7.185592796398199	0.01863094589776429	0.02721030304215712
7.318659329664833	0.018808199660126604	0.027770447114820223
7.4517258629314655	0.018917315121392504	0.028599544799062793
7.5847923961980985	0.01900542591289814	0.029614310100872895
7.717858929464732	0.01912023373460301	0.030152657769982393
7.850925462731365	0.019362127273609933	0.030421319549798147
7.983991995997998	0.019548208236533325	0.031030338801751538
8.117058529264632	0.02000078701956271	0.031756833007025594
8.250125062531266	0.0197580410676827	0.03228985552455172
8.383191595797898	0.020212559380060186	0.03294948626757249
8.516258129064532	0.02040416345616387	0.033256771352377194
8.649324662331166	0.020698459200954224	0.03379491848980512
8.782391195597798	0.02105096595969564	0.03432513715749176
8.915457728864432	0.021218220732927458	0.03483253910337471
9.048524262131066	0.02115167488612188	0.03537539641342213
9.181590795397698	0.02136586470024729	0.0361121156143217
9.314657328664332	0.021826835728514085	0.03608490018132756
9.447723861930966	0.02200222033321872	0.03663614260225267
9.5807903951976	0.022358902597337173	0.03717622568302087
9.713856928464232	0.022528023050084344	0.03742375804602177
9.846923461730865	0.02256920219142063	0.03807809217472893
9.9799899949975	0.022595616845547204	0.03876169058116327
10.113056528264131	0.02277470280276613	0.03952932403095058
10.246123061530765	0.022907775785700548	0.040558299097384135
10.379189594797399	0.02310796436924122	0.041022346269699035
10.512256128064031	0.023162483037772807	0.0418883945623285
10.645322661330665	0.023087095208443615	0.04231889041651094
10.778389194597299	0.023413007764893454	0.042862669220821596
10.911455727863931	0.02323285914628309	0.04356931924000106
11.044522261130565	0.02346373287109901	0.04407197414052101
11.177588794397199	0.02357328353688483	0.04456357888610952
11.31065532766383	0.02381670722748739	0.04506406530052767
11.443721860930465	0.023853258028857745	0.04540846575405513
11.576788394197099	0.0238794606985828	0.046182841387676046
11.70985492746373	0.024016412086932594	0.04655307985536404
11.842921460730365	0.024168346913398454	0.04705801646756505
11.975987993996998	0.02423402318372281	0.0474842264259635
12.109054527263632	0.024396744560056957	0.048699194067853994
12.242121060530264	0.024609521580070123	0.049024440579089515
12.375187593796898	0.024588680463849568	0.0494378354236411
12.508254127063532	0.02486800381485673	0.0499154529767397
12.641320660330164	0.025168121811872793	0.050211091185175756
12.774387193596798	0.025282255773451605	0.050935710744651704
12.907453726863432	0.025643151247612354	0.051530209763788
13.040520260130064	0.025849180598321704	0.05169078436968057
13.173586793396698	0.025878211303348317	0.052245637693189996
13.306653326663332	0.026116465635922827	0.05246267310288959
13.439719859929964	0.026022165208659225	0.05288521032506566
13.572786393196598	0.026119615223873363	0.05315372204897552
13.705852926463232	0.026230024969627074	0.053642359865621464
13.838919459729865	0.026336637776068053	0.053949088490024576
13.971985992996498	0.026206551337864304	0.05445252418298705
14.105052526263131	0.025860405330726473	0.055086774991013984
14.238119059529765	0.025894763638128915	0.05556343062593571
14.371185592796397	0.02591661943514081	0.05643116339217279
14.504252126063031	0.0261093304885862	0.056915679023928946
14.637318659329665	0.026378593035773504	0.0571562881896507
14.770385192596297	0.02624969591773333	0.05734459518851061
14.903451725862931	0.02660044962882439	0.057454894284070114
15.036518259129565	0.02685036692650261	0.058024016497476544
15.169584792396197	0.02689004909742204	0.05800507166114074
15.302651325662831	0.026959637243908284	0.05812626396617844
15.435717858929465	0.027021882008449426	0.05831117750548644
15.568784392196097	0.026997263683140416	0.05874681791158169
15.70185092546273	0.026974612225282253	0.059167810187917426
15.834917458729365	0.02693062308374047	0.05932097040500434
15.967983991995997	0.02696085911186867	0.06015995609339653
16.101050525262632	0.027093412246429218	0.06081423640140372
16.234117058529264	0.02723883526798664	0.061263759680697714
16.367183591795897	0.027639578879380594	0.0611434016839505
16.500250125062532	0.027772766720117404	0.06181826515031686
16.633316658329164	0.02765307187985184	0.062427418488102286
16.766383191595796	0.02747372228853211	0.06289725056777756
16.899449724862432	0.027382011877226605	0.06312445582611063
17.032516258129064	0.027741572753818937	0.06366696621609355
17.165582791395696	0.028265267214205907	0.06409921860418626
17.298649324662332	0.028490962840422317	0.06450608978029486
17.431715857928964	0.028629169436123106	0.06495591073048171
17.564782391195596	0.028846035248512397	0.06508589812947131
17.69784892446223	0.028856160192372655	0.06545329830452319
17.830915457728864	0.02875985617518271	0.06571979828995819
17.963981990995496	0.028585835272641677	0.06580016818487508
18.09704852426213	0.02868308455478858	0.06630274783556615
18.230115057528764	0.029073656027378072	0.06674184881988159
18.363181590795396	0.029079098828561457	0.06717769831221902
18.49624812406203	0.029185387762409587	0.06762774934270384
18.629314657328663	0.029449645476889812	0.06866688728156113
18.762381190595296	0.029576243923332524	0.06944990251931321
18.89544772386193	0.029764653740943024	0.06981522754884026
19.028514257128563	0.0300483697418976	0.07015974407211205
19.1615807903952	0.030119468521094064	0.07015283685538948
19.29464732366183	0.03005193993664992	0.07001711556722466
19.427713856928463	0.030030690094557055	0.07035146765741333
19.5607803901951	0.029987613850506797	0.07063971390989772
19.69384692346173	0.029987625596373566	0.07074008060386795
19.826913456728363	0.029940590963824176	0.07114218812282792
19.959979989995	0.02995304120823636	0.07130572603882682
20.09304652326163	0.030135094461145723	0.07146117795298061
20.226113056528263	0.03023508731258073	0.07159668880955831
20.3591795897949	0.030260120444203564	0.07187999323864228
20.49224612306153	0.03037330952553224	0.07223964401582966
20.625312656328163	0.030435189983261578	0.0722760303497398
20.758379189594798	0.030480463080245112	0.07232547820280437
20.89144572286143	0.03043743854721553	0.07205722279884828
21.024512256128062	0.030261718898441366	0.07216245110315311
21.157578789394698	0.030505470481806882	0.0723427343735593
21.29064532266133	0.030432938714641367	0.07208512447255155
21.423711855927962	0.030517208453179012	0.07263543011261021
21.556778389194598	0.030356880464187885	0.07271410066716578
21.68984492246123	0.030396309664526666	0.07292512724330784
21.822911455727862	0.030366071223716512	0.0733219880626065
21.955977988994498	0.030156999844046427	0.0732161518475443
22.08904452226113	0.030535103930231896	0.0731610371533155
22.222111055527762	0.03053543144460731	0.0731319473221705
22.355177588794398	0.030924604224203928	0.07381803939370149
22.48824412206103	0.03105600825313507	0.0735881217658863
22.62131065532766	0.031044479921927732	0.07377473528103722
22.754377188594297	0.031022069506883986	0.0739454527125831
22.88744372186093	0.03123053353014655	0.07432101049495005
23.02051025512756	0.03117740974463775	0.07494808599864054
23.153576788394197	0.031626726374053914	0.07483458020967283
23.28664332166083	0.0320371169595826	0.07501662586474439
23.41970985492746	0.03230131720253907	0.07531818372121032
23.552776388194097	0.03237903845898346	0.07569930846602885
23.68584292146073	0.0327702785898474	0.07572594650829673
23.818909454727365	0.033067156588214124	0.07574397862611525
23.951975987993997	0.03325680100056922	0.07568070410790388
24.08504252126063	0.03328086184031327	0.07572703500609414
24.218109054527265	0.03309096124295799	0.07587397765322905
24.351175587793897	0.03298748969340777	0.07637120034944134
24.48424212106053	0.033306978175606565	0.0765628565607855
24.617308654327164	0.0338043593257199	0.07710076688922807
24.750375187593797	0.03412600791928152	0.0770787415136262
24.88344172086043	0.03379006595947643	0.07733177101033242
25.016508254127064	0.0337239751195905	0.07762144672565509
25.149574787393696	0.03385806537651096	0.07774472511146607
25.28264132066033	0.033627997664715775	0.07809362042277808
25.415707853926964	0.033625638454956745	0.07814373434515917
25.548774387193596	0.03367162293984538	0.07823571273362791
25.68184092046023	0.03361892509139984	0.07824571833929678
25.814907453726864	0.03326293046465289	0.07815007432295167
25.947973986993496	0.03317873596106975	0.07818991988859773
26.081040520260128	0.03323200373241514	0.07867459539635385
26.214107053526764	0.03334274228143243	0.07896998291590787
26.347173586793396	0.03346268475854603	0.07892667304547663
26.480240120060028	0.03371302421159301	0.07896113332588164
26.613306653326664	0.033956993534177984	0.07920250901380661
26.746373186593296	0.034163620616681406	0.07910418531403474
26.879439719859928	0.03423281806481467	0.07936623310471638
27.012506253126563	0.03443811801738756	0.07923652055217174
27.145572786393195	0.03458874889277555	0.0794277678956422
27.278639319659828	0.034832567174815546	0.08000464040418616
27.411705852926463	0.034986961623743054	0.08010795249431284
27.544772386193095	0.034447368501017914	0.07996690996136063
27.67783891945973	0.03445795107684354	0.08072055382382039
27.810905452726363	0.034725058463827306	0.08117883549432688
27.943971985992995	0.03510915649951567	0.08125708711113644
28.07703851925963	0.0351100932635577	0.08125858864169544
28.210105052526263	0.03503394462499453	0.08143482877959923
28.343171585792895	0.035291643098239525	0.08140863106153293
28.47623811905953	0.035244501284698734	0.08193574856699752
28.609304652326163	0.03533997809792993	0.08195873981652817
28.742371185592795	0.03513991206903587	0.0824033568789708
28.87543771885943	0.035319749229820875	0.08298537233869357
29.008504252126063	0.035602587564130414	0.0828569146733474
29.141570785392695	0.03560560926312711	0.08307963145547391
29.27463731865933	0.035831560364720884	0.08332527251598053
29.407703851925962	0.03585614936015774	0.08385632852224972
29.540770385192594	0.035922937302919615	0.08406526515591843
29.67383691845923	0.03607848479977648	0.08424274084425869
29.806903451725862	0.03605703659370147	0.08446799627952437
29.939969984992494	0.03633151469197635	0.08451406507665618
30.07303651825913	0.036081433673222266	0.08538882615695462
30.206103051525762	0.03576910334231731	0.08567858277892756
30.339169584792394	0.035702674053742896	0.08597912896723614
30.47223611805903	0.035731785977725986	0.0859976763255807
30.605302651325662	0.035767986075601645	0.08601297793198301
30.738369184592294	0.03569154785673314	0.08623967668576142
30.87143571785893	0.035669836463197255	0.08640566859407067
31.00450225112556	0.035612213508310446	0.08621654460857388
31.137568784392194	0.035128243064875546	0.08661294461731761
31.27063531765883	0.035338407590724166	0.08672583108083116
31.40370185092546	0.035423289042122906	0.08693549387596769
31.536768384192094	0.03519310215652568	0.08691829197510549
31.66983491745873	0.035190345967169155	0.08674993389045418
31.80290145072536	0.03535316428254848	0.08734959465138258
31.935967983991993	0.0353384781371768	0.08726611537342123
32.06903451725863	0.035578794598133394	0.08732237946280982
32.202101050525265	0.03585796763824886	0.08747477555626244
32.33516758379189	0.036127444291918956	0.08696263186705352
32.46823411705853	0.03597930285197097	0.08698242533109751
32.601300650325165	0.03602345259720898	0.08698343157663348
32.73436718359179	0.03608542405412722	0.08706905918390642
32.86743371685843	0.03613097450621584	0.08700999456465731
33.000500250125064	0.036136178906130946	0.08701640171002847
33.13356678339169	0.03612430031833523	0.08737236565768894
33.26663331665833	0.03628964246481955	0.08773556251412984
33.399699849924964	0.03617181985042566	0.0875620511858263
33.53276638319159	0.03653832844462113	0.08753675058295718
33.66583291645823	0.03637073954773749	0.087528078386008
33.798899449724864	0.03650179525158797	0.08800622177591456
33.93196598299149	0.03694757510299961	0.08809039467671533
34.06503251625813	0.0371250979462151	0.0884513932492491
34.198099049524764	0.03716153599074512	0.0884302202786219
34.33116558279139	0.037420525530113706	0.08837344489810146
34.46423211605803	0.03766386775400593	0.08879663854598409
34.597298649324664	0.037797751658734925	0.08857362307167763
34.73036518259129	0.03764953042318981	0.08902564682168557
34.86343171585793	0.03765090302948056	0.08952925206178314
34.99649824912456	0.037428209947463605	0.08970426501587782
35.12956478239119	0.037539972310723695	0.08965027533530272
35.26263131565783	0.03736450743283903	0.08950279277625356
35.39569784892446	0.037294003261500036	0.08910978647582582
35.52876438219109	0.037272421737984014	0.08900948883949733
35.66183091545773	0.03718871924612817	0.08912263056069959
35.79489744872436	0.03720869655778366	0.08952123279310048
35.92796398199099	0.03767165916369763	0.08976610536010908
36.06103051525763	0.03777804860228733	0.09017629198073991
36.19409704852426	0.037934283336997186	0.09035637679226269
36.32716358179089	0.03795768448196835	0.09017527010512143
36.46023011505753	0.037980914832381	0.09028382897334677
36.59329664832416	0.03808659622538286	0.09043404750237995
36.72636318159079	0.0378990086371609	0.09042585197151475
36.85942971485743	0.03777617684006502	0.09069318266064201
36.99249624812406	0.037619078624502506	0.09092396692403999
37.12556278139069	0.03788116646778545	0.09103261399079915
37.25862931465733	0.037973770695824235	0.0909747613899111
37.39169584792396	0.037992047298623856	0.09087957817127991
37.52476238119059	0.037807939823074156	0.09097935156725166
37.65782891445723	0.03770143380295309	0.09132494449418807
37.79089544772386	0.037671103978237724	0.09116855685689283
37.92396198099049	0.03786498311112163	0.09170440241667631
38.05702851425713	0.03781979321131686	0.0917211441659697
38.19009504752376	0.03774732510788412	0.09253465200851885
38.3231615807904	0.037579904481223045	0.09214060375550896
38.456228114057026	0.037547484094670326	0.09261125756109137
38.58929464732366	0.03793106771157131	0.09300103602168727
38.7223611805903	0.0381123993862826	0.09272249890263988
38.855427713856926	0.03800625108401189	0.09267361465106816
38.98849424712356	0.03807048943221788	0.09271774129532796
39.1215607803902	0.037942654145892984	0.09263970889746831
39.254627313656826	0.03780196596981908	0.09239807979016272
39.38769384692346	0.03774334107716927	0.09216952342657637
39.5207603801901	0.03803881436720675	0.09173592295718343
39.653826913456726	0.03809696540804741	0.09159092650087379
39.78689344672336	0.03815749588196563	0.0914768879485813
39.91995997999	0.038351418224521705	0.091372473253501
40.053026513256626	0.03863127797776272	0.09134006287761096
40.18609304652326	0.03899278183425183	0.09136800690392297
40.3191595797899	0.03923806951833629	0.0914143168088406
40.452226113056525	0.039228079446205315	0.09141975009819109
40.58529264632316	0.03933341271355305	0.09146621013179797
40.7183591795898	0.039433138077313024	0.09192822348120777
40.851425712856425	0.03941102172542139	0.09220058187123968
40.98449224612306	0.03926447545264703	0.09214318293413326
41.1175587793897	0.03915667851590166	0.09247823313620385
41.250625312656325	0.03930994782386475	0.09232477527531834
41.38369184592296	0.039661053749617765	0.09217764152116455
41.516758379189596	0.03996362959012095	0.09268285595625723
41.649824912456225	0.04029604012688194	0.09288556319393904
41.78289144572286	0.04077161664622565	0.09285143659293933
41.915957978989496	0.04041257304206616	0.09224288039625167
42.049024512256125	0.04043419905571211	0.0926063401081064
42.18209104552276	0.04037281708475989	0.09283264983363185
42.315157578789396	0.040560684149657585	0.09273223363489536
42.448224112056025	0.04038210448583585	0.09282497196090388
42.58129064532266	0.040310108635254784	0.09326645412493123
42.714357178589296	0.04052708320301892	0.09322116759902223
42.847423711855924	0.04054197782987704	0.09345536267524363
42.98049024512256	0.040723312798435114	0.09340962392586363
43.113556778389196	0.0410422885022496	0.09350246812315492
43.246623311655824	0.04133641482271169	0.09337128910486847
43.37968984492246	0.041239381770608895	0.09325028376597705
43.512756378189096	0.04130312692871736	0.09273783699450484
43.645822911455724	0.04121093644163774	0.0926314926219239
43.77888944472236	0.04107314215161281	0.0929366479319873
43.911955977988995	0.04063120555640669	0.09347121580935161
44.045022511255624	0.04060730893352921	0.0934086182686582
44.17808904452226	0.04087714339763583	0.09333857199537966
44.311155577788895	0.040988732494631364	0.09363475807652909
44.444222111055524	0.04097213376169344	0.09379575707213679
44.57728864432216	0.04084601154567396	0.09407141253604714
44.710355177588795	0.040886754241472034	0.09407440053211034
44.843421710855424	0.04063154711613374	0.09401884080281514
44.97648824412206	0.040467604026482376	0.09404287470496421
45.109554777388695	0.04032951299509533	0.09397892609719395
45.24262131065532	0.04068211928396471	0.09394899037025001
45.37568784392196	0.04090816475965835	0.09409739637841183
45.508754377188595	0.041061540761993226	0.09412720091455473
45.64182091045522	0.04127018246138397	0.09427993250251006
45.77488744372186	0.04118786368620582	0.0945312637383005
45.907953976988495	0.0411561993382873	0.09491439961171508
46.04102051025512	0.04106673297652315	0.09460953017054795
46.17408704352176	0.041159475208469756	0.09506513922118115
46.307153576788394	0.04101216058811025	0.09560176620469604
46.44022011005502	0.040759644372637606	0.09580121037923037
46.57328664332166	0.04094189355573155	0.09617095672074728
46.706353176588294	0.04118858978936695	0.09618915287750418
46.83941970985492	0.04111427416368971	0.09608543627701197
46.97248624312156	0.04119397435077948	0.09623608931114798
47.105552776388194	0.041508587569966636	0.09620612438409695
47.23861930965483	0.04158336587037786	0.095977044601127
47.37168584292146	0.04147289229602768	0.09580151580082666
47.504752376188094	0.0414542622856756	0.09571788344550695
47.63781890945473	0.041458185622063534	0.09587103374798463
47.77088544272136	0.04161466406374125	0.09582557601964763
47.903951975987994	0.041564726246260106	0.09581992245299122
48.03701850925463	0.04147914524051507	0.09589890040898362
48.17008504252126	0.04154137766999024	0.09586518025746456
48.30315157578789	0.041333710817654794	0.09575703610615299
48.43621810905453	0.04151973813453435	0.09617223152104046
48.56928464232116	0.041454773986298474	0.09639465998434785
48.70235117558779	0.04152916705367023	0.09663872145781657
48.83541770885443	0.04158532055208021	0.09706991708398569
48.96848424212106	0.0414676478049518	0.09707994082657276
49.10155077538769	0.04147230090620879	0.09683784981543778
49.23461730865433	0.04160860816397963	0.09680442472571946
49.36768384192096	0.04161159352826681	0.09655176444362133
49.50075037518759	0.04120640874838821	0.0965477103777666
49.63381690845423	0.04120762704111388	0.09694552732517168
49.76688344172086	0.04130928355551723	0.09759961881027464
49.89994997498749	0.04126453601934381	0.0978678615935356
50.03301650825413	0.04155025472985016	0.09781145562229865
50.16608304152076	0.041514683150983916	0.09783961465568597
50.29914957478739	0.041831819597622576	0.09801578673254746
50.43221610805403	0.04150833990205471	0.09784618853866212
50.56528264132066	0.041517893830201755	0.0979280058762159
50.69834917458729	0.0417414978373677	0.09852375162828533
50.83141570785393	0.04210228915984286	0.09854242562096496
50.96448224112056	0.04215799637039375	0.09882425393967854
51.09754877438719	0.04254509897699935	0.09900976772149207
51.23061530765383	0.04254269491450328	0.09939281558314383
51.36368184092046	0.04273196822028222	0.09970579835033125
51.49674837418709	0.0431627365257768	0.09948917213338462
51.62981490745373	0.043400467974981295	0.09920405599650883
51.762881440720356	0.04365797618498685	0.0997592398881526
51.89594797398699	0.043573704063585496	0.09951684765516323
52.02901450725363	0.04372479204751807	0.09963556505414141
52.162081040520256	0.044232076246431794	0.09956072815204091
52.29514757378689	0.043921070802201465	0.09958446728973157
52.42821410705353	0.04407475810590562	0.09994585214355366
52.561280640320156	0.04404098112881409	0.1003775630159397
52.69434717358679	0.04396654768084223	0.10028237639937951
52.82741370685343	0.043820997956665324	0.09988271426698038
52.960480240120056	0.043753132483488166	0.09979011080723019
53.09354677338669	0.04375521274196182	0.10042233310862017
53.22661330665333	0.04351198725644999	0.10053554745414685
53.359679839919956	0.043432322890471387	0.10063777791582992
53.49274637318659	0.04338490081653587	0.10084576945550199
53.62581290645323	0.04349929099871267	0.10085852514056608
53.758879439719855	0.043472303544391785	0.10084293111189153
53.89194597298649	0.0435920912165327	0.10094655859372707
54.02501250625313	0.04354420318272326	0.10116652243697057
54.158079039519755	0.04351459373228215	0.10128068917711511
54.29114557278639	0.04339406458811298	0.10121607564513116
54.42421210605303	0.043432912079841186	0.1010113682324319
54.557278639319655	0.04338415767215292	0.1011273292094841
54.69034517258629	0.043765108626437295	0.10119413654058669
54.823411705852926	0.04383653659252948	0.10114114958193159
54.956478239119555	0.043664574079866604	0.10083278110343898
55.08954477238619	0.04350622252577397	0.10103276147237916
55.222611305652826	0.04349998313558772	0.10124040581143094
55.35567783891946	0.04384697144443365	0.10084697206849136
55.48874437218609	0.04401862502340899	0.10061803723039169
55.621810905452726	0.044130874982442406	0.10063914756958088
55.75487743871936	0.04410943559783428	0.10055346822404185
55.88794397198599	0.04411124345438142	0.10017219084405085
56.021010505252626	0.0441957876302453	0.10008806676293514
56.15407703851926	0.04417720453273365	0.09980490580268693
56.28714357178589	0.044016034239140134	0.0996367792921621
56.420210105052526	0.043918772831586364	0.10002012647045135
56.55327663831916	0.04416425896982718	0.10031364064232119
56.68634317158579	0.043796789281191406	0.10070015528214328
56.819409704852426	0.04350622564088482	0.10041907175548381
56.95247623811906	0.043607863545036936	0.10022048181132653
57.08554277138569	0.043517023939672196	0.10066909078691466
57.218609304652325	0.04334045585605529	0.10056572509077646
57.35167583791896	0.043411590701481935	0.10062548471285891
57.48474237118559	0.043368657917066844	0.10035719941450362
57.617808904452225	0.04345289458412237	0.1003807638585685
57.75087543771886	0.04354336715802084	0.10014679496142742
57.88394197098549	0.04357723665147812	0.10009130118930243
58.017008504252125	0.043447045662120674	0.10046681304439341
58.15007503751876	0.043473684455455755	0.10093936503715711
58.28314157078539	0.0434291472806317	0.10147182137594368
58.416208104052025	0.04295132378952587	0.10201770217744745
58.54927463731866	0.04307781716349308	0.10177691730661186
58.68234117058529	0.043165112791599486	0.10213572552002816
58.815407703851925	0.04324272465013836	0.10198041535887531
58.94847423711856	0.04314429170593381	0.10240008327085162
59.08154077038519	0.043300862803707665	0.10227079627235916
59.214607303651825	0.0430096511621661	0.10224384198993687
59.34767383691846	0.0430852724307979	0.10208559841226825
59.48074037018509	0.04281707676585044	0.102278125017459
59.613806903451724	0.04270741271505792	0.10222853148687389
59.74687343671836	0.04248577360739875	0.10211865131798879
59.87993996998499	0.04301282811773204	0.1023199696468898
60.013006503251624	0.04301522001349636	0.1023255568930969
60.14607303651826	0.04288552990792111	0.10255899882874547
60.27913956978489	0.04316519055646055	0.10211049960725997
60.412206103051524	0.0434347767604399	0.10222662342094231
60.54527263631816	0.04340750019322822	0.10286153106626254
60.67833916958479	0.04344051843398391	0.10332627130221794
60.811405702851424	0.043418475904587035	0.10373029854656032
60.94447223611806	0.0435282763795045	0.10413072996941368
61.07753876938469	0.043833916831349004	0.10415219357457016
61.210605302651324	0.04375022083209545	0.10403801731913194
61.34367183591796	0.04377705638154418	0.10415672389348793
61.47673836918459	0.04377281567394771	0.10388224697362437
61.60980490245122	0.043766810056640244	0.10412764901782938
61.74287143571786	0.04392328340472536	0.10367476328291504
61.87593796898449	0.04398087670106933	0.10424456208894743
62.00900450225112	0.04399035427623663	0.10463912118677363
62.14207103551776	0.04388739800502095	0.10430999652481761
62.27513756878439	0.0438986571628895	0.10452091717962946
62.40820410205102	0.0439072809802411	0.10463048955623182
62.54127063531766	0.043941990904635554	0.1049553630131054
62.67433716858429	0.0438764579169533	0.10480504099545582
62.80740370185092	0.043796417626206306	0.10450575435229696
62.94047023511756	0.043751141336852	0.10448364407094088
63.07353676838419	0.04360233140646428	0.10469027833556553
63.20660330165082	0.04344531350698545	0.10473692527224032
63.33966983491746	0.04330781760462016	0.10463608400211544
63.47273636818409	0.04307101194072494	0.10454148297560735
63.60580290145072	0.04330510960467553	0.10453946595858658
63.73886943471736	0.04319401168657859	0.10454637540137199
63.87193596798399	0.04305039359397	0.10477543616155562
64.00500250125063	0.04302188560703445	0.10468103725454941
64.13806903451726	0.043173091256997975	0.10449059597467424
64.27113556778389	0.04322012193013449	0.10429600308559663
64.40420210105053	0.043009580261098766	0.10447843439716069
64.53726863431716	0.04317375981203501	0.10420557783078835
64.67033516758379	0.04354023346774181	0.10441442957463687
64.80340170085043	0.04378476559530634	0.10420171749056392
64.93646823411706	0.043863910564334065	0.10410372884979362
65.06953476738369	0.04400666205746172	0.1043874423507943
65.20260130065033	0.04439879226583372	0.10391567865641196
65.33566783391696	0.04469576635086979	0.10380200332975861
65.46873436718359	0.04469754172840779	0.1042592831559106
65.60180090045023	0.044710513375206096	0.10473476799752286
65.73486743371686	0.0448974983223156	0.1049015442358299
65.86793396698349	0.04497952542697601	0.10496979503492619
66.00100050025013	0.04521209039938746	0.10516690694686016
66.13406703351676	0.045206710848948777	0.1057191657717082
66.26713356678339	0.04508477885382663	0.10576761840285216
66.40020010005003	0.04534435818454884	0.10533631808152619
66.53326663331666	0.04554688961491477	0.10542798286107884
66.66633316658329	0.04562596989584348	0.10527070645008764
66.79939969984993	0.045790424700272885	0.1055769886495593
66.93246623311656	0.04599942800818244	0.10570628487921345
67.06553276638319	0.04599062519978717	0.10539433446477302
67.19859929964983	0.04581595638487807	0.10558771005166605
67.33166583291646	0.04577454910868066	0.10581821178212451
67.46473236618309	0.04571037604788535	0.10584009392495276
67.59779889944973	0.045520104646114966	0.10583316487809995
67.73086543271636	0.04542416431385214	0.10565204246080434
67.86393196598299	0.04562466851830928	0.1053734496728417
67.99699849924963	0.04566371578697388	0.10556095978195595
68.13006503251626	0.04579499732250672	0.10544073301656619
68.26313156578288	0.04606551212010012	0.10523166160044212
68.39619809904953	0.046089974263555114	0.10471225850218799
68.52926463231616	0.046370114666098555	0.10455557850261925
68.66233116558278	0.04640712262459159	0.10443714140513748
68.79539769884943	0.04627673187244596	0.10479568157605434
68.92846423211606	0.04610061680599496	0.10471357195778591
69.06153076538268	0.04598455505301527	0.10452520451317886
69.19459729864933	0.046087574832428486	0.10469312112006642
69.32766383191596	0.04621585805543616	0.10506470785428057
69.46073036518258	0.0461641651522352	0.10503845335589869
69.59379689844923	0.04578539251117639	0.10534328211366178
69.72686343171586	0.046002492573235985	0.10555799008046585
69.85992996498248	0.045930262352618	0.10524923953993034
69.99299649824913	0.045847951412085086	0.10532063416292162
70.12606303151576	0.04608520840936648	0.1055544558444433
70.25912956478238	0.04631663966336469	0.10557438649020369
70.39219609804903	0.046469295144689685	0.10594389726259276
70.52526263131566	0.046437749517718625	0.1062693840511547
70.65832916458228	0.046644625108409506	0.10611025407574498
70.79139569784893	0.04678363824401947	0.10562886851398438
70.92446223111556	0.04680978731880392	0.10554270701199134
71.05752876438218	0.046992135242446546	0.10615294438708243
71.19059529764883	0.04691929244990706	0.10639677935187974
71.32366183091546	0.046790013046477355	0.10618457359697585
