13.040520260130064	0.21426602842606055	0.8812985405328342
13.173586793396698	0.21590601553723615	0.8810823061288356
13.306653326663332	0.21790956381094023	0.8813242849011976
13.439719859929964	0.2198208495891776	0.8825165182267245
13.572786393196598	0.22135979809401102	0.8829967959445686
13.705852926463232	0.2230253119472103	0.8826590116761613
13.838919459729865	0.22523115337176922	0.8835838748827538
13.971985992996498	0.22722578926784012	0.883660430634511
14.105052526263131	0.22882645009191685	0.8853862040528668
14.238119059529765	0.2301898612940168	0.8857825699410836
14.371185592796397	0.23166403956308462	0.8858246552912721
14.504252126063031	0.2338194788443182	0.885571820372535
14.637318659329665	0.23581269205213584	0.885073567171047
14.770385192596297	0.23844706829732157	0.8856389913478406
14.903451725862931	0.24037001670068697	0.8859604418443798
15.036518259129565	0.2425054035472688	0.8860468941824814
15.169584792396197	0.2449330466631552	0.8866736313285623
15.302651325662831	0.24683146698010294	0.8866049892659862
15.435717858929465	0.24883141711800716	0.8859356080698503
15.568784392196097	0.25153231038568813	0.8866733016292399
15.70185092546273	0.25320004583194416	0.8873467597903838
15.834917458729365	0.25524852670301984	0.8877466831739637
15.967983991995997	0.25635836711119714	0.8871241717897524
16.101050525262632	0.25748736692725743	0.886421197188179
16.234117058529264	0.25920720663856267	0.886812895597442
16.367183591795897	0.2614245687267121	0.8883390462373452
16.500250125062532	0.2626042194515965	0.8885412873412852
16.633316658329164	0.26469940164401623	0.8890406090012765
16.766383191595796	0.2661439247205527	0.8886878874554397
16.899449724862432	0.2675826756251184	0.8870111987464244
17.032516258129064	0.2682620315161918	0.886802850667748
17.165582791395696	0.2702529368583222	0.8870697156744687
17.298649324662332	0.2714987356180662	0.8868693944358471
17.431715857928964	0.2732448340202132	0.8876423263342116
17.564782391195596	0.2746300869053998	0.8862824541848985
17.69784892446223	0.2760252748420713	0.8873930691507348
17.830915457728864	0.27816372596692207	0.8869432920882617
17.963981990995496	0.27994431657084445	0.8864610428725516
18.09704852426213	0.2817764624050582	0.8852127071092891
18.230115057528764	0.283370340344614	0.8852771466354765
18.363181590795396	0.2851218151919471	0.8846479031140835
18.49624812406203	0.2867652653730138	0.8851864161109466
18.629314657328663	0.2886932518253988	0.8862128925459128
18.762381190595296	0.29069327390885946	0.8857997783095463
18.89544772386193	0.2922044979408919	0.8877879400730467
19.028514257128563	0.2934325481823365	0.887842712172901
19.1615807903952	0.2949967839466152	0.8878276895606824
19.29464732366183	0.2964162596495469	0.8890728659815248
19.427713856928463	0.29771386169186914	0.8881244584988002
19.5607803901951	0.299376920256796	0.8874383780047056
19.69384692346173	0.3011202420324629	0.8865960738958083
19.826913456728363	0.302542484540092	0.8870207416405879
19.959979989995	0.3037302076619298	0.8865371499473375
20.09304652326163	0.3055136736646245	0.8868646919673195
20.226113056528263	0.3065997157042234	0.8873301768380442
20.3591795897949	0.30810395818997005	0.8873385493229685
20.49224612306153	0.309855586734471	0.886653567332585
20.625312656328163	0.3118155532263191	0.8851965487431334
20.758379189594798	0.3142829092234265	0.8851882973013186
20.89144572286143	0.3154272585534088	0.8859838075024854
21.024512256128062	0.31651355699899003	0.8866173101220742
21.157578789394698	0.31850345405565555	0.8874487560657799
21.29064532266133	0.319066962580239	0.8861135296579612
21.423711855927962	0.3202884883628959	0.8849319250727679
21.556778389194598	0.3213303854261585	0.8849580484836458
21.68984492246123	0.3231452893072418	0.8854040950252621
21.822911455727862	0.3248393624230225	0.8852776869258014
21.955977988994498	0.3262046187652428	0.885884402356325
22.08904452226113	0.3278484076676612	0.8849935688453651
22.222111055527762	0.3300404732785822	0.8831741264310149
22.355177588794398	0.33201630837474244	0.8826506428835096
22.48824412206103	0.33329314686805683	0.8824816861797854
22.62131065532766	0.3340982967854498	0.8825965760689445
22.754377188594297	0.33565736671523944	0.8819099881286622
22.88744372186093	0.3372985185550027	0.8829499529146876
23.02051025512756	0.33951779290886586	0.8816651344156546
23.153576788394197	0.34117210224312966	0.8820698625525017
23.28664332166083	0.3433682368805413	0.8824412674312891
23.41970985492746	0.3447912343964072	0.8826881344212776
23.552776388194097	0.34636135854967665	0.8823128320888832
23.68584292146073	0.34714620713111205	0.8814899476047463
23.818909454727365	0.34875614929745186	0.8817764731771336
23.951975987993997	0.3503979710371228	0.8811759540768829
24.08504252126063	0.3526350498038762	0.8803615853257878
24.218109054527265	0.3539295331203911	0.8810245852857522
24.351175587793897	0.35527975756448016	0.8829297250612307
24.48424212106053	0.3569243100662356	0.8827004587801685
24.617308654327164	0.358858050606725	0.8819784737597226
24.750375187593797	0.36007808553226206	0.8820154599419848
24.88344172086043	0.36128416013269155	0.8832209194343712
25.016508254127064	0.3618781343706313	0.8829771975396226
25.149574787393696	0.3637989516397071	0.8828270699447982
25.28264132066033	0.36559970210816223	0.8832638281633082
25.415707853926964	0.36659659240330833	0.8845286666676243
25.548774387193596	0.36798468945835683	0.8841329868808127
25.68184092046023	0.36724488267801236	0.8841374705039603
25.814907453726864	0.3682269000877564	0.883089265950272
25.947973986993496	0.3697357847094109	0.8831575583653288
26.081040520260128	0.3713410660016978	0.8817001669508263
26.214107053526764	0.3730350855559428	0.8805865143020418
26.347173586793396	0.37388462077725754	0.8804663465893814
26.480240120060028	0.3751847488822585	0.8804685811988674
26.613306653326664	0.3767910043510713	0.8803612912090863
26.746373186593296	0.37774408411093463	0.8799974926313877
26.879439719859928	0.37959166638442665	0.8803224035930837
27.012506253126563	0.3812412002577309	0.880585852141647
27.145572786393195	0.38274393926658734	0.8810551922073903
27.278639319659828	0.3839860508202916	0.8817109803958909
27.411705852926463	0.384734488091213	0.882002298116679
27.544772386193095	0.386103404629788	0.8812980254144407
27.67783891945973	0.3872165508664251	0.8811394133156721
27.810905452726363	0.3881383578521375	0.8811393947343126
27.943971985992995	0.3899078647731901	0.8815448706455946
28.07703851925963	0.3916888263557277	0.8812798514949112
28.210105052526263	0.3940892228759936	0.8810343294736853
28.343171585792895	0.3963710687081864	0.8813663032180589
28.47623811905953	0.39827864701388505	0.8817907396187556
28.609304652326163	0.40023890421244046	0.8827127820839021
28.742371185592795	0.4002748217195903	0.881019650108295
28.87543771885943	0.4010853017249233	0.8806027430623482
29.008504252126063	0.40135025854242196	0.8807468556440983
29.141570785392695	0.40351950480556975	0.8809728110970495
29.27463731865933	0.40387458372317425	0.8810731363857549
29.407703851925962	0.40398193448045844	0.8807996105156991
29.540770385192594	0.4052525686224107	0.8820006241828638
29.67383691845923	0.40679223070679676	0.8813500209680541
29.806903451725862	0.4091546050805815	0.8811918895128317
29.939969984992494	0.41006902621628155	0.8805797771531535
30.07303651825913	0.41201377724461724	0.8812181929701361
30.206103051525762	0.4129845779992297	0.8805395320195116
30.339169584792394	0.41471953169739606	0.8802767257469514
30.47223611805903	0.4166234569956976	0.8796461555135097
30.605302651325662	0.4186330178864856	0.8793564685948203
30.738369184592294	0.42023338446364794	0.8789544293994404
30.87143571785893	0.4216346948271263	0.8795235594066309
31.00450225112556	0.4225106663552595	0.8785335121237597
31.137568784392194	0.42452025349401873	0.8778594151914437
31.27063531765883	0.4259454231757701	0.8785927022702695
31.40370185092546	0.42665300273442786	0.8797404725775446
31.536768384192094	0.42858274795204504	0.879497476440021
31.66983491745873	0.4290393225647349	0.8798635093623192
31.80290145072536	0.4297998873644516	0.8793812605594996
31.935967983991993	0.4302326353132645	0.8805413630753267
32.06903451725863	0.43154413492170257	0.880361245826255
32.202101050525265	0.4323370119631995	0.881262443267498
32.33516758379189	0.43342639590316867	0.8816875527743067
32.46823411705853	0.4347428289410595	0.8807887185424738
32.601300650325165	0.43502314980591233	0.879604641107815
32.73436718359179	0.43614056189950906	0.8814772963621578
32.86743371685843	0.437475239700879	0.8806294504457808
33.000500250125064	0.4389391860960807	0.8790184880823857
33.13356678339169	0.43943618024574393	0.8791318972225824
33.26663331665833	0.44051978997321384	0.8806256315322739
33.399699849924964	0.4415770798061468	0.8806488469729478
33.53276638319159	0.44178509694347184	0.8807187903534979
33.66583291645823	0.4425347082073985	0.881525425085205
33.798899449724864	0.44402208937948323	0.8817512391964997
33.93196598299149	0.4454716066449415	0.8817579832634482
34.06503251625813	0.4464974278559221	0.8805685115095169
34.198099049524764	0.44801465708582267	0.8803994292502636
34.33116558279139	0.4482831813934549	0.8803309656593363
34.46423211605803	0.44908969445476404	0.8805672314059869
34.597298649324664	0.4516431149458132	0.8804293712071429
34.73036518259129	0.45314196418892433	0.8820482980377407
34.86343171585793	0.45455463576090405	0.8819174629749514
34.99649824912456	0.4556713592598873	0.8828257671467918
35.12956478239119	0.4568483359120802	0.883091021481988
35.26263131565783	0.4579066214395911	0.881684803443296
35.39569784892446	0.4603401155645806	0.8824467405049723
35.52876438219109	0.4614830473540199	0.8814505507218677
35.66183091545773	0.46213662847105175	0.8819772549697319
35.79489744872436	0.4633678176892011	0.8819062529789812
35.92796398199099	0.4646049671810831	0.8827140043389143
36.06103051525763	0.46584958415341055	0.8833032763201123
36.19409704852426	0.46682051908122724	0.883859523233246
36.32716358179089	0.46694977773265145	0.8842075999350452
36.46023011505753	0.46883411192059404	0.8854811782453941
36.59329664832416	0.46880888864073583	0.8849349153873969
36.72636318159079	0.47023786807467094	0.8825155050503589
36.85942971485743	0.47111896288457417	0.8822025309733748
36.99249624812406	0.4716984923066349	0.8836264639153756
37.12556278139069	0.47150054448362444	0.8823262978248902
37.25862931465733	0.4716880121389475	0.8836997621639489
37.39169584792396	0.47262629338024414	0.884478128283118
37.52476238119059	0.4732722932601043	0.8847450561905048
37.65782891445723	0.47485205560250704	0.8842750068050832
37.79089544772386	0.47589892092887737	0.8831702127055219
37.92396198099049	0.476794174524965	0.8827241763533334
38.05702851425713	0.4785109201882451	0.8825958698909778
38.19009504752376	0.47987044701822756	0.8824163185244388
38.3231615807904	0.4806911925255387	0.8832022379194558
38.456228114057026	0.48250414067763836	0.8838612930255495
38.58929464732366	0.483509947885665	0.8831775323388533
38.7223611805903	0.48452140615263367	0.8835574501581056
38.855427713856926	0.4858115529193886	0.8837413960810618
38.98849424712356	0.4863324139649888	0.8839641336048953
39.1215607803902	0.4865430385931523	0.8844318020582173
39.254627313656826	0.4881559330998077	0.8847892994720742
39.38769384692346	0.4891929789594445	0.8839912842249837
39.5207603801901	0.48994712056639117	0.8830262985042446
39.653826913456726	0.49100840684134633	0.8825596040717356
39.78689344672336	0.49203338911495387	0.8810541130692708
39.91995997999	0.4930674877848032	0.8807396171928872
40.053026513256626	0.4937922148611348	0.8819503975817792
40.18609304652326	0.4946044068107484	0.8810377077492892
40.3191595797899	0.49550502065610974	0.8811927394536458
40.452226113056525	0.49631401121859137	0.8814184411339843
40.58529264632316	0.4980852939982911	0.8822442714199356
40.7183591795898	0.49937522746403934	0.8810742401872785
40.851425712856425	0.49876093351643547	0.8815972112915181
40.98449224612306	0.5003085101157185	0.882534980947508
41.1175587793897	0.5002664371417425	0.8829889523545751
41.250625312656325	0.5015535047796711	0.8834128979161484
41.38369184592296	0.5029868698071649	0.8826998514362917
41.516758379189596	0.5046399733967447	0.8820299394639011
41.649824912456225	0.505956736087391	0.8830005907209955
41.78289144572286	0.506556541787515	0.8833053819008267
41.915957978989496	0.5075085053724102	0.8830924433167661
42.049024512256125	0.5093835656924256	0.8832659599192536
42.18209104552276	0.5098142783954979	0.8828881592371806
42.315157578789396	0.5103684214497577	0.881849744620301
42.448224112056025	0.5126389961003134	0.8823777560309459
42.58129064532266	0.5145739227475334	0.8831174825457487
42.714357178589296	0.5154769311780243	0.8836536872021519
42.847423711855924	0.5159499772252463	0.8835800727766359
42.98049024512256	0.5165776672046075	0.8840475818038918
43.113556778389196	0.5189405946675237	0.8844184087591811
43.246623311655824	0.5194523373267602	0.8841566528772489
43.37968984492246	0.520047483415196	0.884265054616815
43.512756378189096	0.5209589895447266	0.8836363712869708
43.645822911455724	0.5209069765776208	0.8831126886088201
43.77888944472236	0.5219574298161949	0.8842007737927198
43.911955977988995	0.5227648420625641	0.8839234921637373
44.045022511255624	0.5240810975778228	0.8828884867094607
44.17808904452226	0.5244823028893609	0.8828666345725196
44.311155577788895	0.5247085257799174	0.8826120498266045
44.444222111055524	0.5255291460737579	0.8805433513511192
44.57728864432216	0.5273104757372412	0.8799305506362974
44.710355177588795	0.5287174927036857	0.879318583064446
44.843421710855424	0.5289240461410873	0.8789550919048763
44.97648824412206	0.5300299227022183	0.8795335586228502
45.109554777388695	0.5312710680082634	0.8802185493791845
45.24262131065532	0.5320130482095254	0.8816957429358571
45.37568784392196	0.5322868208152775	0.8815183738979917
45.508754377188595	0.5332151131887868	0.880743215017228
45.64182091045522	0.5340282035857599	0.8797068747657721
45.77488744372186	0.5353197549849201	0.8804585411353155
45.907953976988495	0.5362876668588987	0.8796295980997391
46.04102051025512	0.5367577317103578	0.8794165018552889
46.17408704352176	0.5386132827657617	0.8792062472426494
46.307153576788394	0.5383541753402851	0.8792829484781146
46.44022011005502	0.5390360247890801	0.8782830540772772
46.57328664332166	0.5402743897352288	0.8774539433781832
46.706353176588294	0.5408081267362345	0.8770089762418771
46.83941970985492	0.5412814524602256	0.8767803880072556
46.97248624312156	0.5417340182224806	0.8772306993693157
47.105552776388194	0.5423894577847412	0.878058910669568
47.23861930965483	0.5436969009944288	0.8779699012271088
47.37168584292146	0.5445093958005841	0.8781287263152276
47.504752376188094	0.5443647433407582	0.8787511440691139
47.63781890945473	0.5445244320282113	0.8786943109839895
47.77088544272136	0.5448190209231276	0.8790084736502718
47.903951975987994	0.5457749572772191	0.8798132625576536
48.03701850925463	0.5462424124442664	0.8801047694454881
48.17008504252126	0.5473756715748129	0.8810308040831027
48.30315157578789	0.5479570533124193	0.8813053912321462
48.43621810905453	0.5483474118232908	0.8804391976224564
48.56928464232116	0.5492519879724913	0.8802304951599651
48.70235117558779	0.5499094477779805	0.8807896744753378
48.83541770885443	0.549542938070398	0.8808402403812414
48.96848424212106	0.5512091899458994	0.8807351259156003
49.10155077538769	0.5517627424461536	0.879906724956633
49.23461730865433	0.5524832226143613	0.8812547564391329
49.36768384192096	0.5528181224972368	0.8818934529884288
49.50075037518759	0.5536902046886603	0.8826572601398807
49.63381690845423	0.5550073305136166	0.8819859858937195
49.76688344172086	0.5553139089382177	0.8823075658859645
49.89994997498749	0.5563135671585626	0.8813164627165806
50.03301650825413	0.5572384414245797	0.8828756974803138
50.16608304152076	0.5589095641664085	0.8839998742849302
50.29914957478739	0.5600812077999421	0.8832477812058402
50.43221610805403	0.5599763868132277	0.8839731021629855
50.56528264132066	0.5609608620376574	0.8830369281981294
50.69834917458729	0.5623163775832479	0.8824999915927846
50.83141570785393	0.5636900378275184	0.8817311531568058
50.96448224112056	0.565180229976453	0.8828708777495721
51.09754877438719	0.5653125617907774	0.8831019232979965
51.23061530765383	0.5659138802493484	0.8837038383097107
51.36368184092046	0.5671928800434572	0.8829593259555718
51.49674837418709	0.567184051718253	0.8838003057502338
51.62981490745373	0.5682233573622054	0.8832070612134084
51.762881440720356	0.5677505070142053	0.8820457081833509
51.89594797398699	0.5693774990492583	0.8827663419824847
52.02901450725363	0.5705969192520326	0.8828356391162476
52.162081040520256	0.5709217109597481	0.8834368416960375
52.29514757378689	0.5711722707523612	0.8828989560244701
52.42821410705353	0.5721249204625469	0.8812068911281707
52.561280640320156	0.5724799313030239	0.8819319033664563
52.69434717358679	0.5726548886394567	0.8820231767736509
52.82741370685343	0.5730899283081196	0.8835370005437402
52.960480240120056	0.5742770908471189	0.882517085243325
53.09354677338669	0.5750438409079982	0.8814732281295509
53.22661330665333	0.5765876639418065	0.881724062816063
53.359679839919956	0.5778808553668751	0.8829677860017416
53.49274637318659	0.5789625771106205	0.8814265562529476
53.62581290645323	0.5802307270543751	0.8810942301327931
53.758879439719855	0.5810867896248719	0.8816139572140824
53.89194597298649	0.5816252466082334	0.8812066866004915
54.02501250625313	0.5834333750515537	0.8796138118789275
54.158079039519755	0.5836321754616377	0.8790258687502142
54.29114557278639	0.5835002881974172	0.8795264982288723
54.42421210605303	0.5834119804261828	0.8799767678542397
54.557278639319655	0.5837345965943107	0.8805699569756414
54.69034517258629	0.5851664025122972	0.8802029072685555
54.823411705852926	0.5860341935016725	0.8806333933745928
54.956478239119555	0.5853697632354049	0.8812361418586083
55.08954477238619	0.5855271373472494	0.8807162947016771
55.222611305652826	0.5861023720079289	0.8817434632301373
55.35567783891946	0.5862911879479074	0.8816614210059094
55.48874437218609	0.5867272593143644	0.880848061689787
55.621810905452726	0.587996494783546	0.8815492694184616
55.75487743871936	0.5880761022284164	0.8819428998182969
55.88794397198599	0.5872338967799172	0.8812374571487609
56.021010505252626	0.5873115189591092	0.8809958180349283
56.15407703851926	0.5885277767178495	0.880982369512587
56.28714357178589	0.5881134185727378	0.8809879956114071
56.420210105052526	0.5887163200318861	0.8814204997077966
56.55327663831916	0.5905957916982307	0.881308327931374
56.68634317158579	0.590822315144481	0.8812222609797572
56.819409704852426	0.5926290363178374	0.8802677936199579
56.95247623811906	0.5948415154649856	0.8788494756153687
57.08554277138569	0.596552426004216	0.8784020004670537
57.218609304652325	0.5984872898012527	0.8792826588249979
57.35167583791896	0.5997602528468243	0.8788853432374396
57.48474237118559	0.6008468842285799	0.878903320953629
57.617808904452225	0.6018434754299634	0.8789979031505755
57.75087543771886	0.6018248008202541	0.8783817072547675
57.88394197098549	0.6018419369993212	0.877292811171219
58.017008504252125	0.602197887085364	0.8768871765249124
58.15007503751876	0.6028023254758742	0.8757634074289573
58.28314157078539	0.6037376503857685	0.875456770129286
58.416208104052025	0.6045855349190178	0.8759965882853138
58.54927463731866	0.60629620979881	0.8754599265924814
58.68234117058529	0.6068826405416644	0.8767978521224772
58.815407703851925	0.6071904264754681	0.8777694695506351
58.94847423711856	0.6068223085348837	0.8785116218854366
59.08154077038519	0.6065655203468259	0.8777329360154742
59.214607303651825	0.6071895862355449	0.8784388409030119
59.34767383691846	0.6072421381241707	0.8776521294976217
59.48074037018509	0.6071509330851844	0.8778236878475171
59.613806903451724	0.6078196947088582	0.8787484210690789
59.74687343671836	0.6081613879441338	0.8770967555771074
59.87993996998499	0.6089102201098084	0.8772119662475075
60.013006503251624	0.6098091034835412	0.8785744442463203
60.14607303651826	0.6101092018378158	0.878272449645332
60.27913956978489	0.6103894796226274	0.8764206392695929
60.412206103051524	0.6109944913621138	0.8773658712682236
60.54527263631816	0.611416277488491	0.8787212406578291
60.67833916958479	0.6138293529114764	0.8797725868057571
60.811405702851424	0.6139703224300932	0.8781149242224735
60.94447223611806	0.6145833189498768	0.8773013616740465
61.07753876938469	0.6149524337259242	0.877465225751915
61.210605302651324	0.6155739443491182	0.876846438466848
61.34367183591796	0.6164933120327314	0.8766703919794936
61.47673836918459	0.6169789844105223	0.8772110578267364
61.60980490245122	0.6172856881150709	0.8771699198816384
61.74287143571786	0.6178163855779621	0.8769615755369885
61.87593796898449	0.6169966116177045	0.8763487745801999
62.00900450225112	0.6175716140578824	0.8760919262326953
62.14207103551776	0.6181121834656863	0.8769446280244477
62.27513756878439	0.6184088993551837	0.8781648955058756
62.40820410205102	0.619302601688862	0.8786418732570687
62.54127063531766	0.6209728381877034	0.8784656297819196
62.67433716858429	0.6209883281089886	0.8777987410750794
62.80740370185092	0.620983754119119	0.8773654627270769
62.94047023511756	0.6214517978887274	0.8773926837658526
63.07353676838419	0.6211095285258011	0.8775693700739295
63.20660330165082	0.6217409974314985	0.8771441937611515
63.33966983491746	0.6236374618191441	0.8772601957845135
63.47273636818409	0.6237525340207223	0.8769172791783817
63.60580290145072	0.6245740055740769	0.87689084654837
63.73886943471736	0.626059998877849	0.8763885671579252
63.87193596798399	0.6261659283262215	0.8767425720645264
64.00500250125063	0.62711055342995	0.8774409404513769
64.13806903451726	0.6277375124365706	0.8782362426019289
64.27113556778389	0.6278569729008316	0.8793311180540956
64.40420210105053	0.6293560245873563	0.8806195995804244
64.53726863431716	0.6301213420924872	0.880669153915147
64.67033516758379	0.6305152763766757	0.8810130966890859
64.80340170085043	0.631057454784232	0.881988838730458
64.93646823411706	0.6314327814468363	0.8817067748540431
65.06953476738369	0.6313472767174709	0.8812387962714183
65.20260130065033	0.632684268115682	0.8798767368853615
65.33566783391696	0.6340186798977452	0.8799069635691924
65.46873436718359	0.6341781718356063	0.879825254319924
65.60180090045023	0.6343233601917914	0.8788264643923525
65.73486743371686	0.6352534340262573	0.8786335577503758
65.86793396698349	0.6346298475769846	0.8785281641678893
66.00100050025013	0.6342101223245489	0.8775030676643767
66.13406703351676	0.6342985740614334	0.8777086268606538
66.26713356678339	0.6358875901658629	0.8770397070008445
66.40020010005003	0.6366934484444836	0.8758600906158343
66.53326663331666	0.6366389081643259	0.8764735274645075
66.66633316658329	0.6378610762917627	0.8768487179343821
66.79939969984993	0.6384647692721842	0.877651755754053
66.93246623311656	0.6397750240486244	0.8767239605688991
67.06553276638319	0.639285359703735	0.8757963984237438
67.19859929964983	0.6399706288690535	0.8755021387690637
67.33166583291646	0.6410709269235291	0.8762180856065002
67.46473236618309	0.6406650861181984	0.8760482691827697
67.59779889944973	0.6413248659862076	0.8767930974867387
67.73086543271636	0.641306447586766	0.8749787115771521
67.86393196598299	0.6410718300403851	0.8746550647036513
67.99699849924963	0.6407985661624239	0.8740956479340043
68.13006503251626	0.6419472002398042	0.8750487529477551
68.26313156578288	0.643634701924428	0.8756058191828413
68.39619809904953	0.6430616713036063	0.8765521884594872
68.52926463231616	0.6422996241031989	0.8747197047310289
68.66233116558278	0.6428367339972274	0.876216297356589
68.79539769884943	0.6439458992748477	0.877323303713012
68.92846423211606	0.6449307529524654	0.8771547742979056
69.06153076538268	0.6454128741114856	0.8775747151825236
69.19459729864933	0.6451958103777098	0.8785116293570164
69.32766383191596	0.646815456197141	0.8774740174719502
69.46073036518258	0.6464013513107554	0.8760692402291382
69.59379689844923	0.6464871622587812	0.8748041977004283
69.72686343171586	0.6475689848987467	0.8741322387952091
69.85992996498248	0.6482921444873964	0.8732845243309606
69.99299649824913	0.6486030960664367	0.8750426056060809
70.12606303151576	0.6495461869538124	0.8745634912693748
70.25912956478238	0.6493540924209473	0.8745390225547439
70.39219609804903	0.6499203352783022	0.8751168518944692
70.52526263131566	0.6492454648658925	0.8743887630772215
70.65832916458228	0.6494248555099111	0.8740441968421848
70.79139569784893	0.6492056385608769	0.8742286638882419
70.92446223111556	0.6483704073268706	0.8751692085580662
71.05752876438218	0.6482530010478458	0.8750267390739161
71.19059529764883	0.6487045536966225	0.874341135024244
71.32366183091546	0.649120823853623	0.8738473013481808
71.45672836418208	0.6489722396675485	0.8735264866705357
71.58979489744873	0.6496643791383574	0.8748792927525623
71.72286143071535	0.6504949211669345	0.8745553421218327
71.85592796398198	0.6514603491025825	0.8745685912591238
