10.512256128064031	0.07593886032129964	0.3609548508577994
10.645322661330665	0.0763434781575881	0.36457180733244177
10.778389194597299	0.07687265501048977	0.3672751863381272
10.911455727863931	0.07722507091138335	0.3688918163303372
11.044522261130565	0.07779515219552642	0.3709954567824812
11.177588794397199	0.07866081382336057	0.37279049747495496
11.31065532766383	0.0793647289435652	0.3753122555807455
11.443721860930465	0.0800240544575968	0.3763321034502296
11.576788394197099	0.08045911949913766	0.37820724812451106
11.70985492746373	0.08081219598692692	0.3798469089364756
11.842921460730365	0.08134645559700138	0.38062005610700744
11.975987993996998	0.08218224546545498	0.38234534069894094
12.109054527263632	0.08227142084687855	0.3848552924593106
12.242121060530264	0.08371648549023648	0.3866340071466549
12.375187593796898	0.0846233927689381	0.38888307240447345
12.508254127063532	0.08555769814360778	0.38935470639062914
12.641320660330164	0.08637082797574179	0.389673137314757
12.774387193596798	0.08699536000210148	0.39023638933819726
12.907453726863432	0.08715764394649159	0.39137789778684184
13.040520260130064	0.0874259974526836	0.39193802971691905
13.173586793396698	0.08823482598320918	0.3932643265113984
13.306653326663332	0.08886180464610098	0.39403200881133743
13.439719859929964	0.08948286272679977	0.3943836866527962
13.572786393196598	0.09046133911913351	0.39609965701304306
13.705852926463232	0.09053942533532129	0.3972468358874112
13.838919459729865	0.09077413320275797	0.3974819044654443
13.971985992996498	0.09162618735746139	0.39699607865483016
14.105052526263131	0.09241077191640706	0.3973185174635711
14.238119059529765	0.09331082744282733	0.3981931739565893
14.371185592796397	0.09339476957183324	0.3986456843198639
14.504252126063031	0.0941307975544914	0.39995553582675797
14.637318659329665	0.09467629119970256	0.40151151458325735
14.770385192596297	0.0949896693013823	0.40240079355880504
14.903451725862931	0.09612585512617099	0.40289349527497953
15.036518259129565	0.09701584290355703	0.40387987537444203
15.169584792396197	0.09729553481801055	0.4050281722527263
15.302651325662831	0.09779035763356103	0.4052626927583003
15.435717858929465	0.09821083953250086	0.40538682174265533
15.568784392196097	0.09890458253733789	0.4068401156336053
15.70185092546273	0.09994040078531638	0.4079932053771485
15.834917458729365	0.10053813941094163	0.4086768297369889
15.967983991995997	0.10113238189673289	0.4079489482824299
16.101050525262632	0.1019150272043276	0.4080985905622495
16.234117058529264	0.10237029000543105	0.4099901936630774
16.367183591795897	0.10314236639794033	0.4105767848006695
16.500250125062532	0.10327135196531267	0.4109392090072508
16.633316658329164	0.10438258396241583	0.41180883591474265
16.766383191595796	0.10496114550023601	0.41260841370013734
16.899449724862432	0.10518927960372723	0.41371830511679414
17.032516258129064	0.1050711083728347	0.41380516452495386
17.165582791395696	0.10505778170894424	0.41476645513464866
17.298649324662332	0.10629938776734739	0.41519386901302674
17.431715857928964	0.10644630379011544	0.41527619507446434
17.564782391195596	0.10669149992853347	0.41613830481836084
17.69784892446223	0.10700952821825925	0.4161582381842938
17.830915457728864	0.10710093938687641	0.416319199872429
17.963981990995496	0.10747019350687552	0.4170370396217691
18.09704852426213	0.10805593621858818	0.4171883266251066
18.230115057528764	0.10912595362947493	0.41758612012527924
18.363181590795396	0.10974293711477448	0.4170473793142613
18.49624812406203	0.10983987399384146	0.4167768241880066
18.629314657328663	0.11008263959802682	0.4175170035089331
18.762381190595296	0.11049906898392656	0.41777777199612637
18.89544772386193	0.11101118936367584	0.419155770301482
19.028514257128563	0.11211792171698516	0.41858231488644765
19.1615807903952	0.1122557470195134	0.41943367754849736
19.29464732366183	0.11256025429196624	0.4197067815465157
19.427713856928463	0.11278986956718311	0.42006802042247865
19.5607803901951	0.11303767094865061	0.4201410925306014
19.69384692346173	0.11362935020749258	0.42012810092088715
19.826913456728363	0.1138939954236934	0.42089053228073564
19.959979989995	0.11451497186376741	0.4207954201383874
20.09304652326163	0.11509266417945309	0.4208464131714845
20.226113056528263	0.11547550091040874	0.4203710120871862
20.3591795897949	0.11610514815908599	0.42073309473672604
20.49224612306153	0.116789762186832	0.42223639382391004
20.625312656328163	0.11773450183392337	0.42230241473760044
20.758379189594798	0.118235391776254	0.4213533706688811
20.89144572286143	0.1186423167530316	0.421804006549495
21.024512256128062	0.11928916548512641	0.421916732632859
21.157578789394698	0.12026130951858433	0.4221873999373422
21.29064532266133	0.12118289010008687	0.42248421852373447
21.423711855927962	0.12162824571575191	0.4231788313182422
21.556778389194598	0.12218084814564689	0.4235671312826424
21.68984492246123	0.12283185540105417	0.4245038945992431
21.822911455727862	0.12302856181138967	0.4245341897510497
21.955977988994498	0.12309995113651898	0.42499052688241135
22.08904452226113	0.12393218010630112	0.4240244384125802
22.222111055527762	0.1241884880201066	0.42437571473803565
22.355177588794398	0.12433241973048179	0.4243862700624478
22.48824412206103	0.12493867673681283	0.4253549096934294
22.62131065532766	0.12533093580768678	0.4259304125495712
22.754377188594297	0.12570133084329566	0.4269380223504618
22.88744372186093	0.12568348753393943	0.42645579312081444
23.02051025512756	0.1260267088007986	0.425676602067208
23.153576788394197	0.12619691457918833	0.4246049158969524
23.28664332166083	0.1265538791911096	0.4256078079803189
23.41970985492746	0.12728780471499798	0.42699463071337046
23.552776388194097	0.12821680490516887	0.4262023228860404
23.68584292146073	0.1282284610594257	0.42634179633860564
23.818909454727365	0.12799660224430565	0.42726722037551224
23.951975987993997	0.1277753316874168	0.4273642528601403
24.08504252126063	0.12857423646067084	0.4276676593888085
24.218109054527265	0.12834890028398027	0.4279692444702384
24.351175587793897	0.12879680486393003	0.42884905611611585
24.48424212106053	0.12905922859768212	0.42989012080456995
24.617308654327164	0.12914458930198713	0.42933460575182764
24.750375187593797	0.13004409958647026	0.4296539785303259
24.88344172086043	0.13087394116508647	0.4303503755229507
25.016508254127064	0.13121774243828632	0.43076023186128204
25.149574787393696	0.13199835758245707	0.4312809913422721
25.28264132066033	0.13227587267531024	0.43180918139694474
25.415707853926964	0.1323895056252416	0.43226287557193865
25.548774387193596	0.1327476431826233	0.43258667606085105
25.68184092046023	0.13295871331247694	0.4326969030226657
25.814907453726864	0.13413308357234632	0.4322067166708961
25.947973986993496	0.13511102732283328	0.43184047078581017
26.081040520260128	0.1359001134511466	0.4321588913134173
26.214107053526764	0.13602512177758266	0.43203284880914283
26.347173586793396	0.1363173760852464	0.43267061481758196
26.480240120060028	0.13647836599210145	0.43275479103259823
26.613306653326664	0.13628837329627813	0.4331411652131265
26.746373186593296	0.1370885110252668	0.4339486742317942
26.879439719859928	0.1376358241495394	0.4335358173098177
27.012506253126563	0.13811399204228786	0.4345622886972346
27.145572786393195	0.13858488008751105	0.43489176758562714
27.278639319659828	0.13923905265786168	0.4345113087167556
27.411705852926463	0.1394158943903132	0.4346299450014921
27.544772386193095	0.13996063548802526	0.435910583695293
27.67783891945973	0.14021315009072044	0.4366253297539548
27.810905452726363	0.1404437897902951	0.4364708423559737
27.943971985992995	0.1408560485975587	0.43725286069503694
28.07703851925963	0.14092463223546017	0.43681076547036596
28.210105052526263	0.1415358883798001	0.43764271095138246
28.343171585792895	0.14188731680777644	0.4375631013518348
28.47623811905953	0.14259076553263444	0.4372295265902333
28.609304652326163	0.14307179951925553	0.436762709235574
28.742371185592795	0.14294499738423125	0.4371479738514021
28.87543771885943	0.14349318383735046	0.43655542577831696
29.008504252126063	0.1429329210275509	0.43669369807004943
29.141570785392695	0.1430491609739736	0.43667390222708624
29.27463731865933	0.14330251756615736	0.436919518600471
29.407703851925962	0.1440903013136702	0.4374684188203552
29.540770385192594	0.1443852555472501	0.4375956448073517
29.67383691845923	0.14486369127864093	0.43842948870323645
29.806903451725862	0.14490939243775422	0.4379199310738143
29.939969984992494	0.14490847469895965	0.4378812234652662
30.07303651825913	0.14535972817762316	0.43879798235880313
30.206103051525762	0.14638963492614593	0.43976719044157797
30.339169584792394	0.14724587106600143	0.4399893340274199
30.47223611805903	0.14763197270507805	0.44009152866100404
30.605302651325662	0.14794365799291667	0.4408011817507707
30.738369184592294	0.14815706006033955	0.44061908510138703
30.87143571785893	0.1483177742726898	0.44110352534103
31.00450225112556	0.14916984733484726	0.441632797715016
31.137568784392194	0.14991168186542733	0.4415308899055795
31.27063531765883	0.15010907918494948	0.44162710254644333
31.40370185092546	0.15033011390597106	0.44113176292650175
31.536768384192094	0.15100566717166372	0.44057994910698856
31.66983491745873	0.15137016633282496	0.44065407084065705
31.80290145072536	0.15116147436432562	0.44068520878910106
31.935967983991993	0.1514579092366712	0.4417204189697655
32.06903451725863	0.1510911311346928	0.442204493267097
32.202101050525265	0.1515095761978538	0.4418936932953446
32.33516758379189	0.15192591239753386	0.44189044735842403
32.46823411705853	0.15235370701947462	0.4417815148009152
32.601300650325165	0.15262123884783865	0.44248683822280305
32.73436718359179	0.15302612725172	0.44184417649360086
32.86743371685843	0.15350554420147322	0.44210646143020016
33.000500250125064	0.1541238162064651	0.44158942349648267
33.13356678339169	0.15419656262180942	0.44205085519458365
33.26663331665833	0.15452021056801354	0.44252414326369366
33.399699849924964	0.15492958005582222	0.4417276233233992
33.53276638319159	0.15566227741016847	0.44147341143704394
33.66583291645823	0.15587633260151257	0.4421735758985866
33.798899449724864	0.15659273645002958	0.44259318125388813
33.93196598299149	0.1566373929064703	0.4436561224248458
34.06503251625813	0.15637874671004948	0.4433559885246779
34.198099049524764	0.15648009644785155	0.44451827793348553
34.33116558279139	0.15632515954980936	0.44562485591028017
34.46423211605803	0.15740484084373083	0.44640910535494205
34.597298649324664	0.15709174925938857	0.44733538229482145
34.73036518259129	0.15725056249952507	0.44755310837289625
34.86343171585793	0.1581899785906258	0.4469792883718
34.99649824912456	0.15895051131856963	0.4464502616642933
35.12956478239119	0.15970888665549218	0.4468231533015297
35.26263131565783	0.16018428140857618	0.4469525355430349
35.39569784892446	0.16062820231972785	0.447662460945806
35.52876438219109	0.16095918959790645	0.4474180962792887
35.66183091545773	0.16069183068655957	0.44654266710550417
35.79489744872436	0.16112745987170676	0.44677854007417916
35.92796398199099	0.1613194413670122	0.4468572804642597
36.06103051525763	0.16159317776748944	0.44631025777750355
36.19409704852426	0.16293068330369576	0.44676620797482897
36.32716358179089	0.1633799366150413	0.44619830860622683
36.46023011505753	0.16400629509648398	0.44557328912043137
36.59329664832416	0.16484618387929534	0.4439331525421155
36.72636318159079	0.1641644065022445	0.4441652330265467
36.85942971485743	0.16463615833640824	0.4439906779812283
36.99249624812406	0.1655714324367855	0.443912339467675
37.12556278139069	0.1652212361158242	0.443994696011853
37.25862931465733	0.16584712717016467	0.4448953122744571
37.39169584792396	0.16613444728222457	0.4449007778587685
37.52476238119059	0.16669422710497758	0.44515577337447576
37.65782891445723	0.1667871881356323	0.4454935407912035
37.79089544772386	0.16686773603420524	0.44618416036896774
37.92396198099049	0.16658541806385488	0.44669450130243554
38.05702851425713	0.16642695408677308	0.4468479878995868
38.19009504752376	0.16743622754541732	0.447531400277021
38.3231615807904	0.16757244442524555	0.4467615602821377
38.456228114057026	0.16810485419132498	0.44714622566853446
38.58929464732366	0.16842461882877865	0.44674819029065965
38.7223611805903	0.16871700791060715	0.44710413230225793
38.855427713856926	0.16862646442130086	0.44680030233555207
38.98849424712356	0.16861356011893996	0.44652729947014475
39.1215607803902	0.1690966599773789	0.44732289018950316
39.254627313656826	0.17032210283007973	0.44666357030088893
39.38769384692346	0.17013289680759658	0.4478619798292092
39.5207603801901	0.1700047201188271	0.44830077457508694
39.653826913456726	0.17050832849034783	0.4473613572621876
39.78689344672336	0.1713118275760764	0.4472647277351742
39.91995997999	0.17163795962578707	0.44754014325348496
40.053026513256626	0.17198979696479794	0.44774269874904105
40.18609304652326	0.17220327961751467	0.4474678347525789
40.3191595797899	0.17292164026535667	0.44711337742457924
40.452226113056525	0.17348950944741223	0.4467874616015202
40.58529264632316	0.17359570246838996	0.4472451903082305
40.7183591795898	0.17394891865386672	0.4473417079302449
40.851425712856425	0.17463686593225153	0.4483355121234284
40.98449224612306	0.17512096805218752	0.44929033851753647
41.1175587793897	0.17521188550604685	0.44991054883043125
41.250625312656325	0.17543246973299448	0.44931471636001036
41.38369184592296	0.1754999443201919	0.44851073910311223
41.516758379189596	0.17564881521611775	0.4488276114371815
41.649824912456225	0.17693235286882925	0.44787334480728724
41.78289144572286	0.1773400564578091	0.44866739839153585
41.915957978989496	0.17699650991057417	0.44840252534482444
42.049024512256125	0.1776072242766547	0.4476153090306666
42.18209104552276	0.1778237121526219	0.4475810462215368
42.315157578789396	0.17840012878954423	0.4475064518849734
42.448224112056025	0.17872947250228613	0.44750074475555657
42.58129064532266	0.17899714935983135	0.4477241728606291
42.714357178589296	0.17965486335818648	0.44741204378086535
42.847423711855924	0.18052978223768543	0.4476413339834826
42.98049024512256	0.18104191122323393	0.4482469242831964
43.113556778389196	0.18142577404344323	0.4475121013508986
43.246623311655824	0.18127988015567872	0.4473602788977616
43.37968984492246	0.18148387271766647	0.4467062752413662
43.512756378189096	0.18195713648170975	0.44685351083527725
43.645822911455724	0.1825922811656821	0.44704975732831903
43.77888944472236	0.18285796525598266	0.4474270099614754
43.911955977988995	0.1837616477390892	0.4475182432752071
44.045022511255624	0.183945021329107	0.44777094493646125
44.17808904452226	0.18398093567510312	0.4487468416347751
44.311155577788895	0.18422078591884194	0.4488376346980234
44.444222111055524	0.18452780735707416	0.44861521419656175
44.57728864432216	0.1848037054681808	0.44835843421687294
44.710355177588795	0.18506096972645647	0.4486128400491417
44.843421710855424	0.18444125856555568	0.4489398212633181
44.97648824412206	0.18472059092920867	0.4477922005891105
45.109554777388695	0.18528806091067224	0.4479088560790043
45.24262131065532	0.1855886445250527	0.4478635032571785
45.37568784392196	0.18565088939471022	0.44826486054488174
45.508754377188595	0.18571567742426104	0.4478820562784656
45.64182091045522	0.18593315180200973	0.4475469836671214
45.77488744372186	0.18639146882659235	0.44821131831403976
45.907953976988495	0.18720495778900936	0.44829092917664476
46.04102051025512	0.1876283898263482	0.4474858069661437
46.17408704352176	0.1878088622471497	0.44700548796541045
46.307153576788394	0.18796854763348428	0.4478650321231604
46.44022011005502	0.1885152839209236	0.4485460397320501
46.57328664332166	0.1888574799648679	0.449330169769416
46.706353176588294	0.18891378049656937	0.44973421991777257
46.83941970985492	0.18903587817909998	0.4502607275692395
46.97248624312156	0.18902133721783468	0.4499264591152108
47.105552776388194	0.18973724536747505	0.45089912661577813
47.23861930965483	0.18991825059831283	0.45012958143154114
47.37168584292146	0.1897848022312652	0.44977391339348594
47.504752376188094	0.18976792424904965	0.44954704716922245
47.63781890945473	0.1899038304165744	0.4497253835932038
47.77088544272136	0.19008045853014713	0.4498887120224086
47.903951975987994	0.1906670851573643	0.4500419401078983
48.03701850925463	0.1908182812038684	0.44936908846441076
48.17008504252126	0.19124569670397915	0.4487029860997307
48.30315157578789	0.19147593525951542	0.4487518916525099
48.43621810905453	0.19168678752289975	0.44924344000189464
48.56928464232116	0.19193418745284202	0.4500276704143896
48.70235117558779	0.192504733684394	0.45011387823527477
48.83541770885443	0.1922214181818629	0.44954059961959786
48.96848424212106	0.1919515463326463	0.4506464716592956
49.10155077538769	0.19200053588905738	0.45067256561010227
49.23461730865433	0.19236774229048906	0.4504801909477701
49.36768384192096	0.1927235135477734	0.44940195110612285
49.50075037518759	0.1928391908457922	0.4485205681433269
49.63381690845423	0.1927557908596681	0.44901054115852035
49.76688344172086	0.1930994428475426	0.4496326329772266
49.89994997498749	0.19340359580576758	0.44956552212260953
50.03301650825413	0.19309384343848454	0.4510129915464519
50.16608304152076	0.19380942741803275	0.45068851546862687
50.29914957478739	0.1938808487418965	0.4506551974812889
50.43221610805403	0.19453740034719502	0.4502972730220469
50.56528264132066	0.1942420038816537	0.4497468786771778
50.69834917458729	0.1939828344275062	0.44928455616756
50.83141570785393	0.19496152215988344	0.44916907715027354
50.96448224112056	0.19528583273364428	0.44899863919222543
51.09754877438719	0.19543552534865274	0.4486673488119621
51.23061530765383	0.19583250280749728	0.4490322970927201
51.36368184092046	0.19661603824898985	0.4486676270110726
51.49674837418709	0.1962420919466732	0.4478447560014484
51.62981490745373	0.1969059054099089	0.44870068727701096
51.762881440720356	0.19680683466536802	0.4494115797348562
51.89594797398699	0.19723160150828914	0.4488744139829779
52.02901450725363	0.197574593339751	0.4483394514475192
52.162081040520256	0.19765001972493973	0.448737969031781
52.29514757378689	0.1974562171259543	0.4482600113872278
52.42821410705353	0.19785932892697047	0.4485636802935408
52.561280640320156	0.19836655632220698	0.44936325586385883
52.69434717358679	0.19784070448835456	0.44924265320394663
52.82741370685343	0.19816785134767	0.4489547301484034
52.960480240120056	0.1989350582201275	0.4499141918264656
53.09354677338669	0.20019680320980945	0.45087522020599324
53.22661330665333	0.20026277932157496	0.4513640227550571
53.359679839919956	0.20030925372594147	0.45209013292046146
53.49274637318659	0.20008162062586424	0.4523005531406348
53.62581290645323	0.2005571964412271	0.4512068619671668
53.758879439719855	0.20095236726486437	0.45043168418030477
53.89194597298649	0.2010742172969211	0.450840135175904
54.02501250625313	0.2011932409106225	0.45066994506836583
54.158079039519755	0.20090595827338528	0.45058509907891203
54.29114557278639	0.20085156583142824	0.45108270528589195
54.42421210605303	0.20158739898435843	0.4500709953086462
54.557278639319655	0.20148311315787718	0.4504432774201775
54.69034517258629	0.20114567943735626	0.45028898599355865
54.823411705852926	0.20116867726569002	0.45058826062871077
54.956478239119555	0.20115642823711277	0.4500975138717001
55.08954477238619	0.20192118604332054	0.45002883798197413
55.222611305652826	0.202064006858522	0.4511652422679605
55.35567783891946	0.20255419573776237	0.4517062763869901
55.48874437218609	0.20302249115120136	0.4514839592189413
55.621810905452726	0.20377740115642873	0.45120541827737604
55.75487743871936	0.204114407321724	0.45151013109001426
55.88794397198599	0.20488863239703223	0.45206657502582204
56.021010505252626	0.20498869657070135	0.45249454585372456
56.15407703851926	0.20542530027299388	0.4533933992612222
56.28714357178589	0.20576402061754034	0.4535363535405074
56.420210105052526	0.20615973052137485	0.45340228605406313
56.55327663831916	0.20636645695885156	0.4528378396267029
56.68634317158579	0.20622397967916845	0.4535949171142487
56.819409704852426	0.20627227016136346	0.4540001378442845
56.95247623811906	0.20644297855838883	0.45441450394911137
57.08554277138569	0.2073060948067648	0.45391548504574686
57.218609304652325	0.20782810129439552	0.45254512559283316
57.35167583791896	0.20805894093304544	0.4511387471555529
57.48474237118559	0.20775703372867277	0.4513888180971543
57.617808904452225	0.20786516676596034	0.4520966590918345
57.75087543771886	0.20740331061078868	0.4526199234692871
57.88394197098549	0.20744909241550719	0.4519217256709948
58.017008504252125	0.20789599378871357	0.4522450372841746
58.15007503751876	0.20834112751164013	0.45264417803519974
58.28314157078539	0.20887043024658544	0.4530403851144336
58.416208104052025	0.20873716815377072	0.4527754517432272
58.54927463731866	0.20883503182824087	0.45217850950990746
58.68234117058529	0.20910414020815038	0.4511851384148395
58.815407703851925	0.20965062046285463	0.44950314435063804
58.94847423711856	0.21007334132392608	0.4494592324076641
59.08154077038519	0.21101625609438915	0.44979976378146014
59.214607303651825	0.21128136203697942	0.4491175993222951
59.34767383691846	0.21085841768988456	0.4489563569857517
59.48074037018509	0.21095598795435766	0.44831626043225137
59.613806903451724	0.21103018715538924	0.4483820677159652
59.74687343671836	0.21210810973657002	0.44855252741102
59.87993996998499	0.21185557138740874	0.44770713059769746
60.013006503251624	0.2121319775292131	0.4472821973784113
60.14607303651826	0.21186263411574988	0.4484346247723708
60.27913956978489	0.2122625479568568	0.448670644420715
60.412206103051524	0.2126313567626613	0.44839873687452664
60.54527263631816	0.21314952974711537	0.4476693820628486
60.67833916958479	0.21357010997444528	0.44752353745986095
60.811405702851424	0.21389948212562265	0.4480358297194685
60.94447223611806	0.21363058428552453	0.44875538485220073
61.07753876938469	0.21422419507085835	0.4497252767271277
61.210605302651324	0.2144952657921589	0.449548501318073
61.34367183591796	0.21514956491955353	0.44947837837095006
61.47673836918459	0.21549051751978138	0.44979927690829136
61.60980490245122	0.2155234417664994	0.44898433053250714
61.74287143571786	0.21620628999285374	0.4481543477819073
61.87593796898449	0.21678136649265334	0.4484205769041178
62.00900450225112	0.21697176651376548	0.4475151527667003
62.14207103551776	0.21758777691876982	0.4470605376759748
62.27513756878439	0.21795200692171468	0.4460834980873406
62.40820410205102	0.21806581025714508	0.4460908471979092
62.54127063531766	0.21801927533515947	0.4460695162993816
62.67433716858429	0.21796248080208436	0.4456201158982535
62.80740370185092	0.21840219131811725	0.4451810344003208
62.94047023511756	0.21885852496633407	0.44486844989483687
63.07353676838419	0.21908291048274442	0.44480934212950424
63.20660330165082	0.22028680563439235	0.44413550329245655
63.33966983491746	0.22127329003466661	0.44434814682937523
63.47273636818409	0.22124537004525316	0.44446184775975295
63.60580290145072	0.2211041968579086	0.4447380099545166
63.73886943471736	0.22097800369481363	0.4456669605088419
63.87193596798399	0.22123851410148446	0.44685713706931585
64.00500250125063	0.2217855760189719	0.44790950470187535
64.13806903451726	0.2213589020840242	0.4465433271294359
64.27113556778389	0.22136625125259096	0.44692825474374953
64.40420210105053	0.22152379057320337	0.4473057755171063
64.53726863431716	0.221808643411591	0.4468646180868908
64.67033516758379	0.22155346414043947	0.4475844829706543
64.80340170085043	0.222079255824535	0.447762141314734
64.93646823411706	0.2225279467801511	0.447791308239048
65.06953476738369	0.22244354530505178	0.44843262940491035
65.20260130065033	0.22255146969010162	0.44925995490655174
65.33566783391696	0.22237563839163943	0.44893526055189475
65.46873436718359	0.222540019091688	0.44918518677411245
65.60180090045023	0.2233486265123541	0.44891168119989605
65.73486743371686	0.2235725438329788	0.4493294016117956
65.86793396698349	0.22355433916570874	0.45007469803972205
66.00100050025013	0.2235673025296253	0.44896772496866955
66.13406703351676	0.22386631319775713	0.4498169908599218
66.26713356678339	0.22445816490483178	0.4493443350464313
66.40020010005003	0.22409507727446684	0.44894514329702984
66.53326663331666	0.22435944950427633	0.4482885056715975
66.66633316658329	0.2245681230049083	0.44791450830780727
66.79939969984993	0.22466431164092673	0.4478797035014684
66.93246623311656	0.22552382644261576	0.4479173536180944
67.06553276638319	0.2255622728804274	0.44813115043931995
67.19859929964983	0.22530134614199665	0.44821261216074654
67.33166583291646	0.22630046259454892	0.4476996671636428
67.46473236618309	0.22645725545539908	0.44798128318809854
67.59779889944973	0.22671805332044465	0.4476049255858528
67.73086543271636	0.226872717312647	0.44868309819049473
67.86393196598299	0.22703070535550618	0.4485331759782814
67.99699849924963	0.22743034149517924	0.44801834053474837
68.13006503251626	0.22788686479309286	0.44855424195610527
68.26313156578288	0.22841315245200094	0.4485929318994936
68.39619809904953	0.22769122280810783	0.4498117660728402
68.52926463231616	0.22743430712504706	0.4491813095984873
68.66233116558278	0.22773630943152778	0.4492445263239801
68.79539769884943	0.2286382444631063	0.4491123336345759
68.92846423211606	0.22882291938568594	0.44871944950792825
69.06153076538268	0.22887343642624963	0.44918264381269135
69.19459729864933	0.22894115059805428	0.4490195291827275
69.32766383191596	0.22916725617681774	0.4488431434870488
69.46073036518258	0.22898874495968946	0.4496634821716586
69.59379689844923	0.22878878712573072	0.44923164663408327
69.72686343171586	0.22870877169332154	0.45024185555229085
69.85992996498248	0.22823219998191885	0.4503791128717602
69.99299649824913	0.22769625846480818	0.4507218416800921
70.12606303151576	0.228163578532137	0.45017333185860947
70.25912956478238	0.22852739714280898	0.451087944901177
70.39219609804903	0.22789415575850452	0.45056588520979707
70.52526263131566	0.22757497841710325	0.4490842858962966
70.65832916458228	0.2277689161688006	0.4496346828664818
70.79139569784893	0.22900808600866454	0.44989600547059133
70.92446223111556	0.2295705385903568	0.44963857616146785
71.05752876438218	0.22978927561964627	0.45049400570937964
71.19059529764883	0.2295559266972986	0.44972613547328816
71.32366183091546	0.22957607074059944	0.44971816144249116
71.45672836418208	0.2300144354082716	0.4493577938428694
71.58979489744873	0.23086980277604877	0.4484939951219409
