40.452226113056525	0.06476215336977026	0.1846995360272524
40.58529264632316	0.06462537258593194	0.18458208482476166
40.7183591795898	0.06429109905884975	0.18413028927257813
40.851425712856425	0.06427193235569667	0.18428592489976928
40.98449224612306	0.06433063101831843	0.18376236512484945
41.1175587793897	0.0645106831304828	0.18441885852438
41.250625312656325	0.06453675364822088	0.18503917051094249
41.38369184592296	0.06499134752648313	0.18560683829249208
41.516758379189596	0.06471823022176476	0.18618776827325997
41.649824912456225	0.0648227694769302	0.18615282050767695
41.78289144572286	0.06482232038498019	0.1863650182522956
41.915957978989496	0.06494898548826243	0.1864305663899452
42.049024512256125	0.06546287999948519	0.18712931516126446
42.18209104552276	0.06588458495477421	0.18759504087982043
42.315157578789396	0.06599123710119052	0.18699458668189586
42.448224112056025	0.06576805026988476	0.18653804219662515
42.58129064532266	0.06591871370531417	0.18711407788673667
42.714357178589296	0.06558599953935397	0.18694651057015488
42.847423711855924	0.06557221148609006	0.18629389422686565
42.98049024512256	0.06562293642911828	0.18642487130449611
43.113556778389196	0.06558289037672485	0.1866963934660192
43.246623311655824	0.06583827902283013	0.18657136369226493
43.37968984492246	0.06634071776068319	0.18645746106724653
43.512756378189096	0.06650570027537757	0.18548778077776432
43.645822911455724	0.0667874393556447	0.1864401649745038
43.77888944472236	0.06702176893420686	0.18646181360423744
43.911955977988995	0.06743084633661371	0.18661277563351028
44.045022511255624	0.06748746234910127	0.1866285456239687
44.17808904452226	0.06771276681351125	0.18637025528900472
44.311155577788895	0.06775033021895586	0.18660853115655343
44.444222111055524	0.06775954816781235	0.1863891438785433
44.57728864432216	0.06789854250148238	0.18565582791048713
44.710355177588795	0.06803754416549912	0.18587051351694026
44.843421710855424	0.06794884877909871	0.18496314548376722
44.97648824412206	0.0680665705272119	0.18550798685725978
45.109554777388695	0.0682196503030527	0.1863451104841308
45.24262131065532	0.06841816628077081	0.1870150953860576
45.37568784392196	0.06880288157180603	0.1874203507905013
45.508754377188595	0.06894697074692191	0.1871118925228055
45.64182091045522	0.06857737238689862	0.18743731340554048
45.77488744372186	0.06870834059611206	0.18732313124763997
