15.302651325662831	0.19282725113470783	0.7490807261888272
15.435717858929465	0.1947083695480041	0.7487471202953745
15.568784392196097	0.19583682854759105	0.7480533140223603
15.70185092546273	0.19730818423410168	0.7469815971307912
15.834917458729365	0.19869571366085345	0.7482089484782152
15.967983991995997	0.1991314306880101	0.7483628404819207
16.101050525262632	0.20017544340080062	0.7468141671389594
16.234117058529264	0.20125453668280563	0.7468976638192952
16.367183591795897	0.20292687423543473	0.745115523260926
16.500250125062532	0.2044137187869936	0.7453875745869968
16.633316658329164	0.20524678207027067	0.7462149478405988
16.766383191595796	0.207340302289013	0.7466308121644321
16.899449724862432	0.20762959863282643	0.7461253364129575
17.032516258129064	0.20902168025815443	0.7477683683507034
17.165582791395696	0.21082135221714238	0.7473644170605196
17.298649324662332	0.21188631277780065	0.7480557601747907
17.431715857928964	0.2124216337576743	0.74756415520998
17.564782391195596	0.21387885347121816	0.7487500329710964
17.69784892446223	0.215363072527524	0.7480957277628667
17.830915457728864	0.21671476528202566	0.7484738384954946
17.963981990995496	0.21760067590213844	0.749214877278849
18.09704852426213	0.2197155042651234	0.7492412365901836
18.230115057528764	0.22107956903531226	0.7496854442967444
18.363181590795396	0.2219418711233367	0.7506097844817573
18.49624812406203	0.2236657828413771	0.7513446521698864
18.629314657328663	0.2258136429654538	0.7513475609217187
18.762381190595296	0.2273504686173066	0.7509950513789708
18.89544772386193	0.22783105829040792	0.7508747881407828
19.028514257128563	0.22845562347383572	0.7516277609298833
19.1615807903952	0.22902963307027288	0.7511172229540903
19.29464732366183	0.2301405021834773	0.751976636088026
19.427713856928463	0.23091191273993933	0.7531406054970242
19.5607803901951	0.23117023681760535	0.7542099108896149
19.69384692346173	0.232990927824368	0.7541431553347183
19.826913456728363	0.23447257361502802	0.7538768084071363
19.959979989995	0.23531182165542236	0.752739943570974
20.09304652326163	0.23652768887322617	0.7524349098071859
20.226113056528263	0.2375586803145494	0.7539197052589497
20.3591795897949	0.23834753487234747	0.7550198052970788
20.49224612306153	0.23937290766066888	0.7551855501947247
20.625312656328163	0.24010800237841096	0.7547557907835866
20.758379189594798	0.2414606474686346	0.7542992804520019
20.89144572286143	0.24231126042029383	0.7551993168569
21.024512256128062	0.24351209067108004	0.7551122071700348
21.157578789394698	0.24460613413586654	0.7560038202156412
21.29064532266133	0.24495318993418824	0.7565765757126296
21.423711855927962	0.24527314415273757	0.7576834695495481
21.556778389194598	0.24733165258002796	0.7577592747875379
21.68984492246123	0.24835023522090505	0.7580062079523473
21.822911455727862	0.24974746790091976	0.758619292074147
21.955977988994498	0.2510873150705915	0.7584746978831534
22.08904452226113	0.25242554859709654	0.7575945660012281
22.222111055527762	0.25293412440750807	0.7577971512200679
22.355177588794398	0.2541472635435711	0.7578046261200636
22.48824412206103	0.25512380170467314	0.7571522587885381
22.62131065532766	0.2561275509677029	0.7571870302452266
22.754377188594297	0.2577477529564109	0.7558540494227537
22.88744372186093	0.25815067488835297	0.7552754839884839
23.02051025512756	0.25988192015109784	0.7568563543843161
23.153576788394197	0.2618145301454834	0.7568432636617579
23.28664332166083	0.26355697466716854	0.7579532771216122
23.41970985492746	0.2643044663621928	0.7584580661218019
23.552776388194097	0.26541570523811037	0.757661415478576
23.68584292146073	0.2664747174044177	0.7567845983629231
23.818909454727365	0.2678694042631503	0.7568413872087905
23.951975987993997	0.26952171669693653	0.7566893309452897
24.08504252126063	0.27027100622498523	0.757200659261202
24.218109054527265	0.2721921986913114	0.7567739312009272
24.351175587793897	0.27320129010140637	0.7570933039684757
24.48424212106053	0.27474767080687457	0.7567664836819994
24.617308654327164	0.27680431135602335	0.7581116369971936
24.750375187593797	0.2776087006955072	0.7576495145621384
24.88344172086043	0.27892453434328496	0.7574755683997589
25.016508254127064	0.2798035355280238	0.7579118760150272
25.149574787393696	0.2803289738312475	0.757242115686023
25.28264132066033	0.2813725821702196	0.7578471458758117
25.415707853926964	0.28196024208254833	0.757684954445531
25.548774387193596	0.28331325477029845	0.7569042113986235
25.68184092046023	0.28387313059877584	0.7578530332892888
25.814907453726864	0.28471943567492536	0.7567175807902634
25.947973986993496	0.2862470386709837	0.7572451027046534
26.081040520260128	0.287309481432906	0.7574372507706804
26.214107053526764	0.2890321771382472	0.7573819814035987
26.347173586793396	0.2893163499982508	0.7572402106007229
26.480240120060028	0.28971086437403276	0.7582640577994602
26.613306653326664	0.2903749044293436	0.7598024653697283
26.746373186593296	0.2914410508311239	0.7603128385680737
26.879439719859928	0.2928251248028828	0.7595712573953942
27.012506253126563	0.2935700512361679	0.7604742650528198
27.145572786393195	0.29523183291476707	0.7617387600928371
27.278639319659828	0.29590797516437933	0.7606192140572101
27.411705852926463	0.2961088532878952	0.7616405101808313
27.544772386193095	0.2978236838743375	0.7619710199530527
27.67783891945973	0.29926198615814237	0.761565110582537
27.810905452726363	0.3000807708856522	0.7612954638359559
27.943971985992995	0.3016913182052546	0.7607009265484497
28.07703851925963	0.3036338784589055	0.761000383496853
28.210105052526263	0.3040262796104247	0.7615718783731339
28.343171585792895	0.30522816448724804	0.761121416195572
28.47623811905953	0.30637988147825745	0.7605608024333566
28.609304652326163	0.3070847185049733	0.7604297379404574
28.742371185592795	0.30928904625651454	0.7578661634620163
28.87543771885943	0.3109494282175592	0.7578480236501653
29.008504252126063	0.31137501334687556	0.7580420462887528
29.141570785392695	0.3123049584320929	0.758505283914996
29.27463731865933	0.3132126300685914	0.7572442076737096
29.407703851925962	0.3134575538965234	0.75769440707041
29.540770385192594	0.3142719422017957	0.7574298790468386
29.67383691845923	0.3156808753392088	0.7570122165841214
29.806903451725862	0.3166049069944134	0.7571649312835644
29.939969984992494	0.3177563308185625	0.7567193323308135
30.07303651825913	0.3190696155416981	0.7565798179680394
30.206103051525762	0.3201525444859172	0.7563846429588582
30.339169584792394	0.32116113359783244	0.7573223679944042
30.47223611805903	0.32186308187314194	0.7570818846634738
30.605302651325662	0.32363250345252187	0.7583713746169287
30.738369184592294	0.3254477659259708	0.7577334437671366
30.87143571785893	0.32645321678467576	0.757884043728854
31.00450225112556	0.32634016651841996	0.7567181010199078
31.137568784392194	0.3274221492682755	0.7562383843993985
31.27063531765883	0.32740605655998356	0.757424601647427
31.40370185092546	0.32820511432530974	0.7559948730384936
31.536768384192094	0.32985723146844964	0.7576446735494625
31.66983491745873	0.3309233534648049	0.7580630243469431
31.80290145072536	0.3314809142442647	0.7575474462996649
31.935967983991993	0.332185852297909	0.7562747767774264
32.06903451725863	0.3335078970803538	0.7570936159763529
32.202101050525265	0.3345135042236507	0.7561519587421636
32.33516758379189	0.33619218083296654	0.754707028545206
32.46823411705853	0.3372027199262729	0.7546818144721513
32.601300650325165	0.3371304815855884	0.7554695531851606
32.73436718359179	0.33774947985102544	0.7557799766588743
32.86743371685843	0.33865354245901796	0.7553078363199914
33.000500250125064	0.3391493928901729	0.7554327223480708
33.13356678339169	0.3403539232099255	0.7549775888831842
33.26663331665833	0.3416498491869849	0.7545861031469075
33.399699849924964	0.3433302685158932	0.7552646919203985
33.53276638319159	0.34438554821355105	0.7555882782035989
33.66583291645823	0.3446783365931628	0.7547362129001897
33.798899449724864	0.34608580634671104	0.7552323761061602
33.93196598299149	0.3466905046345312	0.7553901256707719
34.06503251625813	0.3471823250096954	0.7549448125048523
34.198099049524764	0.34788805618147767	0.7549153234595312
34.33116558279139	0.34806509258816026	0.7536487817361934
34.46423211605803	0.3487952890082445	0.752792559625125
34.597298649324664	0.34980957791504935	0.7529661889035001
34.73036518259129	0.3508894191109294	0.7537073342090098
34.86343171585793	0.35179102824117603	0.7542170476416259
34.99649824912456	0.35372695014575417	0.754534276732982
35.12956478239119	0.35511623292384914	0.7543508602798535
35.26263131565783	0.35547085699139014	0.7540558301800734
35.39569784892446	0.3563876800038933	0.7533764509355257
35.52876438219109	0.3574342916813333	0.7537779540130857
35.66183091545773	0.3577223610370614	0.7544131713532298
35.79489744872436	0.3588608504821899	0.7527134650799727
35.92796398199099	0.3584406904921137	0.7544970232757738
36.06103051525763	0.3590929209325324	0.7550680874809855
36.19409704852426	0.3595705677209271	0.7539904025435381
36.32716358179089	0.35979262918614235	0.7547386312448773
36.46023011505753	0.36109614780604615	0.7537989421918527
36.59329664832416	0.3624357613247208	0.7539117770520019
36.72636318159079	0.36374281983382123	0.754277872311108
36.85942971485743	0.36451396834879835	0.7546179354094642
36.99249624812406	0.36564715306882684	0.7549128241599076
37.12556278139069	0.36697557168731854	0.7561903711582002
37.25862931465733	0.36853690156256713	0.757427516420478
37.39169584792396	0.36866246164485234	0.7576720101640257
37.52476238119059	0.36838682285697283	0.7581140653198378
37.65782891445723	0.367677469447382	0.7578280284896151
37.79089544772386	0.3686317311009835	0.7579277225933173
37.92396198099049	0.36965490449017924	0.75739505150112
38.05702851425713	0.3706395156731781	0.7567384209931831
38.19009504752376	0.37074530662196403	0.7556743895306655
38.3231615807904	0.3715634584562286	0.7562859397859701
38.456228114057026	0.3719334285794735	0.7561663077022174
38.58929464732366	0.37267595760023864	0.7567340160759355
38.7223611805903	0.37362022287297086	0.7565048968728979
38.855427713856926	0.3744605922537298	0.7563460951131219
38.98849424712356	0.37562517809604956	0.7558277440918822
39.1215607803902	0.3757900865305464	0.7552131355559917
39.254627313656826	0.3765500789788045	0.7560070357402895
39.38769384692346	0.37795594296323787	0.7556917077954578
39.5207603801901	0.37831930728683166	0.7553210111937013
39.653826913456726	0.3788093855533012	0.7555130949263175
39.78689344672336	0.37914607978138865	0.7561996719421832
39.91995997999	0.38090328707966653	0.7564245598788503
40.053026513256626	0.38242835085594157	0.7563223937933594
40.18609304652326	0.38300008203245645	0.756649106144558
40.3191595797899	0.3842240061637147	0.7553811562272008
40.452226113056525	0.3852281412719539	0.7549790436937909
40.58529264632316	0.3866174023850211	0.7551278746378045
40.7183591795898	0.38686283699921553	0.7533865927824613
40.851425712856425	0.38802439434993724	0.7525787397866037
40.98449224612306	0.38945113403349146	0.7540039883790636
41.1175587793897	0.39080779735008175	0.7548119325472182
41.250625312656325	0.39124745946570727	0.7554274110936327
41.38369184592296	0.39133401428208564	0.7543603293869545
41.516758379189596	0.39207124307261726	0.7532521267199531
41.649824912456225	0.3930489696173067	0.7521061947037307
41.78289144572286	0.3932641302790829	0.7515348087884777
41.915957978989496	0.3939701854730887	0.7526034659004422
42.049024512256125	0.39449317823652374	0.7534619540461744
42.18209104552276	0.39595595867751265	0.7536261214312848
42.315157578789396	0.39637021947266887	0.7537269963534118
42.448224112056025	0.3964257316586343	0.7525100666624729
42.58129064532266	0.3965411931312053	0.7513063780943436
42.714357178589296	0.39825879066792	0.7518523690213236
42.847423711855924	0.39909412987215936	0.7525290691151802
42.98049024512256	0.4000355220329213	0.7513699425625141
43.113556778389196	0.4011526778441493	0.7522215595452896
43.246623311655824	0.40198805898488127	0.7509363258514543
43.37968984492246	0.4031377439497586	0.7504402840774196
43.512756378189096	0.4032859939910697	0.7503831444517612
43.645822911455724	0.40350304360368505	0.7510638734657871
43.77888944472236	0.40324333792342926	0.7515660381907106
43.911955977988995	0.40316675578378247	0.7520093207927991
44.045022511255624	0.40418894458496607	0.7518531551302039
44.17808904452226	0.4057112102830235	0.7515029508091262
44.311155577788895	0.4061050730110753	0.7512613975273633
44.444222111055524	0.40690035397796054	0.7515895273562817
44.57728864432216	0.40797896367344244	0.75153999533222
44.710355177588795	0.4089377916281113	0.7520066303949475
44.843421710855424	0.40928218993866616	0.7522795219274339
44.97648824412206	0.4110360463934279	0.7528504872575695
45.109554777388695	0.4113289911754945	0.7519385244966167
45.24262131065532	0.41189285591916497	0.7508163247052895
45.37568784392196	0.4123321615575456	0.7519567910595197
45.508754377188595	0.4128975948593863	0.7521684528017204
45.64182091045522	0.41370795195791765	0.7520512142243843
45.77488744372186	0.41523056228365784	0.7516742970672666
45.907953976988495	0.4161248630969972	0.7522256268957844
46.04102051025512	0.4162152347659433	0.7524984447581266
46.17408704352176	0.41765135274466786	0.7515730419930123
46.307153576788394	0.4179590917162406	0.7528994807783932
46.44022011005502	0.41880410202090673	0.7528915285548802
46.57328664332166	0.41861320890331366	0.7532458610265098
46.706353176588294	0.4193177996021869	0.7527426085537964
46.83941970985492	0.42024044555082085	0.7528570497839527
46.97248624312156	0.4206061420127473	0.7531761465907216
47.105552776388194	0.42152529002563266	0.7533771188739705
47.23861930965483	0.4231984845226348	0.752874081722176
47.37168584292146	0.42430234173949255	0.7518645151295273
47.504752376188094	0.4243678594842818	0.7529391750947177
47.63781890945473	0.42490085479244005	0.7517872283056215
47.77088544272136	0.4260443196390108	0.7513457893318869
47.903951975987994	0.4260871699939576	0.7524026654767835
48.03701850925463	0.42595550463347637	0.7529392213384074
48.17008504252126	0.4271504373827571	0.7524295052359191
48.30315157578789	0.42762709933647197	0.7520696152362252
48.43621810905453	0.42863526476110764	0.7522256202222434
48.56928464232116	0.42943890546486213	0.7526479840482622
48.70235117558779	0.4295926106870925	0.754019201031262
48.83541770885443	0.4300801134750334	0.7525565732672699
48.96848424212106	0.4315660589683798	0.7535045363153727
49.10155077538769	0.4323080883082018	0.754490294484396
49.23461730865433	0.4324431347895126	0.7532963396440471
49.36768384192096	0.4330989814871751	0.7526044292604567
49.50075037518759	0.4340037575399057	0.7530741345533344
49.63381690845423	0.4340606490599621	0.7532957545016854
49.76688344172086	0.4345016845962487	0.7538908002010674
49.89994997498749	0.4355303694214519	0.7547379535829112
50.03301650825413	0.4358263631134231	0.7548639232895913
50.16608304152076	0.436035317988101	0.7545736245518258
50.29914957478739	0.43676368847319186	0.7546554925075459
50.43221610805403	0.43786009675023113	0.7545841610420011
50.56528264132066	0.4379516022955862	0.7546574862686776
50.69834917458729	0.43899875132658633	0.75513751101717
50.83141570785393	0.4395546747771634	0.7554050405575272
50.96448224112056	0.43978273591529266	0.7558250942269341
51.09754877438719	0.44017242871299034	0.7552791762315526
51.23061530765383	0.4398900894379089	0.7566865850486016
51.36368184092046	0.4401765661599151	0.7569602641955566
51.49674837418709	0.44077585783598167	0.7565490921503651
51.62981490745373	0.4414399592388851	0.7574809746056903
51.762881440720356	0.44197688075793606	0.7579783354188373
51.89594797398699	0.44273605157200446	0.7583647581010692
52.02901450725363	0.44343319674475545	0.7590760290478724
52.162081040520256	0.44383301983044127	0.758804739096604
52.29514757378689	0.4442622191037014	0.7587732240106135
52.42821410705353	0.4444013326889779	0.7582696400304897
52.561280640320156	0.44519500330693734	0.7578790913099638
52.69434717358679	0.4454236630156132	0.7579386174936189
52.82741370685343	0.4458741250353306	0.7587580625913701
52.960480240120056	0.44530188165432655	0.7590694704279556
53.09354677338669	0.4451058377125861	0.7599588935688055
53.22661330665333	0.44542831566089197	0.7603319594899203
53.359679839919956	0.44613788943269994	0.7601855878788109
53.49274637318659	0.4466023627180972	0.7591419515434352
53.62581290645323	0.4475124531827743	0.7587771727079313
53.758879439719855	0.44769352449339095	0.7589516822070563
53.89194597298649	0.447563599345944	0.7596357850192664
54.02501250625313	0.4477632378202949	0.7603435369512349
54.158079039519755	0.44851437653488446	0.7604770623169896
54.29114557278639	0.44957143638967934	0.7605128602493888
54.42421210605303	0.4503376980834547	0.7607302018075693
54.557278639319655	0.45090404208656537	0.7607434162654562
54.69034517258629	0.4508288202216753	0.7607729471249991
54.823411705852926	0.451556214379147	0.7596905975547315
54.956478239119555	0.45294650208262877	0.7590402375937472
55.08954477238619	0.45450381161402575	0.7586882860205207
55.222611305652826	0.4561602228734176	0.7579148880771902
55.35567783891946	0.4564670233436519	0.7576890407293844
55.48874437218609	0.4565668706449543	0.7577835109968919
55.621810905452726	0.4570385193157703	0.7569532592046022
55.75487743871936	0.45849793562600255	0.7563635145944202
55.88794397198599	0.45922530040693876	0.7554401281095215
56.021010505252626	0.4599475557895845	0.7561628439016203
56.15407703851926	0.4609382670546985	0.7561810387327855
56.28714357178589	0.46072036288577295	0.7562296159345968
56.420210105052526	0.4610638380585751	0.7562420447917837
56.55327663831916	0.4612616099632627	0.7561714836947095
56.68634317158579	0.46163527469977983	0.756994968767735
56.819409704852426	0.4618861494966406	0.758105521866761
56.95247623811906	0.4627737402430357	0.7574462272377812
57.08554277138569	0.46366379701133914	0.7572590181976705
57.218609304652325	0.4653848365121007	0.7561436222794777
57.35167583791896	0.46617424070616287	0.7560824475044209
57.48474237118559	0.46809671414346626	0.7552433400199393
57.617808904452225	0.4693635892530802	0.7552455346269
57.75087543771886	0.47060230984040996	0.7544694384546234
57.88394197098549	0.4702364194768252	0.7547321197053842
58.017008504252125	0.4707975371296394	0.7546722513997958
58.15007503751876	0.4718786860843277	0.7546114488895269
58.28314157078539	0.4719910273451983	0.7546241872379079
58.416208104052025	0.4725749157183389	0.7542378986531059
58.54927463731866	0.47313690507986594	0.7538913264183976
58.68234117058529	0.4732502928234774	0.7541442897876752
58.815407703851925	0.4733262583338964	0.7546747237822026
58.94847423711856	0.4741616380308854	0.7540958563668327
59.08154077038519	0.47487912028030443	0.7536324798611724
59.214607303651825	0.47509667402054734	0.7521556282937568
59.34767383691846	0.47621504811204673	0.7518351838900855
59.48074037018509	0.4768108755485972	0.7531538306239058
59.613806903451724	0.47652872547236635	0.7537619272352521
59.74687343671836	0.4776849332532779	0.754070671300376
59.87993996998499	0.47840825459862213	0.7530563168722019
60.013006503251624	0.47774770123411087	0.7543639116563954
60.14607303651826	0.47713309680343174	0.7561813696801131
60.27913956978489	0.47756660603843637	0.7564785756424078
60.412206103051524	0.47794555064991484	0.7560216881726489
60.54527263631816	0.47810182768758025	0.7555103987842522
60.67833916958479	0.4786937126239467	0.7550590583737444
60.811405702851424	0.4787141584415193	0.7540592565123817
60.94447223611806	0.47890271290713743	0.753441301864411
61.07753876938469	0.4800579487371961	0.7529770230766514
61.210605302651324	0.48039187495007446	0.753585952554253
61.34367183591796	0.48163892699547384	0.7528448363297885
61.47673836918459	0.4830140187178021	0.7511709992694132
61.60980490245122	0.4831658348686778	0.7502950655688229
61.74287143571786	0.4846344664207157	0.7508802130121727
61.87593796898449	0.48581210268024716	0.7512953023275197
62.00900450225112	0.4861058938598063	0.7522991914535242
62.14207103551776	0.4860600298518783	0.7525969135687195
62.27513756878439	0.4856140665658759	0.7534297835073714
62.40820410205102	0.48610185379143267	0.7536125800064144
62.54127063531766	0.48710870134970863	0.7538682123296262
62.67433716858429	0.4879114562816677	0.7543541937845161
62.80740370185092	0.48788698527200597	0.7546468694303865
62.94047023511756	0.48760161208284886	0.7548164821738301
63.07353676838419	0.4879979928904924	0.7546257395644912
63.20660330165082	0.48798300710398473	0.7551269608913671
63.33966983491746	0.4883648475246144	0.7548704730810276
63.47273636818409	0.48847623398894363	0.7553485579742227
63.60580290145072	0.4889310718656822	0.7546185402003064
63.73886943471736	0.48969160129372663	0.7540023403028431
63.87193596798399	0.490743694236638	0.7531022760980266
64.00500250125063	0.49188161451524004	0.7529096847560665
64.13806903451726	0.4916090895832452	0.7523975607574517
64.27113556778389	0.4918145951875116	0.7520121745376787
64.40420210105053	0.49254535803193406	0.7517375404467305
64.53726863431716	0.4935025012544028	0.7527221441793689
64.67033516758379	0.494532654523335	0.7518436295225762
64.80340170085043	0.49516981661459547	0.7510483591552254
64.93646823411706	0.4963702635524733	0.7505403140260544
65.06953476738369	0.4974024675503501	0.7511107715802071
65.20260130065033	0.4979903041557196	0.751416433365378
65.33566783391696	0.4988368541683256	0.7511510292032447
65.46873436718359	0.4991372440123561	0.7516995104106977
65.60180090045023	0.4994357973072865	0.7513090211281812
65.73486743371686	0.4991830401852068	0.7520822276646669
65.86793396698349	0.49995898549144296	0.7519072922631357
66.00100050025013	0.49966483365927367	0.7513827965187586
66.13406703351676	0.5000884106788925	0.7520755838230303
66.26713356678339	0.5007507864335338	0.7513450965145957
66.40020010005003	0.5012291449407674	0.7514221435169642
66.53326663331666	0.5012155281610573	0.7511494187667932
66.66633316658329	0.5008290327884675	0.7499951755618233
66.79939969984993	0.5007515968346091	0.7507962328929717
66.93246623311656	0.5009482320971028	0.749899538143115
67.06553276638319	0.5019137535697569	0.7488995949689513
67.19859929964983	0.501932417318517	0.7478741986531744
67.33166583291646	0.5023002846928105	0.748407987552076
67.46473236618309	0.5030236830550686	0.7488843818078469
67.59779889944973	0.5038064462799465	0.748545803785837
67.73086543271636	0.5036861782077307	0.7486145644980492
67.86393196598299	0.5044831408255407	0.7489262628831146
67.99699849924963	0.5056707887838717	0.7498849412776978
68.13006503251626	0.5054892216290402	0.7507024471934624
68.26313156578288	0.506087115807752	0.7494466306302977
68.39619809904953	0.5058279853518587	0.7492564020848581
68.52926463231616	0.5064762783174998	0.7487676425142963
68.66233116558278	0.5067194867759822	0.7489762297581948
68.79539769884943	0.5064944585595843	0.7486759088380954
68.92846423211606	0.5075439686641887	0.748928553409394
69.06153076538268	0.5077224897367059	0.7496921497944292
69.19459729864933	0.5079031685978967	0.7507744726011936
69.32766383191596	0.5080214278357631	0.7515675005060628
69.46073036518258	0.5089374786763402	0.7511759844292839
69.59379689844923	0.5095703771805271	0.7507298771864118
69.72686343171586	0.5094902934662231	0.7497691609096352
69.85992996498248	0.5094883742866063	0.7500628167008818
69.99299649824913	0.5092912115258004	0.7512682142625878
70.12606303151576	0.5098465265697066	0.7514050138794828
70.25912956478238	0.5108329965044484	0.751095560707683
70.39219609804903	0.5118117266302187	0.7513437077761542
70.52526263131566	0.5123769697435757	0.7519698521679665
70.65832916458228	0.5126737843818174	0.7513509168529248
70.79139569784893	0.5132891301178134	0.7518941827166943
70.92446223111556	0.5135042134777424	0.7527546158284073
71.05752876438218	0.5140746870858214	0.753150300846668
71.19059529764883	0.5146869360793039	0.7525260400985284
71.32366183091546	0.5155551942051575	0.7526137141341084
71.45672836418208	0.5166799360615453	0.7535803109487395
71.58979489744873	0.5178377993915904	0.75336049858551
71.72286143071535	0.5180658876844008	0.7527239040907949
