42.049024512256125	0.04321585500590205	0.10832508246362865
42.18209104552276	0.04296092247963694	0.1086594483020653
42.315157578789396	0.04306172654102401	0.1087094684318126
42.448224112056025	0.043434773388510865	0.10901504061372519
42.58129064532266	0.04358207057811326	0.10915434370298073
42.714357178589296	0.043595367140307026	0.1092505979302507
42.847423711855924	0.04353464924628239	0.10960320231827443
42.98049024512256	0.04368844232136189	0.10996771610156414
43.113556778389196	0.043575604621894304	0.11016614071530112
43.246623311655824	0.04336443222085876	0.11022805302905869
43.37968984492246	0.04339570535436851	0.11093213235633533
43.512756378189096	0.04364615366413971	0.11032882137486281
43.645822911455724	0.04381582290954443	0.11021534553002471
43.77888944472236	0.04398882188436641	0.11041042391124475
43.911955977988995	0.04405140164242288	0.11007720175895837
44.045022511255624	0.04400300480377081	0.11064588848329597
44.17808904452226	0.04387534435765527	0.11102484813244692
44.311155577788895	0.04375705474230444	0.11123864467614135
44.444222111055524	0.04409476305740928	0.11085979632672138
44.57728864432216	0.043936028504585244	0.11137665163610697
44.710355177588795	0.04394380637691643	0.11116973100587808
44.843421710855424	0.04425772856485615	0.1112649698165889
44.97648824412206	0.04458421004710867	0.11146715941483858
45.109554777388695	0.0445651789820654	0.11132332087936665
45.24262131065532	0.04470664533887025	0.11188605441334755
45.37568784392196	0.0447593706213523	0.1119201675563276
45.508754377188595	0.0445452411403933	0.11198341988025268
45.64182091045522	0.044668154548235084	0.11207405249734845
45.77488744372186	0.04483636399464446	0.11231261344944322
45.907953976988495	0.04495144725477004	0.11218764251048706
46.04102051025512	0.045325642823790924	0.11227723097972248
46.17408704352176	0.04528102192151007	0.1119689280915054
46.307153576788394	0.04527638348925915	0.11187388818367379
46.44022011005502	0.045505029176067927	0.11197880397109942
46.57328664332166	0.04592066814924158	0.11172478857109107
46.706353176588294	0.04586421808499171	0.11202610713036057
46.83941970985492	0.045850102694507754	0.11239902139588454
46.97248624312156	0.045774262597955764	0.11227267814037857
47.105552776388194	0.04602442646647922	0.1122790370342342
47.23861930965483	0.04617111449872867	0.11249789898644227
47.37168584292146	0.04617110750360795	0.11294655787613178
47.504752376188094	0.04602835022376607	0.11283229615380498
47.63781890945473	0.045939044304494706	0.11236158044377373
47.77088544272136	0.046141815350641976	0.11242299508839905
47.903951975987994	0.046038561221799855	0.11261926179000392
48.03701850925463	0.046177440325053005	0.11297621107247788
48.17008504252126	0.046410763251624534	0.1130573540736102
48.30315157578789	0.04646238158105548	0.11315084689510457
48.43621810905453	0.04649661172512039	0.11324004974108456
48.56928464232116	0.04675410239041053	0.11339399215334695
48.70235117558779	0.046836113834239745	0.11346069241484441
48.83541770885443	0.04667334040217442	0.11340620304455004
48.96848424212106	0.04655488724795097	0.11384558908497167
49.10155077538769	0.046636486986632995	0.11361302369734189
49.23461730865433	0.04670715675229069	0.11332004799197246
49.36768384192096	0.04677712167623462	0.11361402834578965
49.50075037518759	0.04669125162711116	0.1133722024345103
49.63381690845423	0.04672522030648332	0.11373511030264308
49.76688344172086	0.047103688562764194	0.11395150388389838
49.89994997498749	0.047355880801816	0.11369517427788178
50.03301650825413	0.047155998363859246	0.11381607220539214
50.16608304152076	0.046961190775951796	0.11374644823562052
50.29914957478739	0.046879809990299365	0.11372281126050456
50.43221610805403	0.04704471805751388	0.11401587417281747
50.56528264132066	0.04713344689247867	0.11432383819600088
50.69834917458729	0.047290835121720096	0.11490890931556504
50.83141570785393	0.047318764978506546	0.11508215786347448
50.96448224112056	0.047162943790357556	0.11533375675134451
51.09754877438719	0.04710567200777144	0.11545748170529688
51.23061530765383	0.047369683450905545	0.11594056337971634
51.36368184092046	0.047447806079470745	0.11634373451262373
51.49674837418709	0.04729393597295201	0.11637134205228178
51.62981490745373	0.04763871423923709	0.1169194863040951
51.762881440720356	0.047595100819822427	0.11661030235552543
51.89594797398699	0.047534961409647074	0.11639918254958759
52.02901450725363	0.04760632167228032	0.11616201538344784
52.162081040520256	0.04766163933671715	0.11655372243918113
52.29514757378689	0.04764359167805025	0.11647859100247883
52.42821410705353	0.04732844254736354	0.11672686389272843
52.561280640320156	0.04719191467764464	0.11686613715546695
52.69434717358679	0.047004648723494316	0.11666614386612914
52.82741370685343	0.04683924661598811	0.11675149245943103
52.960480240120056	0.04689044705785893	0.11646471404105933
53.09354677338669	0.04716318591363419	0.11664696723105339
53.22661330665333	0.04709822777957792	0.11685096934754649
53.359679839919956	0.04693250605921863	0.11704150823861396
53.49274637318659	0.04699236320732605	0.11702559555790593
53.62581290645323	0.04732044184174475	0.11753011418712
53.758879439719855	0.04760355386164276	0.1177819340248586
53.89194597298649	0.04773722455042777	0.1183200648795425
54.02501250625313	0.04803687604448031	0.11863572564763207
54.158079039519755	0.04812285091197075	0.11803894381057077
54.29114557278639	0.04828333758485	0.11778988443246649
54.42421210605303	0.04837748459068556	0.11785264999830089
54.557278639319655	0.04826634754726452	0.11753837836417712
54.69034517258629	0.04842123070794198	0.11754939382006252
54.823411705852926	0.048345655192366804	0.11778923432001032
54.956478239119555	0.04821986170344483	0.1173663264553271
55.08954477238619	0.048582650666240894	0.11756439728838237
55.222611305652826	0.048707372996472535	0.11797215301105804
55.35567783891946	0.04864672779763071	0.1184498109745756
55.48874437218609	0.04891764548174499	0.11865158662910268
55.621810905452726	0.049035108395929984	0.1185411936620108
55.75487743871936	0.04934398610520603	0.11870808514625396
55.88794397198599	0.049553458994539536	0.11885100143237295
56.021010505252626	0.04969897476174573	0.11830605892278523
56.15407703851926	0.049953236434306485	0.118333140338384
56.28714357178589	0.05019889608643578	0.11859955082691319
56.420210105052526	0.0504626329252775	0.11856757771573277
56.55327663831916	0.050628225276359816	0.11815367522201176
56.68634317158579	0.050580810215530306	0.11798653789709018
56.819409704852426	0.05058965150363382	0.11746563744883579
56.95247623811906	0.05093410121527318	0.11761970448123409
57.08554277138569	0.050954376772050614	0.11757235649696779
57.218609304652325	0.05071696911789489	0.11761098458881285
57.35167583791896	0.050715228038333504	0.11765851887366358
57.48474237118559	0.050829218699663614	0.1180334996877804
57.617808904452225	0.05068770666784143	0.1178469447867644
57.75087543771886	0.050952158149734736	0.11773380537823173
57.88394197098549	0.05105254272555475	0.11789627547880742
58.017008504252125	0.05079684653915688	0.11788495469627502
58.15007503751876	0.05063140483040878	0.11749647834073779
58.28314157078539	0.051090126431890766	0.11801248114542912
58.416208104052025	0.05084836192913366	0.1180246247281215
58.54927463731866	0.05058004593030582	0.11790133709798116
58.68234117058529	0.05055972741331372	0.11818345067442648
58.815407703851925	0.05063022373262303	0.11839618432769324
58.94847423711856	0.05038474897299353	0.11860037230722745
59.08154077038519	0.050367561269545315	0.11842239683494303
59.214607303651825	0.05008230340693593	0.11860135594818524
59.34767383691846	0.05025096370267611	0.11834731971780071
59.48074037018509	0.05004056266352093	0.11833816782136569
59.613806903451724	0.05013824777061774	0.11847633295544845
59.74687343671836	0.05039006767252651	0.11839005547023046
59.87993996998499	0.050359785965663886	0.11858878040021917
60.013006503251624	0.0503629358964485	0.11832220204012003
60.14607303651826	0.05029981847475156	0.11791364525517967
60.27913956978489	0.0501841309040738	0.11785408537360823
60.412206103051524	0.05015790212428192	0.1184939969097177
60.54527263631816	0.05019735743386608	0.11911783592709214
60.67833916958479	0.050001440386725125	0.11955149776530154
60.811405702851424	0.04996177736682654	0.11962602074375733
60.94447223611806	0.05014945349568572	0.119540340116051
61.07753876938469	0.05008192943132654	0.1192209374502632
61.210605302651324	0.05005618383046991	0.11913913525398463
61.34367183591796	0.0499196927694853	0.11952017215145269
61.47673836918459	0.050082169185365746	0.11949527098670346
61.60980490245122	0.050224521605561984	0.11989307263528129
61.74287143571786	0.050786993112941006	0.12039954902555372
61.87593796898449	0.050834456617974824	0.12057173191590942
62.00900450225112	0.05059201912851613	0.12047990643985743
62.14207103551776	0.050360701284230015	0.12068285876239444
62.27513756878439	0.050250439488200606	0.12063763608055282
62.40820410205102	0.049810399722542184	0.1206714429819997
62.54127063531766	0.04990462225635831	0.11993328217567019
62.67433716858429	0.04995325762909904	0.11944255339656347
62.80740370185092	0.04996100772372639	0.11943761122315223
62.94047023511756	0.04995254818644772	0.11951236901877191
63.07353676838419	0.04990487822927163	0.11941940206852202
63.20660330165082	0.04989564053380723	0.11961157452207709
63.33966983491746	0.05026462465309288	0.11982342450177906
63.47273636818409	0.05026322171105729	0.12008931937491323
63.60580290145072	0.05006361290996169	0.12016143864883336
63.73886943471736	0.04995738734822471	0.12079046814603868
63.87193596798399	0.05044516807578262	0.12089238526333992
64.00500250125063	0.05057923974110057	0.12069256213788464
64.13806903451726	0.050316526803319585	0.12085376778347999
64.27113556778389	0.05002986370628663	0.12079816024547914
64.40420210105053	0.05030721332940842	0.12057197563359416
64.53726863431716	0.0507698910604244	0.12087746772952096
64.67033516758379	0.05086823597049145	0.12057849286419893
64.80340170085043	0.050760527420357596	0.12038227855888055
64.93646823411706	0.050586223862259756	0.12035630382775073
65.06953476738369	0.05081542860804071	0.12025440726767256
65.20260130065033	0.05081684714246899	0.1204858729518222
65.33566783391696	0.05088345935397107	0.1211069197887611
65.46873436718359	0.05086992234193372	0.12142951220229524
65.60180090045023	0.05088769663227955	0.12122615056763614
65.73486743371686	0.05104247635413933	0.12105143674057042
65.86793396698349	0.051358021745318026	0.12095441363973632
66.00100050025013	0.0515035010988937	0.12094200924906129
66.13406703351676	0.05133285980646887	0.12096119423096897
66.26713356678339	0.05140612502014749	0.12096052624813543
66.40020010005003	0.05150866474131962	0.12117932549509842
66.53326663331666	0.05138564642883382	0.12139854054431287
66.66633316658329	0.05143617216963253	0.12153736083831725
66.79939969984993	0.051562980193030225	0.1215825612086754
66.93246623311656	0.051620314604282805	0.12190744706668144
67.06553276638319	0.05173374470943296	0.1219724473159201
67.19859929964983	0.05178467936776798	0.12217052177133192
67.33166583291646	0.051789906365641764	0.12204595469988226
67.46473236618309	0.052156668049522785	0.12232561192149577
67.59779889944973	0.05229445587695366	0.12257768514525791
67.73086543271636	0.05215420582694972	0.12301886811151355
67.86393196598299	0.05200610673293632	0.12272137533826821
67.99699849924963	0.05196764701159823	0.12234541145949168
68.13006503251626	0.0519059574896413	0.1223586691260689
68.26313156578288	0.05180024180507058	0.12240101008971813
68.39619809904953	0.051764014633904766	0.12292460204492411
68.52926463231616	0.05196774188970534	0.1229495819142588
68.66233116558278	0.05189917997297794	0.12303572665605828
68.79539769884943	0.05204084700114804	0.123362864395309
68.92846423211606	0.05204667595597053	0.1235697908513025
69.06153076538268	0.0520469572608536	0.12378980864874864
69.19459729864933	0.05242740019490193	0.12371116805054387
69.32766383191596	0.05251733731550604	0.1238386121397475
69.46073036518258	0.05232220553252957	0.12398881656690916
69.59379689844923	0.05276228370027036	0.12344353202647629
69.72686343171586	0.053016834907848816	0.12331133226206778
69.85992996498248	0.05303884736294334	0.12343386704920131
69.99299649824913	0.05289665698480791	0.12319003618625463
70.12606303151576	0.05280676296686645	0.12268760442551624
70.25912956478238	0.05297227415799049	0.1227233002843265
70.39219609804903	0.052931619354860515	0.12306495184409855
70.52526263131566	0.05300685078955984	0.12345937171766684
70.65832916458228	0.05307034083935729	0.12351664877819454
70.79139569784893	0.052945892389932504	0.12368953186052054
70.92446223111556	0.052651920267938426	0.12401218821126893
71.05752876438218	0.05270991054046359	0.1238460669704482
71.19059529764883	0.053095203160694944	0.123672019142955
71.32366183091546	0.05313818282957838	0.1233714470985168
