13.439719859929964	0.02994945162467761	0.06510764542381663
13.572786393196598	0.030081310029187923	0.06592932130759152
13.705852926463232	0.03005106628138817	0.06649187302772945
13.838919459729865	0.030143037063898603	0.06705951449407103
13.971985992996498	0.03072161989323655	0.06795610766281765
14.105052526263131	0.030924735785951393	0.06875954328098972
14.238119059529765	0.031009515741003364	0.0691853658247294
14.371185592796397	0.03108637380646844	0.06945057793389449
14.504252126063031	0.03137101521681374	0.06976163370518798
14.637318659329665	0.03138484461653472	0.0700761748185747
14.770385192596297	0.03153268080739285	0.07060251478960017
14.903451725862931	0.031866167284860164	0.07128051212729127
15.036518259129565	0.03208023071628232	0.07167551062870357
15.169584792396197	0.03226103538719554	0.07241892650990958
15.302651325662831	0.03250306629999353	0.07348867270114433
15.435717858929465	0.032603721792398836	0.07382695127673235
15.568784392196097	0.03265658847222993	0.07404841016965051
15.70185092546273	0.03292859130214595	0.0748259296843989
15.834917458729365	0.03309297456591623	0.07560500129885418
15.967983991995997	0.03311659917007029	0.07601281133888053
16.101050525262632	0.033277995248000194	0.07633647752285364
16.234117058529264	0.033402594051835176	0.07657019632856969
16.367183591795897	0.033400220330911744	0.0771032649564937
16.500250125062532	0.03350123664491681	0.07751271463933414
16.633316658329164	0.03366398660453206	0.07813626932378956
16.766383191595796	0.033371127074692024	0.0782235233319449
16.899449724862432	0.03299014943909093	0.07879767327243194
17.032516258129064	0.03305593649650612	0.07932849314150582
17.165582791395696	0.03320901379636455	0.07981310432518236
17.298649324662332	0.033263715517395154	0.07996642089042724
17.431715857928964	0.03317612161083406	0.08061613893781691
17.564782391195596	0.03320066155580545	0.08074908366607528
17.69784892446223	0.03320595539840277	0.0817298669267008
17.830915457728864	0.033393179222496086	0.08201436598810423
17.963981990995496	0.03369301978758556	0.08267422184520828
18.09704852426213	0.03399834528562555	0.08343629660587512
18.230115057528764	0.033815463547660934	0.08337274453224072
18.363181590795396	0.033860513048100706	0.08339614758815596
18.49624812406203	0.03373398904295139	0.08412569291785241
18.629314657328663	0.03389220413304747	0.0845504124819718
18.762381190595296	0.03389486018780505	0.084703952115657
18.89544772386193	0.0340678032592085	0.08559953529152638
19.028514257128563	0.03407740611659812	0.08653624944153825
19.1615807903952	0.03436191601205364	0.08655456133626258
19.29464732366183	0.0343305329118929	0.08727610456512953
19.427713856928463	0.03458707949674533	0.08793495821249928
19.5607803901951	0.035055237841941825	0.08855651660024552
19.69384692346173	0.03503681441737462	0.08879208969748192
19.826913456728363	0.03511229123255653	0.08917244273404831
19.959979989995	0.035202483886381634	0.08954305275815781
20.09304652326163	0.03525274466770145	0.09020986138193572
20.226113056528263	0.035075236825774	0.09061223998296122
20.3591795897949	0.035250271809178134	0.09088902181120853
20.49224612306153	0.03561146291468004	0.0909367258007024
20.625312656328163	0.03540176369781564	0.09101534264328624
20.758379189594798	0.035840297902344546	0.09160085471885936
20.89144572286143	0.035929570253506425	0.09194231956260819
21.024512256128062	0.03604161976176824	0.09226384396020738
21.157578789394698	0.036057831000132136	0.09234229245434845
21.29064532266133	0.03605522465604376	0.09254070879043341
21.423711855927962	0.036011066144877465	0.0928021920175855
21.556778389194598	0.036098668799057904	0.09275383629816784
21.68984492246123	0.03632853617922223	0.09326128733681957
21.822911455727862	0.03633875210374565	0.09374735779700151
21.955977988994498	0.03659285986881615	0.09446842435133959
22.08904452226113	0.03650725986600194	0.09444173569384111
22.222111055527762	0.03670257588456101	0.09480308821813191
22.355177588794398	0.03664407807480364	0.09542847593860448
22.48824412206103	0.036854479261418174	0.09557337464322681
22.62131065532766	0.03670018242166194	0.0956769202279052
22.754377188594297	0.03686064793014741	0.09588708096108095
22.88744372186093	0.03678337731074907	0.0958311170635543
23.02051025512756	0.03690109192398755	0.09595249364987102
23.153576788394197	0.03717605804688858	0.09615128502474979
23.28664332166083	0.037194082013599514	0.0958410338249517
23.41970985492746	0.03746698507931498	0.0963230303636102
23.552776388194097	0.03776504878631648	0.09657567051850009
23.68584292146073	0.03768533221830007	0.0967582671378202
23.818909454727365	0.03800712142879979	0.09729209958252674
23.951975987993997	0.03804475892798063	0.09756567384510387
24.08504252126063	0.03795473769277844	0.09784974109143871
24.218109054527265	0.03800607430360369	0.09799629925697495
24.351175587793897	0.03828471834274799	0.09815670360059342
24.48424212106053	0.038302528695400156	0.09827019199678858
24.617308654327164	0.038457561495502585	0.09812466586371661
24.750375187593797	0.03844895635514637	0.09813925950350073
24.88344172086043	0.03838622162049683	0.09850150813382083
25.016508254127064	0.03818204737805398	0.09876856144197847
25.149574787393696	0.038298033406459396	0.09908614718624593
25.28264132066033	0.03816590596011564	0.09926216004866702
25.415707853926964	0.038049353618895304	0.09967944024694808
25.548774387193596	0.03821561561484492	0.09940774725447604
25.68184092046023	0.038558834512607665	0.09926943319242712
25.814907453726864	0.038604234202046527	0.09966821086406707
25.947973986993496	0.038632417988028675	0.09978437666074264
26.081040520260128	0.03872770672080065	0.10032383129524802
26.214107053526764	0.03888914195124838	0.10078499976094601
26.347173586793396	0.0390297280726697	0.1008139796505039
26.480240120060028	0.03894304315653021	0.10056297091070239
26.613306653326664	0.038795021477812844	0.10090749969171414
26.746373186593296	0.038754974173872754	0.10085093854518973
26.879439719859928	0.03871661458118132	0.10088808463440233
27.012506253126563	0.038732597286912696	0.1013702592961603
27.145572786393195	0.03876263668847967	0.10182921752966574
27.278639319659828	0.03905600260070322	0.10166301005253565
27.411705852926463	0.0388374932385864	0.10147720507362805
27.544772386193095	0.038648083174015524	0.10138580594374796
27.67783891945973	0.038801898228403735	0.10182097080050541
27.810905452726363	0.03882845613042907	0.10156565626992893
27.943971985992995	0.038449379151972315	0.10164524256153089
28.07703851925963	0.03829393298197143	0.10139920498121288
28.210105052526263	0.038525937307318237	0.10158855009970325
28.343171585792895	0.038283446703488176	0.10125358551899169
28.47623811905953	0.03870326814687761	0.101236716983351
28.609304652326163	0.03858559870070799	0.10166666939858766
28.742371185592795	0.03832689623011077	0.10238802699846056
28.87543771885943	0.03870853104337471	0.10275695235694218
29.008504252126063	0.03885528338034759	0.10288751846694903
29.141570785392695	0.03895560108444836	0.10288690943980647
29.27463731865933	0.03933453719107545	0.10352668909939508
29.407703851925962	0.03984171586863493	0.10332269588222641
29.540770385192594	0.039724501393648436	0.10317579032142923
29.67383691845923	0.03969710378910259	0.10279154303710589
29.806903451725862	0.03947161179508202	0.10290640537147527
29.939969984992494	0.03939357576326215	0.10323785511380226
30.07303651825913	0.039398139112227906	0.10342577830520056
30.206103051525762	0.03970473611673871	0.10314854375016812
30.339169584792394	0.0399243986353287	0.10371128861137678
30.47223611805903	0.03998825860075663	0.1035584482829636
30.605302651325662	0.040034945756400715	0.10343088712695832
30.738369184592294	0.039907970791652016	0.10370042385827027
30.87143571785893	0.03986234283952282	0.10440509257815092
31.00450225112556	0.03956400280981811	0.10481976286115757
31.137568784392194	0.03969384979143337	0.10511855976616526
31.27063531765883	0.03975964548919618	0.1048164817337353
31.40370185092546	0.0395236340596368	0.10532879276683062
31.536768384192094	0.039584163985718186	0.10560935415235147
31.66983491745873	0.03967781382309142	0.10575621018506519
31.80290145072536	0.03996577250030156	0.1054235014384408
31.935967983991993	0.03988864774194174	0.1047583608667107
32.06903451725863	0.03985979496303188	0.10465711279793168
32.202101050525265	0.039604489739780646	0.10502519750907512
32.33516758379189	0.03980549640659634	0.10452572626399015
32.46823411705853	0.03971827999551323	0.10499006943056466
32.601300650325165	0.03996597467901881	0.10532186453955061
32.73436718359179	0.0401820058834657	0.10531598721808845
32.86743371685843	0.04033661676530966	0.10559656600799305
33.000500250125064	0.04025139186763822	0.10587569944134648
33.13356678339169	0.04017168370552717	0.10657821835809672
33.26663331665833	0.040090035452800495	0.10630711123254781
33.399699849924964	0.039989226398045793	0.10717207809306836
33.53276638319159	0.04025542304850938	0.10735894153981888
33.66583291645823	0.040312400452170556	0.10746014520598209
33.798899449724864	0.04022588979226555	0.10742334809753162
33.93196598299149	0.040446625831434116	0.10720660931359326
34.06503251625813	0.04012800002835192	0.10782054720401704
34.198099049524764	0.04040783467867467	0.10782957972847768
34.33116558279139	0.040656879151887294	0.1073849514862675
34.46423211605803	0.041168136027217125	0.1075598643890845
34.597298649324664	0.041160581336897845	0.10730210625756999
34.73036518259129	0.04114020069578748	0.10703759174061035
34.86343171585793	0.04130867695613647	0.1073304268197218
34.99649824912456	0.04148664864962059	0.10768928624701403
35.12956478239119	0.04165512756626442	0.10762268766861281
35.26263131565783	0.04173900530914952	0.10797072295452274
35.39569784892446	0.04185680147482443	0.1077779945752106
35.52876438219109	0.04191949020806737	0.1076903008776704
35.66183091545773	0.04184098567773788	0.10782988732300318
35.79489744872436	0.042029817554889035	0.10758866908167045
35.92796398199099	0.04228599611324303	0.10842811286515884
36.06103051525763	0.04240245680935486	0.10875293123117678
36.19409704852426	0.042467459852514	0.10832550419831773
36.32716358179089	0.04256534511535447	0.1085663753540235
36.46023011505753	0.0427235194815377	0.10816298831035139
36.59329664832416	0.04294587186310187	0.10834688494914396
36.72636318159079	0.04316253199854597	0.10916788598147087
36.85942971485743	0.04307563032340309	0.10910075427938654
36.99249624812406	0.043465701987546686	0.10946277844180263
37.12556278139069	0.04365849005455903	0.10949903488912716
37.25862931465733	0.04363978978088518	0.1097488069626846
37.39169584792396	0.04385231449275206	0.10985346540797472
37.52476238119059	0.04402200339583511	0.11009739348506933
37.65782891445723	0.043942466898362995	0.11004523789244743
37.79089544772386	0.04419270743906063	0.1096923063349457
37.92396198099049	0.04410425871915397	0.11054804289324033
38.05702851425713	0.04422747386932254	0.1107063480924656
38.19009504752376	0.044086770950864745	0.11122442141023908
38.3231615807904	0.04402725237504145	0.1111382655072742
38.456228114057026	0.04392128654083232	0.11111461867987629
38.58929464732366	0.044269116807214244	0.11122027260592797
38.7223611805903	0.04437508159637769	0.11093224254948528
38.855427713856926	0.044392662636410465	0.1108198797314785
38.98849424712356	0.044273168617443286	0.11119385120871586
39.1215607803902	0.04431099008024807	0.11131449749464055
39.254627313656826	0.04413610672355105	0.11168548903646928
39.38769384692346	0.04409171998731498	0.11167623623954534
39.5207603801901	0.04430400638276267	0.11141397599562251
39.653826913456726	0.04445103919277623	0.11117615274258835
39.78689344672336	0.04464221646365768	0.11151765084266832
39.91995997999	0.04484676526262173	0.11173524477741231
40.053026513256626	0.04490507966889942	0.11210770161665881
40.18609304652326	0.04482601677826329	0.11220910112499012
40.3191595797899	0.044503652655040894	0.11185196450662382
40.452226113056525	0.044586061359974526	0.11194332220017612
40.58529264632316	0.044485434160296815	0.1120312692901384
40.7183591795898	0.044537007585181566	0.11250671896503639
40.851425712856425	0.044630926756514214	0.11278294695202055
40.98449224612306	0.04447584266803264	0.11300353503539372
41.1175587793897	0.04406596570003529	0.11294789962716538
41.250625312656325	0.04369537533901258	0.11315848267925947
41.38369184592296	0.04373247651090231	0.11344291653372907
41.516758379189596	0.0438026940101441	0.11384819080967168
41.649824912456225	0.043945685525956936	0.11350448194951117
41.78289144572286	0.04416312587368112	0.11371556748036132
41.915957978989496	0.04420244515162862	0.11367256810950074
42.049024512256125	0.04381497946759026	0.11414354077466554
42.18209104552276	0.043915161032261826	0.11432993275332798
42.315157578789396	0.04385783797380759	0.11403387132573584
42.448224112056025	0.04417542875627361	0.11422985646586147
42.58129064532266	0.04410611362399784	0.11445715057452929
42.714357178589296	0.0440465761423045	0.11402092045797943
42.847423711855924	0.044493167141562484	0.11427810098686347
42.98049024512256	0.04465374533094909	0.11397705214169906
43.113556778389196	0.04452962563866517	0.11403910640594912
43.246623311655824	0.0444144787651593	0.11412977073236069
43.37968984492246	0.04452108768103766	0.11457332387526065
43.512756378189096	0.04444243869831837	0.11449679705524365
43.645822911455724	0.04456403194897875	0.11452511822337656
43.77888944472236	0.04475251951360077	0.11417010096473772
43.911955977988995	0.04457792337416742	0.11438894523070256
44.045022511255624	0.044651148776697513	0.1143347882104033
44.17808904452226	0.04458184308429037	0.11438133383882326
44.311155577788895	0.044673246018455626	0.11427223379858173
44.444222111055524	0.04473225241466433	0.11453775426015998
44.57728864432216	0.044504206782835155	0.11467273892702193
44.710355177588795	0.04423980157592153	0.114658739259708
44.843421710855424	0.04437079258259361	0.11474947598110437
44.97648824412206	0.044447424925051694	0.11401015067947061
45.109554777388695	0.04438143058107938	0.11391844038364897
45.24262131065532	0.04430536020949851	0.1141162160335642
45.37568784392196	0.043975346200861506	0.11403611528165082
45.508754377188595	0.04373313029257756	0.11417118516846814
45.64182091045522	0.043587508073691855	0.11418696962717773
45.77488744372186	0.043418218652315245	0.11390396983343774
45.907953976988495	0.04327654448304387	0.11435843440938695
46.04102051025512	0.04342135567454993	0.11468305709476449
46.17408704352176	0.043484507405254426	0.11496020610878115
46.307153576788394	0.043542601944337955	0.11502783866170865
46.44022011005502	0.044182296399031616	0.115604352101711
46.57328664332166	0.04451902787453657	0.11598975564068746
46.706353176588294	0.044554351326212084	0.11586708181487033
46.83941970985492	0.04487588512115188	0.11580085365076558
46.97248624312156	0.0452587400692669	0.11666151215417227
47.105552776388194	0.04521919531500711	0.11630780122124496
47.23861930965483	0.045569722961098784	0.1163428401947677
47.37168584292146	0.04545479918243916	0.11645025552684946
47.504752376188094	0.045378596247833906	0.11627087841653533
47.63781890945473	0.045587292307962074	0.11645237376263261
47.77088544272136	0.0455886618347454	0.1162234198113665
47.903951975987994	0.04551118291505963	0.11630793676415421
48.03701850925463	0.045577386171236335	0.11669995446480302
48.17008504252126	0.04554501462122157	0.1168093399617687
48.30315157578789	0.04535855928916571	0.11677244800911465
48.43621810905453	0.04551904445635519	0.11732653607177163
48.56928464232116	0.0455580152704571	0.11735432106927424
48.70235117558779	0.04560513508435814	0.1171198459349109
48.83541770885443	0.04571548996710999	0.11767584036631959
48.96848424212106	0.04578392926981616	0.11754906033269881
49.10155077538769	0.04587961145794675	0.11786059585441083
49.23461730865433	0.045477166563671866	0.1176466927342295
49.36768384192096	0.04570019064688396	0.11769581728711669
49.50075037518759	0.045683173301869356	0.11779991710198265
49.63381690845423	0.045820141121844814	0.11797662399816766
49.76688344172086	0.046173965061099526	0.11813121533558853
49.89994997498749	0.046128283016656266	0.11801082454070683
50.03301650825413	0.046136840310780705	0.11836492716080103
50.16608304152076	0.046455885464169414	0.11811452246728739
50.29914957478739	0.046511841986418376	0.11802007373272638
50.43221610805403	0.04673023667157291	0.11776598980270152
50.56528264132066	0.04681413887872134	0.11810338612184693
50.69834917458729	0.04668861437872641	0.11833184308163847
50.83141570785393	0.046833698184892456	0.11842944594199273
50.96448224112056	0.047373618085983664	0.11865680164437807
51.09754877438719	0.04747963442003416	0.11847340080619524
51.23061530765383	0.047156989937337655	0.11839392506623979
51.36368184092046	0.046920161066768114	0.11835514957916823
51.49674837418709	0.046806552118306824	0.11820036732929992
51.62981490745373	0.04677992646110381	0.11864942348864786
51.762881440720356	0.046911571274145226	0.1188124506335886
51.89594797398699	0.04698212406648388	0.11887198757132333
52.02901450725363	0.04672098009278971	0.11858418657634053
52.162081040520256	0.046869289402634434	0.11824951665049832
52.29514757378689	0.046767216291803304	0.11808066868623052
52.42821410705353	0.046402592195767325	0.11825636361666873
52.561280640320156	0.046235781483662905	0.11848569651761273
52.69434717358679	0.046395937156403055	0.11885442803149439
52.82741370685343	0.046514624829732204	0.11887608636032083
52.960480240120056	0.046241545423816525	0.11921009166949006
53.09354677338669	0.04641684290593897	0.11924987655031206
53.22661330665333	0.04630225803345407	0.11871003672283756
53.359679839919956	0.046110693282532686	0.11850424112144012
53.49274637318659	0.045872009446209595	0.11855555363518891
53.62581290645323	0.045742993058781205	0.11871991392645141
53.758879439719855	0.04590327858193817	0.11878618454870316
53.89194597298649	0.046165595222998686	0.11848190055154646
54.02501250625313	0.04602998755865102	0.1184632025798857
54.158079039519755	0.046388165890330534	0.11836623916552616
54.29114557278639	0.0463301747259446	0.11841759415994053
54.42421210605303	0.04616204173931078	0.11864446348672668
54.557278639319655	0.04646165095341457	0.11871219019318814
54.69034517258629	0.04680295599177909	0.11886184996630655
54.823411705852926	0.04689912764186393	0.11922362091094188
54.956478239119555	0.046978709367654095	0.11905619510456321
55.08954477238619	0.047071621021706055	0.11892760609925267
55.222611305652826	0.04699358518007104	0.11890265589629276
55.35567783891946	0.046872029004051255	0.11915129699747515
55.48874437218609	0.04695383376321013	0.11909279365969444
55.621810905452726	0.04714828245452478	0.11909630970237142
55.75487743871936	0.04709445360429484	0.11965694698711128
55.88794397198599	0.04694752097171972	0.11974034262658965
56.021010505252626	0.04677838350073726	0.11979474837727962
56.15407703851926	0.04694543354199326	0.12030560732369229
56.28714357178589	0.046991044675051434	0.11994940310547349
56.420210105052526	0.0470036727971453	0.1197325994066475
56.55327663831916	0.04725613028385896	0.1197606569661992
56.68634317158579	0.04748214242016676	0.1203431606922981
56.819409704852426	0.047660828339702026	0.12043689916857579
56.95247623811906	0.047854636128118216	0.11992900971451208
57.08554277138569	0.04800901482352412	0.11998054207335174
57.218609304652325	0.04822868025068428	0.12029352800931532
57.35167583791896	0.04848710344556735	0.12066250080458114
57.48474237118559	0.04863962462967524	0.12072763314968611
57.617808904452225	0.04872178420105502	0.12044092016953883
57.75087543771886	0.048974460198195194	0.120641731547948
57.88394197098549	0.04929019517094946	0.12011190171822782
58.017008504252125	0.04923844665264181	0.11990802506915439
58.15007503751876	0.04934249558798749	0.11994762118849
58.28314157078539	0.0490161331876289	0.11950105292767202
58.416208104052025	0.04890001529793258	0.11976536061039815
58.54927463731866	0.04893026124272919	0.11949936273484642
58.68234117058529	0.04904430489398533	0.1196783715052359
58.815407703851925	0.04920944042485006	0.11983884649409703
58.94847423711856	0.04917920352848856	0.12013053367987031
59.08154077038519	0.049385639601678605	0.12026584752576111
59.214607303651825	0.04942849497749424	0.12067443552671996
59.34767383691846	0.04959290899948249	0.12123970505986495
59.48074037018509	0.04961086510745069	0.12146968711183766
59.613806903451724	0.049820064037740974	0.12133445791917587
59.74687343671836	0.04974627262518798	0.12102868400020508
59.87993996998499	0.04977715052052413	0.12056191844474501
60.013006503251624	0.049826020464149606	0.1205685661326438
60.14607303651826	0.050135001702919214	0.12088343023029766
60.27913956978489	0.050241279533276215	0.12095523842184565
60.412206103051524	0.050469393530334195	0.12107737409973819
60.54527263631816	0.05044426774800197	0.1211749530679899
60.67833916958479	0.05064022299762305	0.12124767633843346
60.811405702851424	0.051014462375310765	0.12098662560348868
60.94447223611806	0.051427534731154516	0.12087644638732276
61.07753876938469	0.051315258383537656	0.12064513957281879
61.210605302651324	0.0512122240855989	0.12056861251994663
61.34367183591796	0.05122836648638469	0.12054536370127458
61.47673836918459	0.051119934004335385	0.12108642695413795
61.60980490245122	0.05110072256276074	0.1214216270832279
61.74287143571786	0.05086483973412557	0.12198544753596838
61.87593796898449	0.050933593369354	0.12228340355751872
62.00900450225112	0.05094199125436471	0.12246502915457766
62.14207103551776	0.050684006510323176	0.12224905400810496
62.27513756878439	0.05080551715288778	0.12198091884733323
62.40820410205102	0.05110797622054901	0.12193540460963193
62.54127063531766	0.05109542909393919	0.12171199400121673
62.67433716858429	0.05082217522994362	0.12152008907980143
62.80740370185092	0.050738670801944295	0.12153006021807447
62.94047023511756	0.05077527832436225	0.1209819304935572
63.07353676838419	0.050732947378942635	0.1207057160950987
63.20660330165082	0.050589963432340145	0.12062387363028554
63.33966983491746	0.05058937118202131	0.12069998808030136
63.47273636818409	0.050583359864741315	0.12130915147901752
63.60580290145072	0.050514539621849486	0.121595593515168
63.73886943471736	0.050385789110494766	0.12165773731099704
63.87193596798399	0.050378579984534475	0.12147553815565945
64.00500250125063	0.05056381077012264	0.12151913832839804
64.13806903451726	0.050794726079927216	0.12113154784451147
64.27113556778389	0.05076707483189192	0.12134462707150909
64.40420210105053	0.05085035400616596	0.12178213406016442
64.53726863431716	0.05125770612665653	0.12149868523099196
64.67033516758379	0.05130148036563533	0.12132105751535242
64.80340170085043	0.051084424473519	0.1215138423531431
64.93646823411706	0.05126290425376813	0.12123557774078257
65.06953476738369	0.0511709266329056	0.12100448275495765
65.20260130065033	0.051237041957471335	0.12143454249171794
65.33566783391696	0.051580581335896845	0.12121827743089399
65.46873436718359	0.05191683514974761	0.12120760229116494
65.60180090045023	0.05184161927037965	0.12106125177351322
65.73486743371686	0.05200904009807536	0.12138610518255356
65.86793396698349	0.051594053779011946	0.12172178475587409
66.00100050025013	0.05137593066111036	0.12160135367432597
66.13406703351676	0.051476378667269444	0.12147939656690693
66.26713356678339	0.05142389557432176	0.12109619503052334
66.40020010005003	0.05142639159289992	0.12139385948056115
66.53326663331666	0.05107741638886626	0.12205435308565393
66.66633316658329	0.05135935380503477	0.1219288489798809
66.79939969984993	0.05111285213664755	0.1222135237189484
66.93246623311656	0.050712623518918525	0.12221252612858095
67.06553276638319	0.05077816602604106	0.12211911337025813
67.19859929964983	0.05110907559771989	0.12201462357995341
67.33166583291646	0.051357614317392275	0.12197771046001497
67.46473236618309	0.051134743862387214	0.12168844782602933
67.59779889944973	0.05134879909001267	0.1221700115016153
67.73086543271636	0.051434637314638584	0.12234661093547586
67.86393196598299	0.051341018560234514	0.12199930874624294
67.99699849924963	0.051227164762588095	0.12234676367476854
68.13006503251626	0.051274124265203044	0.12258372341756409
68.26313156578288	0.05116900471925658	0.12242207644636034
68.39619809904953	0.05110633564274844	0.12226262395537318
68.52926463231616	0.051113371006328984	0.12229813401231426
68.66233116558278	0.051099252103879944	0.12236210783144807
68.79539769884943	0.05139869855972107	0.12239897307673687
68.92846423211606	0.051443789370342344	0.12242025926760298
69.06153076538268	0.051533936139006906	0.1225252763053463
69.19459729864933	0.05185420125883297	0.12232377394911259
69.32766383191596	0.05183173406849123	0.12181509885515272
69.46073036518258	0.051574152680387016	0.12204893007927702
69.59379689844923	0.05157805031260839	0.12174346500369505
69.72686343171586	0.05149395493658437	0.12150922532078419
69.85992996498248	0.051536590675720674	0.1217185581040268
69.99299649824913	0.05177581005010337	0.12152823793932195
70.12606303151576	0.05191952080699928	0.12196110522668246
70.25912956478238	0.05201335979965507	0.12226356508074254
70.39219609804903	0.052103390832668045	0.12211503281457074
70.52526263131566	0.052131949801000214	0.12169306229809418
70.65832916458228	0.05218352363532706	0.12184248950326308
70.79139569784893	0.05237838571986145	0.12232679823044015
70.92446223111556	0.05253701033662108	0.12233279566530735
71.05752876438218	0.052170699846963445	0.12252126596818241
71.19059529764883	0.0522908806024452	0.12307200817205104
71.32366183091546	0.052215766184508204	0.1230610206421955
