6.254127063531766	0.12087439835980142	0.8507432200434123
6.387193596798399	0.12291257948472126	0.8604369483400661
6.520260130065032	0.12574443681733868	0.8667551925557191
6.653326663331666	0.128614889990874	0.8736254392727812
6.786393196598299	0.13111810016851896	0.8789719793043304
6.919459729864933	0.13379918345876454	0.8833477665013628
7.052526263131566	0.1361364181088874	0.8860643984888833
7.185592796398199	0.13824332436787182	0.8887009327683327
7.318659329664833	0.14050224971419567	0.8918736284237329
7.4517258629314655	0.14246590339764084	0.8938156898372435
7.5847923961980985	0.1444506057275694	0.8965343560036769
7.717858929464732	0.14708049519990005	0.8990058229048645
7.850925462731365	0.14967564023495306	0.9011812349380389
7.983991995997998	0.15155631376876816	0.9027822540407254
8.117058529264632	0.15389239405733893	0.9052910767535071
8.250125062531266	0.15612662969037744	0.9076395599767354
8.383191595797898	0.15841141893109367	0.9088663527565992
8.516258129064532	0.160911406117013	0.9121643100100505
8.649324662331166	0.1637258038312556	0.9136802204550025
8.782391195597798	0.16564135350231035	0.9135649097948001
8.915457728864432	0.16863806378146068	0.9136267186513756
9.048524262131066	0.17057829237583175	0.9149706462658094
9.181590795397698	0.17259844826244056	0.9160119483716594
9.314657328664332	0.17498965159883284	0.9173787692640943
9.447723861930966	0.1764130598821212	0.9180039475163517
9.5807903951976	0.17891399257548019	0.9184520499179849
9.713856928464232	0.18115326321937447	0.9182469622177056
9.846923461730865	0.1838845018791239	0.9189068013190838
9.9799899949975	0.18653962685340622	0.921177252207281
10.113056528264131	0.18968192258426517	0.9230279580491771
10.246123061530765	0.19136124167864224	0.9231025340529188
10.379189594797399	0.193636854600274	0.922535835933404
10.512256128064031	0.19623356361294664	0.9228712646359419
10.645322661330665	0.1983535288705364	0.9236543984354825
10.778389194597299	0.201181346335694	0.9229649514525547
10.911455727863931	0.2031238632627393	0.9227634130565101
11.044522261130565	0.20565846632008206	0.9230388541587218
11.177588794397199	0.20767616679934375	0.924352615768338
11.31065532766383	0.20978218544418464	0.9240083461692654
11.443721860930465	0.21217565497655944	0.9258537022872384
11.576788394197099	0.2136910043267959	0.927535627791911
11.70985492746373	0.21576605519194045	0.9282133570866918
11.842921460730365	0.2180640826337002	0.9282610762124726
11.975987993996998	0.21974877662440354	0.9274823616773599
12.109054527263632	0.2224006255471216	0.9274591196934133
12.242121060530264	0.2239548901053525	0.9276684952442551
12.375187593796898	0.22612890585896256	0.9272108371590632
12.508254127063532	0.2281738942029053	0.9279122127711312
12.641320660330164	0.2299817785056927	0.9275112553101283
12.774387193596798	0.23158953813218788	0.9280734209809723
12.907453726863432	0.2329227397665278	0.9277834360488671
13.040520260130064	0.23411808698430328	0.9280292556546728
13.173586793396698	0.23622597429778266	0.9288989580070187
13.306653326663332	0.23879050542024696	0.9294034387477128
13.439719859929964	0.24092239318619157	0.9293508149890841
13.572786393196598	0.2429338386354592	0.9288340873270166
13.705852926463232	0.2444029137137837	0.9285703658047224
13.838919459729865	0.24517968783338784	0.9288423854959329
13.971985992996498	0.24781222110143555	0.928845242378906
14.105052526263131	0.2503356117322265	0.9276000796666392
14.238119059529765	0.25224495928470736	0.9285835663990779
14.371185592796397	0.2534236010650418	0.9277614927010778
14.504252126063031	0.2562910485497543	0.9279599327144392
14.637318659329665	0.2584378962014851	0.9283547597277868
14.770385192596297	0.2608862168604092	0.9280269271705929
14.903451725862931	0.26308673107049463	0.9275795166061119
15.036518259129565	0.2650836520368204	0.9278786078197605
15.169584792396197	0.2666400048457961	0.9278247760405322
15.302651325662831	0.2681776163729153	0.9293905197340161
15.435717858929465	0.2698391900581502	0.9296018434844197
15.568784392196097	0.2714108641880096	0.9295043001656809
15.70185092546273	0.2731605980694276	0.9296935813068246
15.834917458729365	0.2750149376188164	0.9295410293692049
15.967983991995997	0.276467463379005	0.9287835753850495
16.101050525262632	0.2790442312155657	0.9298964468023365
16.234117058529264	0.2810548605650244	0.9300686274870998
16.367183591795897	0.28283461319018277	0.92898918511963
16.500250125062532	0.28510080361474227	0.9276866232082129
16.633316658329164	0.2866627996512728	0.9280246790412026
16.766383191595796	0.2887314673314133	0.9287482803003697
16.899449724862432	0.2909564629942411	0.9269985609365466
17.032516258129064	0.29311037980229854	0.9264375848970554
17.165582791395696	0.2945974747640069	0.926378504807755
17.298649324662332	0.29646508179262165	0.9276778982974226
17.431715857928964	0.2978948312684714	0.9267955660972924
17.564782391195596	0.30036804441838194	0.9270865448682337
17.69784892446223	0.3022655858922714	0.9276979659995226
17.830915457728864	0.30454377717481373	0.9269573404265152
17.963981990995496	0.3062225330803677	0.9281941008444456
18.09704852426213	0.3079886837017988	0.9276158428665244
18.230115057528764	0.30976695348145633	0.9269688862113586
18.363181590795396	0.31154088199235436	0.9269418295647094
18.49624812406203	0.31406444284693574	0.9261506887116386
18.629314657328663	0.3159514673381765	0.9258757349109942
18.762381190595296	0.31792179012451	0.924719898244799
18.89544772386193	0.31934270228525713	0.9247861121490765
19.028514257128563	0.32106795886580397	0.9241962045894498
19.1615807903952	0.3222761130514055	0.9231776037095639
19.29464732366183	0.3247805202225775	0.9231580176398265
19.427713856928463	0.32722497751522606	0.9233943836539186
19.5607803901951	0.32903205547948694	0.9251743611250419
19.69384692346173	0.3302552816606451	0.9254018263582506
19.826913456728363	0.3316318141745647	0.9257748948302714
19.959979989995	0.33341951096405037	0.9255653253384203
20.09304652326163	0.3354366015942909	0.9261210310672084
20.226113056528263	0.3369789231723951	0.925380092415557
20.3591795897949	0.3387603071765204	0.925746853686447
20.49224612306153	0.34038867293729147	0.9262824881769413
20.625312656328163	0.34214815585743136	0.9274142129813056
20.758379189594798	0.34414234513633235	0.9269196126370465
20.89144572286143	0.3456970745253705	0.9258922369636067
21.024512256128062	0.3474881908916073	0.9255190025512517
21.157578789394698	0.34871343211259437	0.925829467792263
21.29064532266133	0.35060853623528676	0.9260621255058016
21.423711855927962	0.3523027450490818	0.9261783625025318
21.556778389194598	0.35390985286637433	0.9259738842070628
21.68984492246123	0.35593432966627386	0.9257977426784333
21.822911455727862	0.35742864894455506	0.9260826101065116
21.955977988994498	0.35924411228074493	0.9252506016637664
22.08904452226113	0.3605283350549111	0.924095551344709
22.222111055527762	0.3608561711604541	0.9244959435658618
22.355177588794398	0.36253187544062876	0.9255967813668732
22.48824412206103	0.3637324883495496	0.925356916919203
22.62131065532766	0.36471050598982624	0.9241537739700563
22.754377188594297	0.3664014514688224	0.9238027307692217
22.88744372186093	0.3683361851358849	0.9225604711357794
23.02051025512756	0.36905381153546957	0.9221211048337309
23.153576788394197	0.369864308614429	0.9215392043976404
23.28664332166083	0.3711658628844555	0.9220086722216023
23.41970985492746	0.37142530486255326	0.9226144561159377
23.552776388194097	0.3729713080189358	0.9227336744963032
23.68584292146073	0.37431334342019973	0.921883013159384
23.818909454727365	0.3775155818716862	0.9209355509362774
23.951975987993997	0.37879001864185047	0.9205211525552373
24.08504252126063	0.38043876028682017	0.9208472295867091
24.218109054527265	0.38270571427861966	0.9196730788061289
24.351175587793897	0.38412773568544956	0.9198027679046769
24.48424212106053	0.38553894393114113	0.9188784324245873
24.617308654327164	0.38825113770665143	0.9190698459347594
24.750375187593797	0.39012690612734907	0.9189442603809824
24.88344172086043	0.39155272602850155	0.9200867640201985
25.016508254127064	0.3930404042022178	0.920704948725168
25.149574787393696	0.3941483210512425	0.9186585171737378
25.28264132066033	0.3958836058463155	0.9192429914206879
25.415707853926964	0.3968428712145049	0.9200696718550894
25.548774387193596	0.3989317037044448	0.920303847826301
25.68184092046023	0.4003007592035785	0.91995296745684
25.814907453726864	0.4012087616033049	0.9184931318565503
25.947973986993496	0.4030173198512239	0.918546921008715
26.081040520260128	0.40380272949435253	0.9194013033714105
26.214107053526764	0.4046214803914693	0.9198857546160872
26.347173586793396	0.4057486490743469	0.9179849488466706
26.480240120060028	0.40691419324132433	0.9160771259708472
26.613306653326664	0.40914120900708256	0.9147324726357997
26.746373186593296	0.41164508312958586	0.9139290391011016
26.879439719859928	0.4132354762049811	0.9143763423465928
27.012506253126563	0.4142184972786797	0.9138990840532103
27.145572786393195	0.4152662113247377	0.9126152719030528
27.278639319659828	0.4164748703705266	0.9117526916960996
27.411705852926463	0.417120094508609	0.9120440436970493
27.544772386193095	0.4190497271551138	0.9112646150518268
27.67783891945973	0.41968674631172465	0.9105545897046962
27.810905452726363	0.42101348837748026	0.9114507099376747
27.943971985992995	0.42196461840402644	0.912451272413738
28.07703851925963	0.4223165299478577	0.9134511637552807
28.210105052526263	0.4238241101307387	0.9138921076872591
28.343171585792895	0.42480834666476486	0.9144218734339169
28.47623811905953	0.4257640696139987	0.91431527942628
28.609304652326163	0.42694990938879296	0.9134210863745246
28.742371185592795	0.4279731858622421	0.9136401318655923
28.87543771885943	0.4285841037203848	0.9141214199028189
29.008504252126063	0.42960497016600224	0.9150473984469404
29.141570785392695	0.43177274710251823	0.9154699763524746
29.27463731865933	0.43311780004971207	0.9151958478268994
29.407703851925962	0.43416889168557715	0.9157780069777879
29.540770385192594	0.4353007227343921	0.9160079141636966
29.67383691845923	0.43631711049233857	0.9146268608567957
29.806903451725862	0.4381874496845834	0.9142431979233385
29.939969984992494	0.44061660427448107	0.9140289224214162
30.07303651825913	0.4423121310775363	0.9155306365264883
30.206103051525762	0.44246953017129664	0.9156699668735326
30.339169584792394	0.44482624984601987	0.9160272050528036
30.47223611805903	0.44669566211422523	0.9166057307802579
30.605302651325662	0.44728272751620657	0.9157535523370239
30.738369184592294	0.44898356264752315	0.9161625487397056
30.87143571785893	0.4491727655083995	0.9158413332155401
31.00450225112556	0.44955860639661016	0.9165835410760653
31.137568784392194	0.4503951379091751	0.917088445387508
31.27063531765883	0.4516952590211437	0.9178724858620635
31.40370185092546	0.45412849790331805	0.9167957265341259
31.536768384192094	0.45563423962506006	0.9165235830182004
31.66983491745873	0.4573964227567006	0.9155456156525712
31.80290145072536	0.45917293222755706	0.9166549822482446
31.935967983991993	0.4602885424463188	0.9151947068002081
32.06903451725863	0.46108955913442495	0.9153870340870885
32.202101050525265	0.46149001397534384	0.9161931642380831
32.33516758379189	0.463106486615897	0.9161926455536498
32.46823411705853	0.4632360381637634	0.9161793833435379
32.601300650325165	0.4647530480858216	0.9159467559216303
32.73436718359179	0.46654167456403717	0.9167453403984097
32.86743371685843	0.4677315182495247	0.916960071682463
33.000500250125064	0.46875096397696464	0.9152352463696394
33.13356678339169	0.46989963040011407	0.9148268238725423
33.26663331665833	0.4715601238163475	0.914108362230682
33.399699849924964	0.4720983513337128	0.9148933687561942
33.53276638319159	0.4724696959896254	0.9151984063690649
33.66583291645823	0.4736166446043589	0.9137502079078782
33.798899449724864	0.47504090987922615	0.9147403012517271
33.93196598299149	0.47637468324074517	0.9130577877752729
34.06503251625813	0.47761161254573015	0.9145045485193292
34.198099049524764	0.4787226624535963	0.915956461223561
34.33116558279139	0.48011231188549885	0.915231263708087
34.46423211605803	0.482356909239549	0.9149973615582991
34.597298649324664	0.48265695875683257	0.9147713101162938
34.73036518259129	0.48302318793250354	0.9131001354343785
34.86343171585793	0.48318471060230495	0.9111856193241061
34.99649824912456	0.485384375207108	0.9120811970092867
35.12956478239119	0.48725208398002406	0.9121750925655729
35.26263131565783	0.48823192680317373	0.9106260765976776
35.39569784892446	0.4889234282150206	0.9094625246063248
35.52876438219109	0.48989063252062126	0.9083639380884309
35.66183091545773	0.49163389409171526	0.9074195458171276
35.79489744872436	0.4928998740175608	0.9082721183854982
35.92796398199099	0.4939418311320904	0.9083057505339209
36.06103051525763	0.4952665033656259	0.9077703121849009
36.19409704852426	0.49481312231562746	0.9086796663143154
36.32716358179089	0.49549804122006735	0.9073647687719271
36.46023011505753	0.49720875950295473	0.9066975162449606
36.59329664832416	0.49802340195754347	0.9057604668012283
36.72636318159079	0.4993396642691343	0.9052192474210979
36.85942971485743	0.49972906478585033	0.906435541301366
36.99249624812406	0.5010792826814799	0.9058849382370538
37.12556278139069	0.5021915630184345	0.9057154524916479
37.25862931465733	0.5047272655062761	0.9060448411064866
37.39169584792396	0.506787694707299	0.9069195967059972
37.52476238119059	0.5073247007033779	0.9061208040955816
37.65782891445723	0.5084198019880506	0.9064485965268031
37.79089544772386	0.509912469854053	0.9057158853757074
37.92396198099049	0.5105966806878285	0.9055011379706901
38.05702851425713	0.5106809354410846	0.9047407881227209
38.19009504752376	0.5118811405593734	0.9055092733167794
38.3231615807904	0.5125374318918147	0.9049428782206294
38.456228114057026	0.5130980871303509	0.9057719664563506
38.58929464732366	0.5151152435697864	0.9062040204344244
38.7223611805903	0.5169836938826281	0.9057546087019231
38.855427713856926	0.5169528009641429	0.9044706298654723
38.98849424712356	0.5174689286644407	0.9040887508560339
39.1215607803902	0.5180433731811952	0.9039290466952626
39.254627313656826	0.51994691322927	0.9035902015490899
39.38769384692346	0.5206936447884951	0.9023533066551999
39.5207603801901	0.5215347746760427	0.9014462054385537
39.653826913456726	0.5227526738930759	0.9015481594132856
39.78689344672336	0.5240112747172273	0.9011342638618804
39.91995997999	0.5239996361422223	0.9014975470058076
40.053026513256626	0.5244959255164233	0.8999802963462767
40.18609304652326	0.5259423066187018	0.900413602870552
40.3191595797899	0.5271623903769898	0.9004690714373972
40.452226113056525	0.5278805381242346	0.9002482451821013
40.58529264632316	0.5285804882485184	0.8983665950871703
40.7183591795898	0.5297538138519279	0.8987877955311426
40.851425712856425	0.5320680546124875	0.8979571244269141
40.98449224612306	0.5329975857718462	0.8993105622637185
41.1175587793897	0.5330478190944727	0.8998203903738363
41.250625312656325	0.5343292025774002	0.9007561503730304
41.38369184592296	0.5349433914973128	0.899718543279451
41.516758379189596	0.534006547612584	0.8997030512976055
41.649824912456225	0.5344093394361257	0.8988424579091179
41.78289144572286	0.5360682874991061	0.8982920210033148
41.915957978989496	0.5363653628184669	0.8979963847900269
42.049024512256125	0.5372314471845713	0.8973291113959478
42.18209104552276	0.5381327683666761	0.8969370201062342
42.315157578789396	0.5397523351081303	0.8964082940137026
42.448224112056025	0.5406716063081036	0.8955493506587944
42.58129064532266	0.541620836826332	0.8963833634297931
42.714357178589296	0.540911589351731	0.8969589492873229
42.847423711855924	0.5424845735116465	0.8986638665084852
42.98049024512256	0.543698879444793	0.8983584052075225
43.113556778389196	0.5454879694552773	0.8962949047063657
43.246623311655824	0.5463825075646788	0.8952758167533204
43.37968984492246	0.5475288099424925	0.89607735498221
43.512756378189096	0.5482740926144634	0.8964707425119678
43.645822911455724	0.5485724573975165	0.8964027028464154
43.77888944472236	0.5491371930229115	0.8952432743383268
43.911955977988995	0.5501955085410735	0.8956744706698918
44.045022511255624	0.5510318976681425	0.8957749164045161
44.17808904452226	0.5517051176653722	0.8957345781623541
44.311155577788895	0.551769497111701	0.8950879283670614
44.444222111055524	0.5520560396810781	0.8954078448969327
44.57728864432216	0.5532926376631698	0.8957998940616843
44.710355177588795	0.5536351750106157	0.8943133058169052
44.843421710855424	0.5549460391660185	0.8928118731097553
44.97648824412206	0.5550258362276934	0.8932914839335662
45.109554777388695	0.5560346592184046	0.8930777994085801
45.24262131065532	0.5582131443809035	0.8924588527968325
45.37568784392196	0.558990260615924	0.8929699860866338
45.508754377188595	0.5599826815590895	0.8921593005339128
45.64182091045522	0.5613320011581248	0.8916362964800202
45.77488744372186	0.5614212841949265	0.8916597412935696
45.907953976988495	0.5613774574242435	0.8918520278768748
46.04102051025512	0.5617387324862337	0.8922271042984578
46.17408704352176	0.562328206591588	0.8924058247016384
46.307153576788394	0.5622770244999066	0.8933609803918695
46.44022011005502	0.5626642406393274	0.8938664564870082
46.57328664332166	0.5633439230075101	0.8933832177811226
46.706353176588294	0.5657374078880886	0.8928304695364331
46.83941970985492	0.5670920806679545	0.8916411168583823
46.97248624312156	0.5673749849239332	0.8923485202256567
47.105552776388194	0.5679001706937506	0.8932668136622584
47.23861930965483	0.5684065183642593	0.8920171421209036
47.37168584292146	0.5693170356043485	0.8929135252118586
47.504752376188094	0.5700939791862932	0.8931023133661871
47.63781890945473	0.5705675108487335	0.8946423944301038
47.77088544272136	0.571417570356059	0.8945155264215281
47.903951975987994	0.5729105078783122	0.8941039804935884
48.03701850925463	0.5738502957974757	0.8955331341138767
48.17008504252126	0.5738888352204914	0.8935861864106884
48.30315157578789	0.5753423444134383	0.8933020466258548
48.43621810905453	0.5763432388791009	0.8938115164443545
48.56928464232116	0.576771882619361	0.8943240787210497
48.70235117558779	0.5779708394952683	0.8960327711607968
48.83541770885443	0.5772991960753286	0.8958270608209972
48.96848424212106	0.5783679210403473	0.8946214449125681
49.10155077538769	0.5794131414257299	0.8946988917416097
49.23461730865433	0.5810154609918653	0.8929105218406507
49.36768384192096	0.5817249748899807	0.8927695157015776
49.50075037518759	0.5820939176490679	0.8932121084157715
49.63381690845423	0.5815647835167533	0.8931907707606452
49.76688344172086	0.5814148763494551	0.8935712552659913
49.89994997498749	0.5817493347863518	0.893415222914173
50.03301650825413	0.5830478885636871	0.8925863133689265
50.16608304152076	0.5839026524364642	0.8936397038517073
50.29914957478739	0.5844542193235012	0.8932963271826605
50.43221610805403	0.5846835951128035	0.8933764948427808
50.56528264132066	0.5857666263507388	0.8929787167187149
50.69834917458729	0.5861184705685263	0.89173092441907
50.83141570785393	0.5863471700513323	0.8916120871313593
50.96448224112056	0.587461199064369	0.8911360657782393
51.09754877438719	0.5889575514750702	0.891546757145067
51.23061530765383	0.5893471764178685	0.8914202385856649
51.36368184092046	0.5901232250644988	0.8900485014707472
51.49674837418709	0.5897246948486605	0.8913158211281987
51.62981490745373	0.5900996290544903	0.8907684917171727
51.762881440720356	0.5913762820409947	0.8904607262089662
51.89594797398699	0.5935729885875567	0.8913113993941635
52.02901450725363	0.5949109830366152	0.8914982535488286
52.162081040520256	0.5950104502798947	0.891328361019167
52.29514757378689	0.5953300320497148	0.8919924518739113
52.42821410705353	0.5949910905174901	0.8925892820981323
52.561280640320156	0.5965737266522494	0.8928381279552147
52.69434717358679	0.5959761969428052	0.892654749066758
52.82741370685343	0.5975188582890294	0.891336143555811
52.960480240120056	0.5975320848626916	0.8916102698682232
53.09354677338669	0.5981910263913418	0.890108259749386
53.22661330665333	0.6003531780412723	0.8888650700628146
53.359679839919956	0.6013948225272308	0.8890327972695945
53.49274637318659	0.6009021691185331	0.8890686535015225
53.62581290645323	0.602071894104495	0.8882606674054309
53.758879439719855	0.6034134201445103	0.8895936285084505
53.89194597298649	0.6042219493921143	0.8889605319489589
54.02501250625313	0.6053261087546473	0.888789105238275
54.158079039519755	0.6052384137888162	0.8880200724487808
54.29114557278639	0.6056014651972736	0.8888347936759001
54.42421210605303	0.6071639652436658	0.8880325439190481
54.557278639319655	0.607596684051629	0.8881653173168313
54.69034517258629	0.6070089664510261	0.8880811982721472
54.823411705852926	0.6077552293060787	0.8879620627844604
54.956478239119555	0.6090227321371674	0.8875847588852714
55.08954477238619	0.6101421797627397	0.8889840092644898
55.222611305652826	0.6101485351109835	0.8882320041742733
55.35567783891946	0.6108455458942375	0.886011184230325
55.48874437218609	0.611589096976663	0.8848580925540379
55.621810905452726	0.6123965731640911	0.8861381787877198
55.75487743871936	0.6130526516157582	0.8866625934829919
55.88794397198599	0.6127008091121525	0.8862940185623396
56.021010505252626	0.6132624943235071	0.8873668979284944
56.15407703851926	0.6146639167293421	0.886876444810238
56.28714357178589	0.6158433359931241	0.8878214347212228
56.420210105052526	0.6163651410997373	0.8867560947192551
56.55327663831916	0.6168908230361708	0.8867107607906203
56.68634317158579	0.6179147283453318	0.8851659838494552
56.819409704852426	0.6190683216963551	0.884489583161335
56.95247623811906	0.6198122238110751	0.883723039791503
57.08554277138569	0.6205099437456133	0.8845093710620012
57.218609304652325	0.6209625048805789	0.8841084871482416
57.35167583791896	0.6216957579032325	0.8846822285872238
57.48474237118559	0.6226297766806547	0.8834154937193126
57.617808904452225	0.6237257696776128	0.8837630749733001
57.75087543771886	0.624309928336119	0.8832117730345928
57.88394197098549	0.6244254326003715	0.8833386621673053
58.017008504252125	0.623790660558013	0.8829448597773712
58.15007503751876	0.6229519937756558	0.8828827058900469
58.28314157078539	0.6239943378869058	0.8820186285628323
58.416208104052025	0.6248063894905137	0.8806272911299526
58.54927463731866	0.6254559421121799	0.8794457781990139
58.68234117058529	0.6267397031258887	0.8800884182409153
58.815407703851925	0.6271144202220746	0.8795833842321407
58.94847423711856	0.6280657157621322	0.8790228138773002
59.08154077038519	0.6284497448677693	0.8806768316012888
59.214607303651825	0.6283824025021113	0.8805601594532988
59.34767383691846	0.6285214897730871	0.8806522872434392
59.48074037018509	0.6281390079272882	0.8803753547336322
59.613806903451724	0.6289181718449568	0.8802112170088071
59.74687343671836	0.6297430250982216	0.8804977037497762
59.87993996998499	0.6303617041812478	0.8809447772068729
60.013006503251624	0.6309449100018294	0.8812123217909904
60.14607303651826	0.6304266238818169	0.881790962780116
60.27913956978489	0.6315797474893868	0.8816101635307583
60.412206103051524	0.6318348100840673	0.8821051652485039
60.54527263631816	0.6311390700221532	0.8823419098588894
60.67833916958479	0.6316088030528813	0.8820769970606066
60.811405702851424	0.6330899453101613	0.8815977917274544
60.94447223611806	0.6339479300231895	0.8802581559781515
61.07753876938469	0.6330979606467981	0.8797868844854367
61.210605302651324	0.6334818403893018	0.8800959330283071
61.34367183591796	0.6352129848168664	0.8806787391032583
61.47673836918459	0.6348534139286786	0.8810242393395159
61.60980490245122	0.6348716463245273	0.8824525100382629
61.74287143571786	0.6352362450584542	0.8831581426469494
61.87593796898449	0.6342022085352541	0.8818196432687289
62.00900450225112	0.6341117552448502	0.8823439084789002
62.14207103551776	0.6344585194831943	0.8816114548047511
62.27513756878439	0.6341851202411587	0.8814949756045495
62.40820410205102	0.6351536378339014	0.8811777327694166
62.54127063531766	0.6359208561861998	0.8814184089203988
62.67433716858429	0.6358347383215807	0.8821102015698906
62.80740370185092	0.6360602449963637	0.8820898604299392
62.94047023511756	0.6376455414067278	0.8822166002160206
63.07353676838419	0.6385999192799767	0.8809459317787425
63.20660330165082	0.6376698069457537	0.8812404956652093
63.33966983491746	0.6385183011912213	0.880828499484786
63.47273636818409	0.6390724376719993	0.880967079629312
63.60580290145072	0.6400137795781716	0.8816275489356231
63.73886943471736	0.6392226818742411	0.8823586570285875
63.87193596798399	0.6397584164605308	0.8828871622612582
64.00500250125063	0.64086255588088	0.8827653160843587
64.13806903451726	0.6407902078697713	0.8823928307649647
64.27113556778389	0.6410763821286279	0.8819473662521897
64.40420210105053	0.6423649897959096	0.8823564500114962
64.53726863431716	0.6433197773007462	0.8834892960597179
64.67033516758379	0.6426563116618379	0.8832224581280642
64.80340170085043	0.6432667468827602	0.8816079982618319
64.93646823411706	0.6442380642426643	0.8819035091824451
65.06953476738369	0.645566040740458	0.8801605215006277
65.20260130065033	0.6472448069791871	0.8802422099843457
65.33566783391696	0.6480655157853177	0.8818463635181981
65.46873436718359	0.648811717082699	0.8818236232899426
65.60180090045023	0.6480120244359059	0.8821625741298009
65.73486743371686	0.6487873540570532	0.8807701312153802
65.86793396698349	0.6482701133363135	0.8798831850845009
66.00100050025013	0.649073406833989	0.8797991699206436
66.13406703351676	0.6499136713642447	0.879592464397911
66.26713356678339	0.6500613129533812	0.8792583966620596
66.40020010005003	0.6501824701353076	0.8791110399709506
66.53326663331666	0.6506017382450694	0.8782249052698511
66.66633316658329	0.6505552018866257	0.8772130107820137
66.79939969984993	0.6509232824389337	0.8766928194166211
66.93246623311656	0.6522642356292131	0.8761392378135927
67.06553276638319	0.6543014047398866	0.8760355635356292
67.19859929964983	0.6549097732006293	0.8755608267829013
67.33166583291646	0.6548742282322543	0.8746808562747561
67.46473236618309	0.6550194253363452	0.8742491095535028
67.59779889944973	0.6553594886358574	0.8730315826426064
67.73086543271636	0.6550449766550385	0.8706838869700675
67.86393196598299	0.6547713317497268	0.8713309447434725
67.99699849924963	0.6559451868513926	0.8706030308749612
68.13006503251626	0.6561022246490387	0.8723845816779141
68.26313156578288	0.6564186917593078	0.8733219310162229
68.39619809904953	0.6563077673824587	0.8731599016301653
68.52926463231616	0.6553842612118259	0.8742252259740446
68.66233116558278	0.6556432388257688	0.8726728964313331
68.79539769884943	0.6570448519476474	0.8713495343975045
68.92846423211606	0.6584092815890213	0.8710086188673704
69.06153076538268	0.6582065436196625	0.8703098159155513
69.19459729864933	0.6586889673354716	0.8699427753397694
69.32766383191596	0.6587729378406597	0.8696685636475262
69.46073036518258	0.6586294625746556	0.8697581724656465
69.59379689844923	0.6593822180926042	0.8702489057951626
69.72686343171586	0.6597332349575324	0.8711259111927846
69.85992996498248	0.6604200237316713	0.8700168881570606
69.99299649824913	0.6611941275424691	0.8711403018210964
70.12606303151576	0.6618410648828684	0.8712299331485617
70.25912956478238	0.6617898603079506	0.8714810754834117
70.39219609804903	0.6618931198821264	0.871741380440379
70.52526263131566	0.6626254415270345	0.870634535895567
70.65832916458228	0.6635637197120653	0.8705110582586835
70.79139569784893	0.6633271135486573	0.8699240290892528
70.92446223111556	0.6636725013132772	0.8704129291525474
71.05752876438218	0.6637375638573222	0.8702318528545028
71.19059529764883	0.6638489343044728	0.8701512640889952
71.32366183091546	0.6632924456392243	0.8706157469904351
71.45672836418208	0.6640568145899992	0.8704444746023897
71.58979489744873	0.6654780462662065	0.870822237864193
71.72286143071535	0.6645945850212756	0.872193122079716
71.85592796398198	0.66499180396941	0.8727766110894801
