11.576788394197099	0.21547269660151128	0.9277178911763603
11.70985492746373	0.2171794789785381	0.9267317443060795
11.842921460730365	0.21915362002088828	0.928527524985055
11.975987993996998	0.2208735597136833	0.9282822467260312
12.109054527263632	0.2228306252696218	0.9291532871258039
12.242121060530264	0.22535939374691688	0.9300479364419022
12.375187593796898	0.2273660840019677	0.9302867490657801
12.508254127063532	0.22905969592318043	0.9289649378792065
12.641320660330164	0.23104646380891627	0.9291229353451531
12.774387193596798	0.23256893842444004	0.9307925243381033
12.907453726863432	0.23457852335729446	0.9309096792705948
13.040520260130064	0.23728581491104875	0.931007450524449
13.173586793396698	0.24025619894613612	0.9314538349248483
13.306653326663332	0.2427999274873427	0.9311490466511103
13.439719859929964	0.24435463172637473	0.9313021294159151
13.572786393196598	0.2461884936841415	0.9322678574874955
13.705852926463232	0.24796649804838897	0.9332877696761013
13.838919459729865	0.2493969229011712	0.9328363595503056
13.971985992996498	0.2507903998360788	0.9318435110141378
14.105052526263131	0.25245897083737806	0.9320153916423382
14.238119059529765	0.25499416996028457	0.9324375154291685
14.371185592796397	0.25654515300868735	0.9319806372683231
14.504252126063031	0.2584353499567177	0.9321345296661016
14.637318659329665	0.2600771412301991	0.9316918622007325
14.770385192596297	0.26234092913494655	0.9332747114518091
14.903451725862931	0.2649479181292956	0.9326717898143755
15.036518259129565	0.2666801040350366	0.9313572049302469
15.169584792396197	0.26870680405503067	0.9318033682556905
15.302651325662831	0.27042981597321875	0.9322799255049932
15.435717858929465	0.2721857368545841	0.9316942332519278
15.568784392196097	0.27494628767185847	0.9300287959536518
15.70185092546273	0.27700236547605417	0.9302899735190534
15.834917458729365	0.27868477715239554	0.9300597955046124
15.967983991995997	0.28046009336401045	0.9288210263283005
16.101050525262632	0.28208088315403296	0.9306199477074092
16.234117058529264	0.2836134672929506	0.9305033741688475
16.367183591795897	0.2855157013463789	0.9298545328840665
16.500250125062532	0.2866131952027646	0.9295090220435297
16.633316658329164	0.28822990154211336	0.9300494478047047
16.766383191595796	0.28986327965094466	0.9288844512183467
16.899449724862432	0.29219874824110104	0.9294745060225803
17.032516258129064	0.2949835404324662	0.9303258054490251
17.165582791395696	0.2972023178370888	0.9291666561449852
17.298649324662332	0.2989790242507022	0.9286350186595342
17.431715857928964	0.3005364036359172	0.92797514566936
17.564782391195596	0.30177616091925696	0.9271388874464679
17.69784892446223	0.30276977701307556	0.9277326125694697
17.830915457728864	0.3042126097712	0.9284359252773082
17.963981990995496	0.3065945863558375	0.9275559272650306
18.09704852426213	0.30844776100052246	0.9264063324502496
18.230115057528764	0.31037656979318695	0.9255210834735513
18.363181590795396	0.31219686622319787	0.9245602796853805
18.49624812406203	0.31295415462888476	0.9249399500293582
18.629314657328663	0.3143295752153089	0.9240974652350181
18.762381190595296	0.31617196257819596	0.9249880082882608
18.89544772386193	0.318527651045912	0.9261562685017642
19.028514257128563	0.32026485396709053	0.9256478119141351
19.1615807903952	0.32206962739660777	0.9265482691229824
19.29464732366183	0.32323316794847	0.9260635707572469
19.427713856928463	0.32521992705827635	0.9265538186398289
19.5607803901951	0.3270364551310917	0.9264166030019703
19.69384692346173	0.3288799607336897	0.9263782161773855
19.826913456728363	0.3310755533284597	0.9259726224516022
19.959979989995	0.33298367994543415	0.9261098461803217
20.09304652326163	0.3347683426790431	0.9254171903271041
20.226113056528263	0.33615538560776925	0.9242694591364832
20.3591795897949	0.3372771402822365	0.9242464790907884
20.49224612306153	0.33954525039121974	0.9234218408556556
20.625312656328163	0.34119096486993666	0.9241952925317493
20.758379189594798	0.3427469829954327	0.9233351545053066
20.89144572286143	0.34482282999733116	0.9228991944017209
21.024512256128062	0.34607085377095465	0.9228196063410404
21.157578789394698	0.3479353576557809	0.9220823486526571
21.29064532266133	0.34981014999494026	0.9220399637044018
21.423711855927962	0.35114211210127827	0.9224951272095017
21.556778389194598	0.3522064772440772	0.9229164861161488
21.68984492246123	0.35396818050255546	0.9231227313752859
21.822911455727862	0.35650627398081725	0.9224727762791006
21.955977988994498	0.35686676342641493	0.9220826839267976
22.08904452226113	0.3579730781148829	0.9214715113701442
22.222111055527762	0.3596179994884002	0.9201901887631514
22.355177588794398	0.3614856937106779	0.9201401172195081
22.48824412206103	0.3630400460523592	0.919627586291563
22.62131065532766	0.36419998096735867	0.9191933495154357
22.754377188594297	0.3662026415239603	0.9185839818321567
22.88744372186093	0.36738901726497397	0.9187883119953912
23.02051025512756	0.3695814006950877	0.9186735682672929
23.153576788394197	0.3719558782620419	0.9182802090615493
23.28664332166083	0.37266507493932965	0.9200916628728113
23.41970985492746	0.37417519056529575	0.9206963026661497
23.552776388194097	0.37649535726552047	0.9206591054284824
23.68584292146073	0.3775199874190604	0.9205847422447385
23.818909454727365	0.379133092059419	0.9200392611929321
23.951975987993997	0.381436613972748	0.9192344355618753
24.08504252126063	0.38280486352755105	0.9194560696398628
24.218109054527265	0.38422431682374	0.9182839114178633
24.351175587793897	0.38601490022968515	0.9198593778771917
24.48424212106053	0.38698368350274964	0.9206505980758134
24.617308654327164	0.389412221721461	0.9206934333407132
24.750375187593797	0.3908234162075166	0.9201838163382806
24.88344172086043	0.3919916401831264	0.919022693236471
25.016508254127064	0.39366524269904235	0.9179961851891378
25.149574787393696	0.39579702404964634	0.9178762536687731
25.28264132066033	0.3968633874088727	0.9191358079333113
25.415707853926964	0.3977891655437642	0.919787981498307
25.548774387193596	0.3996994103059135	0.9194460322652775
25.68184092046023	0.40218796742010654	0.9185505002931762
25.814907453726864	0.4027081435468288	0.9196151191254861
25.947973986993496	0.403287476985055	0.91906813876781
26.081040520260128	0.40457174816931685	0.9191383721805261
26.214107053526764	0.40648159297840136	0.9187681804149608
26.347173586793396	0.40725293924727285	0.9172253709150257
26.480240120060028	0.40846145573688647	0.9167543860017977
26.613306653326664	0.40942206272220355	0.9156991777673735
26.746373186593296	0.41169705058401235	0.9154295864105529
26.879439719859928	0.4136091719831193	0.9147991603392508
27.012506253126563	0.4151945918489854	0.9145061970914731
27.145572786393195	0.41629618026407106	0.91558963606003
27.278639319659828	0.4181554384884884	0.915416204016352
27.411705852926463	0.41894515249957875	0.9154037500408543
27.544772386193095	0.42007601840653647	0.9160313198129212
27.67783891945973	0.4203789808720247	0.9157746987441794
27.810905452726363	0.42228550754490557	0.9157201261003871
27.943971985992995	0.42233914160124236	0.915594774342604
28.07703851925963	0.42457026522447006	0.9161969164345758
28.210105052526263	0.425633080616429	0.9158232651465199
28.343171585792895	0.42703561943886725	0.9161990474744891
28.47623811905953	0.42723910257437686	0.9166357539800443
28.609304652326163	0.4280137506010922	0.9169865478243412
28.742371185592795	0.42869281777352997	0.9167327572465657
28.87543771885943	0.42983723246140815	0.9159442770586824
29.008504252126063	0.4317206547803242	0.9161087751722421
29.141570785392695	0.43305392632983847	0.9163096771799684
29.27463731865933	0.43428968165055665	0.9153739181556656
29.407703851925962	0.43524777535954645	0.9145425212579539
29.540770385192594	0.43647842481409216	0.9145222986798318
29.67383691845923	0.43766335778401305	0.9143918460330543
29.806903451725862	0.4393482539518406	0.9155020278377025
29.939969984992494	0.44155075166008895	0.9152714830205625
30.07303651825913	0.4430952885058475	0.913420120743076
30.206103051525762	0.4444429224874001	0.9136020776044039
30.339169584792394	0.4457462313890835	0.9146426097656133
30.47223611805903	0.4466054992790954	0.9144822457264168
30.605302651325662	0.44805884999700285	0.9137737201483406
30.738369184592294	0.44846310114756194	0.9136038551511542
30.87143571785893	0.4501675336502464	0.9135765147923803
31.00450225112556	0.45130052666495063	0.911839957927876
31.137568784392194	0.45202920003279384	0.9105876305174532
31.27063531765883	0.45395704805357656	0.9111102115535835
31.40370185092546	0.45522790872486596	0.9098999033308551
31.536768384192094	0.45554999936719437	0.9105545020151189
31.66983491745873	0.4564055175855246	0.9101277984506956
31.80290145072536	0.45783585741363947	0.9110998995549769
31.935967983991993	0.4585682490307078	0.9122344153178118
32.06903451725863	0.45874578315891273	0.9126226488166875
32.202101050525265	0.46074552018359705	0.9130715771394909
32.33516758379189	0.4623956497406742	0.9137400612931257
32.46823411705853	0.46309056285271843	0.9131689086752718
32.601300650325165	0.4653976069668599	0.9139120772470275
32.73436718359179	0.4668558753634933	0.9126433953558161
32.86743371685843	0.46788479798489385	0.9112064085812995
33.000500250125064	0.4684725669935214	0.9110829826575415
33.13356678339169	0.46888175987217956	0.9111758908760288
33.26663331665833	0.47000333004538103	0.9119199817401756
33.399699849924964	0.47056941561250654	0.9112475539053424
33.53276638319159	0.4719881300423423	0.9107623328125578
33.66583291645823	0.47368215049334916	0.9110365880797019
33.798899449724864	0.4743119467965926	0.9093868174084953
33.93196598299149	0.4761081130828309	0.9105830109044769
34.06503251625813	0.47699149863912704	0.9108479826976538
34.198099049524764	0.47903515581162603	0.909385689705431
34.33116558279139	0.4795170215197484	0.9083333071216665
34.46423211605803	0.48142850965252076	0.9082468973914879
34.597298649324664	0.4829510499608514	0.9083053940088225
34.73036518259129	0.48403932432545577	0.9091924644649702
34.86343171585793	0.48476272922682057	0.9099100741607132
34.99649824912456	0.4848952660204228	0.9108673872009029
35.12956478239119	0.48675603435866327	0.9111386593448191
35.26263131565783	0.4887044674327685	0.909714340092114
35.39569784892446	0.4886598912015321	0.9100951158651012
35.52876438219109	0.4907146398945284	0.910096940211977
35.66183091545773	0.49063637634106366	0.9101903987673479
35.79489744872436	0.4917097457270657	0.9093087472427471
35.92796398199099	0.49241259647969826	0.908793743123546
36.06103051525763	0.4932567428931852	0.9096278447699743
36.19409704852426	0.4933719261223089	0.909648777956803
36.32716358179089	0.49440286583376397	0.9097332057218509
36.46023011505753	0.4961794490171166	0.9099518404962212
36.59329664832416	0.49662978579619704	0.9088514658935626
36.72636318159079	0.49678098743638366	0.9091916519319961
36.85942971485743	0.4986965865967288	0.908641170620169
36.99249624812406	0.5001616951134723	0.9078546591386032
37.12556278139069	0.5011199553626496	0.9078035106816558
37.25862931465733	0.5019768584477751	0.9079333842191549
37.39169584792396	0.502730138352315	0.9086985540886979
37.52476238119059	0.5034070638131259	0.9080533906778797
37.65782891445723	0.504234600231883	0.9063423638515248
37.79089544772386	0.505267083979664	0.9051825166616025
37.92396198099049	0.5067617624131107	0.9061626828504971
38.05702851425713	0.5079830784509041	0.9050280795718354
38.19009504752376	0.5095357375050176	0.9049130486506688
38.3231615807904	0.5105156187028015	0.9042193759392733
38.456228114057026	0.511328691594716	0.9028334314948863
38.58929464732366	0.5118116853962674	0.9019114321357383
38.7223611805903	0.5124222752900413	0.9030999617552916
38.855427713856926	0.5140917191514428	0.9034685191087194
38.98849424712356	0.5153678753893937	0.903945131636585
39.1215607803902	0.5151713137421688	0.9044036763227582
39.254627313656826	0.5164736638416815	0.9051133459868206
39.38769384692346	0.5174762721250317	0.9038824544744496
39.5207603801901	0.5193480001542526	0.9024661920743632
39.653826913456726	0.5199618520430916	0.903015072726212
39.78689344672336	0.5209091074295121	0.9026635507626335
39.91995997999	0.5218480690882048	0.901206037516445
40.053026513256626	0.5224715862252527	0.9007515841244302
40.18609304652326	0.5231536391939572	0.8999027070895042
40.3191595797899	0.5247289252689198	0.9005747648886294
40.452226113056525	0.5265481706494346	0.9001291626798471
40.58529264632316	0.5268408143678193	0.8988101581376601
40.7183591795898	0.5271285059293371	0.8989974079870826
40.851425712856425	0.5270604544823715	0.8991044458372855
40.98449224612306	0.5284809054292555	0.9000290862898321
41.1175587793897	0.5282282145064103	0.900127558054946
41.250625312656325	0.5286025228563183	0.8988781633591707
41.38369184592296	0.5297650936780773	0.8986582323204475
41.516758379189596	0.5301927902451433	0.8991435291314755
41.649824912456225	0.531516069047056	0.8981796473232287
41.78289144572286	0.5328117074391475	0.8980237567375033
41.915957978989496	0.533404007782344	0.8989495882175514
42.049024512256125	0.5339431589982226	0.8972411470015683
42.18209104552276	0.5344204406599906	0.8993288585763098
42.315157578789396	0.5353584374140049	0.8995203404029907
42.448224112056025	0.5361278212470699	0.899377510389571
42.58129064532266	0.5379802744327125	0.9006444687927063
42.714357178589296	0.5394242771059687	0.9002526758271266
42.847423711855924	0.5411044066047438	0.9002743365755919
42.98049024512256	0.5420054349848539	0.899565928587672
43.113556778389196	0.5433130685147601	0.8991594714295164
43.246623311655824	0.5453107128329224	0.8995545757056153
43.37968984492246	0.5464021103129061	0.89906589636724
43.512756378189096	0.5477336585120599	0.8995062591329963
43.645822911455724	0.5477554369777413	0.900212321205126
43.77888944472236	0.5498067796676942	0.8996596720037263
43.911955977988995	0.5502234532771222	0.8978593673351454
44.045022511255624	0.5507657315275541	0.8996054662061101
44.17808904452226	0.5513905991750084	0.8988127582890092
44.311155577788895	0.551284619319992	0.8980975118804622
44.444222111055524	0.5523595984613379	0.8989691696181942
44.57728864432216	0.5544249684985614	0.8983471379205796
44.710355177588795	0.5549220909239546	0.8967658209020585
44.843421710855424	0.5558359899113239	0.8965624384073949
44.97648824412206	0.557466288653327	0.8965363208804441
45.109554777388695	0.5584706083742809	0.8964302192527562
45.24262131065532	0.5596586154029879	0.8954076707973138
45.37568784392196	0.5612586497328775	0.8964011792040603
45.508754377188595	0.5623318422342896	0.8961147377694075
45.64182091045522	0.5633018669128882	0.8947810015280069
45.77488744372186	0.5643902414659218	0.8929431046566348
45.907953976988495	0.5652196345282228	0.8924123497953841
46.04102051025512	0.5652651293764012	0.8929313257852473
46.17408704352176	0.5649149139798412	0.8907100604149039
46.307153576788394	0.5653334049269437	0.8922972249670436
46.44022011005502	0.5655761792572683	0.8927520922773681
46.57328664332166	0.5664044771947969	0.8934405038342389
46.706353176588294	0.5670528436691932	0.8940773289743413
46.83941970985492	0.5679476120492661	0.894570238241227
46.97248624312156	0.5684731369276896	0.8944917937332453
47.105552776388194	0.5698808331128613	0.8948951470939167
47.23861930965483	0.5707349515984903	0.8935014639526394
47.37168584292146	0.5717964917578883	0.8937211917373061
47.504752376188094	0.5721508204731713	0.8931578805632248
47.63781890945473	0.5721734353817057	0.8918796124011237
47.77088544272136	0.5731401541010531	0.8915981883347374
47.903951975987994	0.5735337536095076	0.8912447447162051
48.03701850925463	0.574539131332418	0.8893495638636244
48.17008504252126	0.5752448895690774	0.890692125551737
48.30315157578789	0.5767664710429686	0.8921893286697946
48.43621810905453	0.5766682875333509	0.8910725955472154
48.56928464232116	0.5777571808459986	0.8922746888909554
48.70235117558779	0.5789777218550032	0.8925714524644374
48.83541770885443	0.5792325370248731	0.8931114418333342
48.96848424212106	0.579816856006686	0.8925916349836278
49.10155077538769	0.5796059507389884	0.8928571506973053
49.23461730865433	0.5802989786948317	0.8920335276717893
49.36768384192096	0.5817753115997385	0.8915300134388923
49.50075037518759	0.5815756409987751	0.890779860325232
49.63381690845423	0.5826207897998973	0.8907389976575226
49.76688344172086	0.583903286460355	0.8907120360435198
49.89994997498749	0.5836130694187405	0.8902867228933297
50.03301650825413	0.5828369963737163	0.892339722670405
50.16608304152076	0.5846549961188153	0.8931659618279577
50.29914957478739	0.5860449776360686	0.8945768608881154
50.43221610805403	0.5856715094022563	0.8932504774022286
50.56528264132066	0.5861059121552021	0.8928463992116853
50.69834917458729	0.5865543022597374	0.8919828372719547
50.83141570785393	0.5865648478699811	0.8913088912466085
50.96448224112056	0.5874349333127901	0.8913413920911867
51.09754877438719	0.5880265688951757	0.8916539797305431
51.23061530765383	0.5900783296866134	0.8924594440903996
51.36368184092046	0.5900874841894451	0.8910476722393766
51.49674837418709	0.5912470655483102	0.8917442361672355
51.62981490745373	0.591810131731893	0.8917717818308213
51.762881440720356	0.5927884182801544	0.8914317423675494
51.89594797398699	0.5926637368457148	0.891701776608364
52.02901450725363	0.5928662905087441	0.8914371778583535
52.162081040520256	0.5933139174542951	0.8905019684307414
52.29514757378689	0.5929076253356076	0.8898173329503467
52.42821410705353	0.5936579559239286	0.8903549817566305
52.561280640320156	0.594740425980535	0.8894271210426256
52.69434717358679	0.5956773539719344	0.8881177924541133
52.82741370685343	0.5952127259758819	0.8885734942438172
52.960480240120056	0.5958903005874296	0.8890844961928178
53.09354677338669	0.5973844086678727	0.8890244229647374
53.22661330665333	0.5980839132824519	0.888366849674396
53.359679839919956	0.5986806745323977	0.887783419810592
53.49274637318659	0.6003569564453166	0.8873261329512604
53.62581290645323	0.6005453051257649	0.8864852841158947
53.758879439719855	0.6003048167024652	0.8856251179140949
53.89194597298649	0.6022665709931257	0.8854834549161382
54.02501250625313	0.6027946935655263	0.8849787473144365
54.158079039519755	0.6035461521874877	0.885766329099516
54.29114557278639	0.604149814464493	0.8847945456452838
54.42421210605303	0.6047504506560416	0.8857771595487546
54.557278639319655	0.6048220530865112	0.8847239020090008
54.69034517258629	0.6051643280381296	0.8847852258191202
54.823411705852926	0.6054501918845164	0.8842326210368657
54.956478239119555	0.6045543742751969	0.8846817958118592
55.08954477238619	0.6052367320263468	0.8855522682242659
55.222611305652826	0.6063920471136787	0.8870233383999783
55.35567783891946	0.6074103586307842	0.8862536311351636
55.48874437218609	0.6073484863289756	0.8870220638277285
55.621810905452726	0.607954493472753	0.8868280765455049
55.75487743871936	0.608463975304772	0.8865265128978195
55.88794397198599	0.6089512469508659	0.8873459245680608
56.021010505252626	0.6086156051801992	0.887578687248192
56.15407703851926	0.6095768819248221	0.8881367684067887
56.28714357178589	0.6095916052210909	0.8876898364200277
56.420210105052526	0.6100129772351306	0.8869287412597002
56.55327663831916	0.6114272555477291	0.8844479953810711
56.68634317158579	0.6123049620585344	0.8832673922415345
56.819409704852426	0.6132191172572627	0.8833303206290076
56.95247623811906	0.613469220943488	0.8835945024639247
57.08554277138569	0.6147583913475798	0.8835428805820222
57.218609304652325	0.614697703150922	0.8836287525578673
57.35167583791896	0.6151266219139744	0.8836092736797457
57.48474237118559	0.6163568261275022	0.8831881057534072
57.617808904452225	0.6178547969849473	0.8808917568838455
57.75087543771886	0.6189616117257162	0.8807976487162039
57.88394197098549	0.6200880670625033	0.8815470032481875
58.017008504252125	0.6202443064700195	0.8807431358735525
58.15007503751876	0.6211211681390589	0.883263132660843
58.28314157078539	0.6210191639881157	0.8825642107364425
58.416208104052025	0.6204443294075354	0.8826198585526933
58.54927463731866	0.620448309035821	0.8833059373864387
58.68234117058529	0.6214532597440405	0.8826733685462875
58.815407703851925	0.6215699755693195	0.8816348255677929
58.94847423711856	0.6213813969472016	0.881691314645509
59.08154077038519	0.6223857015423823	0.8821733066022757
59.214607303651825	0.6231994404586746	0.8828333604824812
59.34767383691846	0.623928940604226	0.8810081792047818
59.48074037018509	0.6242503569029357	0.8809986279431303
59.613806903451724	0.6250220981674088	0.8827670954208076
59.74687343671836	0.6264413274110693	0.8846059366650824
59.87993996998499	0.6268521882211469	0.8843592934474047
60.013006503251624	0.6266262704364652	0.8842978877842408
60.14607303651826	0.6266098736974696	0.8856002944789275
60.27913956978489	0.6263588486948872	0.8853569045242179
60.412206103051524	0.6261933137567165	0.8867011145573528
60.54527263631816	0.6266319092075106	0.8873984995756508
60.67833916958479	0.6278252890280339	0.8869263047952495
60.811405702851424	0.6286003934643847	0.8865850985449777
60.94447223611806	0.6303050434406381	0.8855045296982431
61.07753876938469	0.6304482962269624	0.884406578603644
61.210605302651324	0.6315706998470106	0.88205228114505
61.34367183591796	0.631595213810977	0.8807519424571112
61.47673836918459	0.6322228602057913	0.8809077682965792
61.60980490245122	0.6328375872947094	0.8808326489442856
61.74287143571786	0.6332256831899645	0.8805335818124111
61.87593796898449	0.6334875492123395	0.8785456781481782
62.00900450225112	0.6345659570596642	0.8773515720527804
62.14207103551776	0.635577635421574	0.8780674881933785
62.27513756878439	0.6360436765238114	0.8785000915832871
62.40820410205102	0.635245200837144	0.8786679118384197
62.54127063531766	0.6349596514574736	0.8774338276525311
62.67433716858429	0.6366386571799151	0.8768378240114965
62.80740370185092	0.6376242016193573	0.87541802735459
62.94047023511756	0.6377377597078978	0.8741600118934527
63.07353676838419	0.638744150391576	0.8753380733291479
63.20660330165082	0.6393352751594192	0.8752386788271943
63.33966983491746	0.6393612174489752	0.875746641629707
63.47273636818409	0.6397883238535695	0.8751260299657654
63.60580290145072	0.6411144107740965	0.8749980725387323
63.73886943471736	0.6414538079058135	0.8756903738621558
63.87193596798399	0.641174209982043	0.8766364892420409
64.00500250125063	0.6406619536404138	0.8777461119400487
64.13806903451726	0.6424674864386506	0.8778924509760564
64.27113556778389	0.6437286826209618	0.8774807207634057
64.40420210105053	0.6444291181358854	0.8778463369656956
64.53726863431716	0.6452959880613396	0.8776135984239571
64.67033516758379	0.6456987191967813	0.8775620324704317
64.80340170085043	0.6458614322475393	0.877262113809733
64.93646823411706	0.646235568635106	0.8771806883275115
65.06953476738369	0.6465277206682801	0.8778517652806378
65.20260130065033	0.6460940782675267	0.8779042960806964
65.33566783391696	0.645898644032012	0.8767047142083892
65.46873436718359	0.6475539602388478	0.8758361928630513
65.60180090045023	0.6489195875346052	0.8757872700909642
65.73486743371686	0.6496849649414145	0.8750952308067095
65.86793396698349	0.6487037530506271	0.8759972919418457
66.00100050025013	0.6489062648376547	0.8748923445946168
66.13406703351676	0.6496821948251439	0.8743038136483903
66.26713356678339	0.6491027629893883	0.8739543215006617
66.40020010005003	0.6498264584641535	0.873875647067842
66.53326663331666	0.6499003901984203	0.8741821302443326
66.66633316658329	0.6507890170369893	0.8741913991532477
66.79939969984993	0.6511387675230986	0.873434082040069
66.93246623311656	0.6518092056793213	0.8729574956336494
67.06553276638319	0.6524000085116938	0.8729704685042001
67.19859929964983	0.6526616730700343	0.8738175037531409
67.33166583291646	0.6533314768997308	0.8727031382009633
67.46473236618309	0.6519391258378189	0.8722224859346326
67.59779889944973	0.6529289689894533	0.8703826356836645
67.73086543271636	0.6525922489440638	0.8691254303615434
67.86393196598299	0.6525873157604433	0.869055747547204
67.99699849924963	0.6529265659282254	0.8690679566457649
68.13006503251626	0.653213847275454	0.8705463028261127
68.26313156578288	0.6545543073032086	0.8703390717391903
68.39619809904953	0.6534564487318097	0.8704394773605293
68.52926463231616	0.6526428915183461	0.8716415384657021
68.66233116558278	0.6521821555651796	0.8723376182887972
68.79539769884943	0.6525371892737207	0.8724101775261323
68.92846423211606	0.6530645885850074	0.872015959719543
69.06153076538268	0.6524421613125507	0.872789501197068
69.19459729864933	0.6521549171873174	0.8729793250047254
69.32766383191596	0.6529798061039381	0.8728131243774349
69.46073036518258	0.6546085941738318	0.8719355625203631
69.59379689844923	0.65602125910796	0.8717389691095988
69.72686343171586	0.6569584168963393	0.8722946492625993
69.85992996498248	0.6577176355689794	0.8718495864865914
69.99299649824913	0.6579680632298307	0.8712233630348445
70.12606303151576	0.6577846819478608	0.8715868908552528
70.25912956478238	0.6588297421154486	0.8715804886312803
70.39219609804903	0.6597355880413918	0.8709906324201977
70.52526263131566	0.6599077729123639	0.8699797824774614
70.65832916458228	0.6605296990514795	0.870606603805103
70.79139569784893	0.6616854517652744	0.8708879945218556
70.92446223111556	0.6638228132523133	0.87149802466886
71.05752876438218	0.663654319242051	0.8721402475857678
71.19059529764883	0.663399426302903	0.8726712799193134
71.32366183091546	0.6644277421215445	0.8725052067321477
71.45672836418208	0.6648427397805917	0.8716726034310363
71.58979489744873	0.6644398214300233	0.871728613659831
71.72286143071535	0.6634112422271357	0.8710996077275918
71.85592796398198	0.6643994569307173	0.8701786160855531
