7.5847923961980985	0.14401200550202042	0.9259406329712331
7.717858929464732	0.1466183756882429	0.928439085083954
7.850925462731365	0.14945772629794812	0.9306333687363596
7.983991995997998	0.15141111871018628	0.9334091187231071
8.117058529264632	0.15416000377105576	0.9366486346592225
8.250125062531266	0.1563157263779547	0.9387334863754437
8.383191595797898	0.15952675857980983	0.9409323901978062
8.516258129064532	0.16243349168581922	0.9424285274109173
8.649324662331166	0.1649730027420232	0.9427241722325325
8.782391195597798	0.16729622331325095	0.9450743361702879
8.915457728864432	0.16967394341412276	0.9459579943289617
9.048524262131066	0.17222178588072862	0.9462746327138842
9.181590795397698	0.17441505817937347	0.9485688804647942
9.314657328664332	0.17617455311592167	0.9496033225160413
9.447723861930966	0.17857803542535264	0.9504523876987916
9.5807903951976	0.18086375893689574	0.9501476496097575
9.713856928464232	0.18338190406234792	0.9522031712140339
9.846923461730865	0.18554335291438706	0.9540937040423022
9.9799899949975	0.18832918038526905	0.9548169293739578
10.113056528264131	0.1905109253543032	0.954627974962772
10.246123061530765	0.19367085942136011	0.9554979989469466
10.379189594797399	0.19631567437867445	0.9559844402435043
10.512256128064031	0.19891431737213797	0.9555668948850319
10.645322661330665	0.20085701104075826	0.955866367054588
10.778389194597299	0.2033002614011782	0.9561120674013585
10.911455727863931	0.20598954251001844	0.9576655076822423
11.044522261130565	0.20818063466455816	0.9591612414974439
11.177588794397199	0.21066439266733597	0.9589903880246409
11.31065532766383	0.2128752336099757	0.9588883578528861
11.443721860930465	0.21540394590584303	0.9586830823858247
11.576788394197099	0.2182263572850716	0.9586887017152035
11.70985492746373	0.22045556323501989	0.9597414793824659
11.842921460730365	0.2228447163554181	0.9613209361902418
11.975987993996998	0.2247779906968785	0.9615743686649981
12.109054527263632	0.22664136988036296	0.9621087923973894
12.242121060530264	0.22885512110577622	0.961310759972598
12.375187593796898	0.23163121931173275	0.9625189260936335
12.508254127063532	0.23324502668855712	0.963127346272144
12.641320660330164	0.23614222172364568	0.9631082984432116
12.774387193596798	0.23780062760414022	0.9639549917271221
12.907453726863432	0.2404857655089727	0.9651109581765739
13.040520260130064	0.2421724441248926	0.9636844628199792
13.173586793396698	0.24466175748861363	0.9651425808597662
13.306653326663332	0.24724426803915692	0.9661127393339857
13.439719859929964	0.2484857386609034	0.9655564289492883
13.572786393196598	0.25023293159788984	0.9655538508829292
13.705852926463232	0.2518726093862563	0.9662091688849123
13.838919459729865	0.253893234939689	0.9664086524823073
13.971985992996498	0.25616980804053513	0.9641281404844874
14.105052526263131	0.25818209173081563	0.9646459306885982
14.238119059529765	0.26018135521913155	0.9644942939569553
14.371185592796397	0.2618571518519331	0.9635101187177824
14.504252126063031	0.2641530929821958	0.963442312841296
14.637318659329665	0.26633331141089717	0.9634902363501137
14.770385192596297	0.268907721643551	0.9629647971256338
14.903451725862931	0.27128209647643153	0.9626664203444445
15.036518259129565	0.27376052620394903	0.9641333902479758
15.169584792396197	0.2754184822320297	0.9637462417815879
15.302651325662831	0.27702281108680155	0.9640654129493568
15.435717858929465	0.27839546325112785	0.9643219932532431
15.568784392196097	0.28047257168936	0.963410413294135
15.70185092546273	0.2820645282222796	0.9628601590500502
15.834917458729365	0.2833893419681235	0.9637728815612092
15.967983991995997	0.28566378337110504	0.9638832678057664
16.101050525262632	0.28743798986571445	0.9647533497124905
16.234117058529264	0.28953970676059726	0.9646127463730455
16.367183591795897	0.291952479082133	0.9637520667634512
16.500250125062532	0.2936125237541994	0.9634561325571996
16.633316658329164	0.29563224609593186	0.9644108995818835
16.766383191595796	0.2985782892583351	0.963408000750099
16.899449724862432	0.3017345291192177	0.9627881780542924
17.032516258129064	0.3031262901772172	0.9626231356632564
17.165582791395696	0.3052665498190688	0.963070960173418
17.298649324662332	0.30767695451010785	0.9633546437558907
17.431715857928964	0.3090248113587203	0.9626350251175166
17.564782391195596	0.3117941363615016	0.9615742770324816
17.69784892446223	0.3130252412883226	0.9609102088557868
17.830915457728864	0.3146632562365852	0.9608088744162467
17.963981990995496	0.31706431897725945	0.9607003125221322
18.09704852426213	0.31862394466920796	0.9614799285925296
18.230115057528764	0.3213775700154697	0.9626884647188889
18.363181590795396	0.32306157020929865	0.9624680485676133
18.49624812406203	0.3252533103929567	0.9608992217200186
18.629314657328663	0.3278671183449066	0.9599186216007881
18.762381190595296	0.3298720729735176	0.9594631453119217
18.89544772386193	0.3321622870121576	0.96006688754617
19.028514257128563	0.33434178158107497	0.9597560174183566
19.1615807903952	0.33639667196870365	0.9594728519464962
19.29464732366183	0.33735240448039316	0.9604597027923798
19.427713856928463	0.33946861892687	0.9611330588189508
19.5607803901951	0.34165956628264116	0.9602816811906341
19.69384692346173	0.34317298708927196	0.9593457651756551
19.826913456728363	0.3451877266175957	0.9609640765395236
19.959979989995	0.34725456130911575	0.960249889643967
20.09304652326163	0.3477102097524632	0.9597983427613982
20.226113056528263	0.3498088647055598	0.9604920586732333
20.3591795897949	0.35236697785979826	0.9606146169722991
20.49224612306153	0.3534164622155345	0.9601111612961442
20.625312656328163	0.35603590590118617	0.9605544562226992
20.758379189594798	0.35847031346860575	0.9613905040127356
20.89144572286143	0.3601286471476467	0.9602831856964102
21.024512256128062	0.3621142652058609	0.960430482786986
21.157578789394698	0.3646124640060008	0.9603119343542896
21.29064532266133	0.36640008853433476	0.9603238151915906
21.423711855927962	0.36764079473812705	0.9599836036081782
21.556778389194598	0.3697414875957471	0.9610148582339018
21.68984492246123	0.3725068886135338	0.9615362832580278
21.822911455727862	0.3733779565560834	0.9612091841372674
21.955977988994498	0.375949613605648	0.9607351771714094
22.08904452226113	0.37770552675513164	0.9614893528936463
22.222111055527762	0.3791246174466242	0.9626009317680937
22.355177588794398	0.3805827240354469	0.9630333750286425
22.48824412206103	0.3820444150756416	0.9627696079319557
22.62131065532766	0.3838220412807842	0.9628479858728621
22.754377188594297	0.38568842090500466	0.9631786659647587
22.88744372186093	0.38779324209735755	0.9628611925124532
23.02051025512756	0.38854129684181404	0.9629423663612168
23.153576788394197	0.39022729678202633	0.9623296248973038
23.28664332166083	0.3913616116339787	0.9632756151487903
23.41970985492746	0.39286658272856967	0.9629781466725115
23.552776388194097	0.39462548597633906	0.9626244981105461
23.68584292146073	0.39700686558564546	0.9617135675730804
23.818909454727365	0.39823530480948305	0.9611273339552191
23.951975987993997	0.4002624310644133	0.9617179591910126
24.08504252126063	0.4016924731803573	0.9631518592785625
24.218109054527265	0.40278020301352174	0.9625593870843815
24.351175587793897	0.4042601385693087	0.963546184250563
24.48424212106053	0.4055288225605749	0.9628634627998963
24.617308654327164	0.407177460918087	0.9635487528012684
24.750375187593797	0.4080784633292018	0.9626805868793606
24.88344172086043	0.409462636941717	0.9618488112742274
25.016508254127064	0.41054566152302785	0.9606382607680012
25.149574787393696	0.4119062146215449	0.9599627618797089
25.28264132066033	0.4134394814658949	0.9594742133416992
25.415707853926964	0.41530434907650465	0.9591575862900995
25.548774387193596	0.41567490062910567	0.9583667328762286
25.68184092046023	0.4167859015951814	0.9590977890970381
25.814907453726864	0.4167689572298728	0.9583938401128498
25.947973986993496	0.41791815558687595	0.9593317255819764
26.081040520260128	0.4190974421684725	0.9593306615331006
26.214107053526764	0.42129609759978054	0.9598968646520252
26.347173586793396	0.423294625530788	0.9610103312416883
26.480240120060028	0.4246057095620077	0.9604160143083135
26.613306653326664	0.4265390168701862	0.9592213839950345
26.746373186593296	0.42878777425442804	0.958331971374563
26.879439719859928	0.43094072483491846	0.9593632905453073
27.012506253126563	0.4316753502157798	0.9580659118022674
27.145572786393195	0.43362147452349414	0.9576049565588365
27.278639319659828	0.43402216643117425	0.9565823563921869
27.411705852926463	0.43606459844358025	0.9574380287957598
27.544772386193095	0.43818251928378266	0.9581722372063678
27.67783891945973	0.43874388873586406	0.9574745812719619
27.810905452726363	0.440465930261915	0.9576900296633932
27.943971985992995	0.441922968153789	0.9559012676744327
28.07703851925963	0.4442060055244467	0.9546878162249715
28.210105052526263	0.44523912767013135	0.9538922018684041
28.343171585792895	0.447124619502064	0.952619288066854
28.47623811905953	0.4496249482335152	0.9544782275285837
28.609304652326163	0.4512318963006608	0.9553766892209682
28.742371185592795	0.45252540913181344	0.9557144516014421
28.87543771885943	0.4539680079019851	0.9553575920304032
29.008504252126063	0.4553243470213117	0.9544116969179078
29.141570785392695	0.45847754943625746	0.9559448356572101
29.27463731865933	0.4596025402624876	0.955209168073655
29.407703851925962	0.4606762558605878	0.9559012617199345
29.540770385192594	0.4611677867014484	0.955843931316256
29.67383691845923	0.46209467319687075	0.9549177410214548
29.806903451725862	0.46259274841611986	0.9552827543860403
29.939969984992494	0.4634523266282471	0.9546956986715692
30.07303651825913	0.4644931008533427	0.9552918049288828
30.206103051525762	0.46648520932865273	0.9554423005957531
30.339169584792394	0.4695340627239955	0.9554939252623676
30.47223611805903	0.47045223460974184	0.956592464615518
30.605302651325662	0.4720061383861784	0.9551986845945276
30.738369184592294	0.47266673731285236	0.95481646177032
30.87143571785893	0.4750731222514275	0.9551805938049118
31.00450225112556	0.47615608011956145	0.9553285927721217
31.137568784392194	0.47792640464060654	0.9555634023598133
31.27063531765883	0.4797144751799852	0.9556313261649877
31.40370185092546	0.48070193013134166	0.9554896330402305
31.536768384192094	0.48109763139398776	0.9544422258689281
31.66983491745873	0.4821858096305068	0.9540692336503274
31.80290145072536	0.48336105854368	0.9541230286689696
31.935967983991993	0.48491223794219857	0.9540499673776907
32.06903451725863	0.48794271607002176	0.9554840649277926
32.202101050525265	0.49036541634602115	0.9564629404543079
32.33516758379189	0.49173726208977453	0.9554505271689588
32.46823411705853	0.4932379249051876	0.954305960569953
32.601300650325165	0.49503475145516024	0.9546208295799653
32.73436718359179	0.4963382232901776	0.9547521737068949
32.86743371685843	0.4974399238038018	0.9543155695705232
33.000500250125064	0.49891343358603074	0.95317934833774
33.13356678339169	0.5014254564877381	0.9527294791090162
33.26663331665833	0.5022804193295916	0.9521409453551545
33.399699849924964	0.5030035562459877	0.9524982994759816
33.53276638319159	0.5040160036342409	0.9511232948251958
33.66583291645823	0.5043890992571075	0.9504289916946085
33.798899449724864	0.5046600974896164	0.9505411216568143
33.93196598299149	0.5055271736017174	0.9504840611125145
34.06503251625813	0.5072979360758798	0.9498854271534829
34.198099049524764	0.5091176038437584	0.9496297368595916
34.33116558279139	0.5103183347600699	0.9505908350376264
34.46423211605803	0.5119500632274746	0.9502863402434234
34.597298649324664	0.5144534177073559	0.9502722696657364
34.73036518259129	0.5162027312502762	0.9497716591313293
34.86343171585793	0.5170849260037974	0.9490494856537085
34.99649824912456	0.5196162313664473	0.9496131019618891
35.12956478239119	0.5217024030498935	0.9488428708367751
35.26263131565783	0.5222348264574936	0.9476548864201624
35.39569784892446	0.5230761906441657	0.947748837899671
35.52876438219109	0.5236245419772065	0.9490603271150685
35.66183091545773	0.5249151100505084	0.9507847005888366
35.79489744872436	0.5263445508818401	0.951018310405976
35.92796398199099	0.526703146614118	0.9509899031340774
36.06103051525763	0.5276575470826591	0.9515884644389321
36.19409704852426	0.5297028790005665	0.9508879146666862
36.32716358179089	0.5307941774741477	0.9506334841428707
36.46023011505753	0.531709395201253	0.9511576778033302
36.59329664832416	0.5323556867967457	0.9512580862946795
36.72636318159079	0.5339951270331391	0.9529954190602512
36.85942971485743	0.5350464668851576	0.9525393132372914
36.99249624812406	0.5352134553214893	0.9547568144625341
37.12556278139069	0.5370678405417418	0.9561925500556578
37.25862931465733	0.538639469632846	0.9555726173222243
37.39169584792396	0.5394742442496607	0.9550371564903947
37.52476238119059	0.5404126057829646	0.9559320932666656
37.65782891445723	0.542063683284781	0.954477473070464
37.79089544772386	0.5433413545284862	0.9544059537265115
37.92396198099049	0.5445970800767409	0.9538224626644299
38.05702851425713	0.5460429851139518	0.9524057326135221
38.19009504752376	0.5466499014750815	0.9522201664386457
38.3231615807904	0.5482331004984617	0.9528440426263733
38.456228114057026	0.5488354898891474	0.9529888890232779
38.58929464732366	0.550148586363831	0.9528820954073446
38.7223611805903	0.5516717484854576	0.9526905136761311
38.855427713856926	0.553878645063201	0.9532086085153164
38.98849424712356	0.5548131619291158	0.9523796897512348
39.1215607803902	0.5557234770766476	0.9511108253804017
39.254627313656826	0.5566034291770465	0.951952529704362
39.38769384692346	0.5577025518960352	0.9516398529652074
39.5207603801901	0.5575680624880094	0.9510688026895714
39.653826913456726	0.5582793589194212	0.9509104135561067
39.78689344672336	0.5591755651619259	0.9502412208582383
39.91995997999	0.5603631936889394	0.9492386812740304
40.053026513256626	0.5618024992852442	0.9492307873438655
40.18609304652326	0.5641058015014584	0.9491154079028231
40.3191595797899	0.5644716121137529	0.9501602299918926
40.452226113056525	0.5656048151052465	0.9504584277675189
40.58529264632316	0.5654297618242561	0.9492523841642404
40.7183591795898	0.5671616896013802	0.949896075270421
40.851425712856425	0.5684119806212374	0.9491019052238404
40.98449224612306	0.5702402419306559	0.948090534614421
41.1175587793897	0.5720687403536657	0.9482040793396994
41.250625312656325	0.5725023392274378	0.9478267692362912
41.38369184592296	0.5745974525462172	0.9471040954159688
41.516758379189596	0.5754228366920425	0.9468434124442152
41.649824912456225	0.5759072005629271	0.9466252098517642
41.78289144572286	0.5765414203019957	0.9458281080860195
41.915957978989496	0.5771002389677443	0.945845801600731
42.049024512256125	0.577828584358871	0.9452118212316435
42.18209104552276	0.5786112564723251	0.9444304392772208
42.315157578789396	0.5799514285796338	0.9455250161294283
42.448224112056025	0.5802266863146192	0.945267644873588
42.58129064532266	0.5810285576948694	0.9447962124620858
42.714357178589296	0.5825176731887004	0.946726521180254
42.847423711855924	0.5839917499733467	0.9470799424100372
42.98049024512256	0.5850598268049292	0.9477285832651523
43.113556778389196	0.5857256542487997	0.9487251571187835
43.246623311655824	0.5863155566302255	0.948358486810835
43.37968984492246	0.588068858038834	0.9467953449242865
43.512756378189096	0.5880140614312687	0.9468146541348975
43.645822911455724	0.5881255762429588	0.9455474722999414
43.77888944472236	0.589163737818595	0.9461896573831322
43.911955977988995	0.5907801038465738	0.9473648773925895
44.045022511255624	0.5926424206309684	0.9483835131495256
44.17808904452226	0.5940781644416786	0.9475224967456826
44.311155577788895	0.5949985607910103	0.947753244642048
44.444222111055524	0.5954612776967768	0.9468465767167369
44.57728864432216	0.5964302948164658	0.9470647929042677
44.710355177588795	0.5978002762705651	0.9459253489935278
44.843421710855424	0.599228524306478	0.9466752110723334
44.97648824412206	0.5999072276390784	0.9463060956006577
45.109554777388695	0.6019912948277948	0.9456369367734271
45.24262131065532	0.6019336818133614	0.9459400317121507
45.37568784392196	0.6026914869096724	0.944869150975365
45.508754377188595	0.6036455655564714	0.9441418030000472
45.64182091045522	0.6042840571548426	0.9443768121080639
45.77488744372186	0.6057872649845947	0.9436527632536367
45.907953976988495	0.6066681779005766	0.942848931287666
46.04102051025512	0.6067184028046518	0.9426229880269467
46.17408704352176	0.6076272605393797	0.9440763514250153
46.307153576788394	0.609052266632396	0.9438871583536782
46.44022011005502	0.6088846289843075	0.942994486648909
46.57328664332166	0.610164360996909	0.9441294793643091
46.706353176588294	0.60971807226318	0.9441782357993765
46.83941970985492	0.6116119596588058	0.944067848534928
46.97248624312156	0.6122007849476032	0.943861022484822
47.105552776388194	0.6122811832131709	0.9438286668877334
47.23861930965483	0.613067200353157	0.9444014548318039
47.37168584292146	0.6138591993895078	0.9442367661883762
47.504752376188094	0.6160753146451401	0.9458258389667165
47.63781890945473	0.6172497597913128	0.9449069176094101
47.77088544272136	0.6176526548458848	0.945444308300078
47.903951975987994	0.6189967160682246	0.9459461475465911
48.03701850925463	0.6200662893285218	0.945763827456006
48.17008504252126	0.6214085503044197	0.9472153429703583
48.30315157578789	0.6226800778086932	0.9478800941165144
48.43621810905453	0.6226978368430374	0.9465281858914881
48.56928464232116	0.623921406667329	0.9459007818786271
48.70235117558779	0.6236014443253768	0.945468026169907
48.83541770885443	0.6237167311963824	0.9449178306060934
48.96848424212106	0.6251868862648041	0.9448376446696853
49.10155077538769	0.6262555098522296	0.9437022203027928
49.23461730865433	0.6262685538284412	0.9432327014127098
49.36768384192096	0.6265651432401695	0.9420390556168706
49.50075037518759	0.6277681957039084	0.941450754234805
49.63381690845423	0.6284833467274051	0.9414067158813934
49.76688344172086	0.6290510604713133	0.9414286033606305
49.89994997498749	0.6310566481993108	0.9418279489099538
50.03301650825413	0.6308270076404857	0.9422240928401835
50.16608304152076	0.6300871790331314	0.9411359463887055
50.29914957478739	0.6312292235792087	0.9415572488316176
50.43221610805403	0.6322935912772696	0.9401428243537393
50.56528264132066	0.6325678199830618	0.9396228490442893
50.69834917458729	0.6326775347940093	0.9393958344455762
50.83141570785393	0.6344973639805934	0.9405421590307619
50.96448224112056	0.6351426657012644	0.9416177470199316
51.09754877438719	0.6361606951901011	0.9404019659708878
51.23061530765383	0.6368290302655916	0.9405205111695726
51.36368184092046	0.6392597799923474	0.9407617916244196
51.49674837418709	0.6394857775601878	0.9394958238624095
51.62981490745373	0.6403940616373361	0.9401479726120426
51.762881440720356	0.6403005118879208	0.9399913431796127
51.89594797398699	0.641894096052159	0.9390458875562783
52.02901450725363	0.6418089918221673	0.9384649981436886
52.162081040520256	0.6431986194201929	0.9391736358552277
52.29514757378689	0.6435073953404173	0.9393632395439824
52.42821410705353	0.643553686859957	0.9409754109219869
52.561280640320156	0.6441278198439375	0.9409826667765455
52.69434717358679	0.6433250665566075	0.9402558493909572
52.82741370685343	0.6427703412460768	0.9395941752079666
52.960480240120056	0.6424552750050666	0.9404592547261186
53.09354677338669	0.6425480577186252	0.9401928850990365
53.22661330665333	0.6437791295383963	0.9395157923087477
53.359679839919956	0.6443142435840112	0.9388954405649927
53.49274637318659	0.6455648623508282	0.938235247113797
53.62581290645323	0.6466877385313854	0.9380269843449273
53.758879439719855	0.6471696799603612	0.9380124904830831
53.89194597298649	0.6483156909826198	0.9370101362635754
54.02501250625313	0.649352271016694	0.936982214079283
54.158079039519755	0.6496917474053266	0.9378526553680486
54.29114557278639	0.6503292382650282	0.9383447838907609
54.42421210605303	0.651484629689791	0.9377044804925219
54.557278639319655	0.6510906750585876	0.9378934039401833
54.69034517258629	0.6523974866821592	0.9381721264236911
54.823411705852926	0.6531411707852807	0.9383123470616763
54.956478239119555	0.6533336433234503	0.9375819288954567
55.08954477238619	0.654864751764191	0.93805000410411
55.222611305652826	0.6553606011284001	0.9389569123700888
55.35567783891946	0.6560832246475315	0.9384830744042942
55.48874437218609	0.6580957243281377	0.9382348099814612
55.621810905452726	0.6590539391977315	0.937924788445215
55.75487743871936	0.6606811079144711	0.9367167276760117
55.88794397198599	0.6613113685697453	0.9378243249830113
56.021010505252626	0.6611123556003111	0.938403259057264
56.15407703851926	0.6619656551201314	0.9395926390285475
56.28714357178589	0.6637520764570971	0.9406178891086767
56.420210105052526	0.6646047499989343	0.9394698707415672
56.55327663831916	0.6648799347406723	0.9390854469620947
56.68634317158579	0.6658432798905527	0.9370835143220612
56.819409704852426	0.6654011745989062	0.9363687588258027
56.95247623811906	0.6667970982258198	0.9373943543235561
57.08554277138569	0.6684355008992624	0.9376350641928407
57.218609304652325	0.6686892608053939	0.9365820930542877
57.35167583791896	0.6687256895283962	0.9361120094285116
57.48474237118559	0.6699201324810227	0.9372933455243888
57.617808904452225	0.670002766364716	0.9368094508084259
57.75087543771886	0.6706924867001913	0.9371325010030153
57.88394197098549	0.6719760104454375	0.9368827864749799
58.017008504252125	0.6733797593340055	0.9364125388533747
58.15007503751876	0.6728622963335065	0.9372556603013134
58.28314157078539	0.6725267147089512	0.9367453876872326
58.416208104052025	0.6733598708073126	0.9353909582560894
58.54927463731866	0.67499065791704	0.9351724602106632
58.68234117058529	0.6756639025501867	0.9347042647075977
58.815407703851925	0.6753672438146795	0.9340732451958388
58.94847423711856	0.6766005883729566	0.933736654219797
59.08154077038519	0.677580179799738	0.9338436088297178
59.214607303651825	0.6771601044878387	0.9346718829284606
59.34767383691846	0.6770799251061207	0.935662594825406
59.48074037018509	0.6780739000514835	0.9355488110423071
59.613806903451724	0.6793635041491166	0.9356048292622566
59.74687343671836	0.6793646303112335	0.9357344962446423
59.87993996998499	0.67950501691035	0.9352498989077538
60.013006503251624	0.6808044057777599	0.934715373454199
60.14607303651826	0.6807387234388708	0.9358859681686614
60.27913956978489	0.6823945551590769	0.9353912190431294
60.412206103051524	0.6839752225504626	0.9360821564753614
60.54527263631816	0.6848671719092579	0.9344927720417926
60.67833916958479	0.6849796939478988	0.9342422741046903
60.811405702851424	0.6846818200581383	0.93343937556564
60.94447223611806	0.6854064604102063	0.9324738024900044
61.07753876938469	0.6865376623774174	0.9323400192585669
61.210605302651324	0.6869618670127279	0.9328065064710788
61.34367183591796	0.6873016553511669	0.9329649794051893
61.47673836918459	0.687740673903397	0.9328306175391359
61.60980490245122	0.6869923726965897	0.9331434257295228
61.74287143571786	0.6881949530276513	0.9309884581983834
61.87593796898449	0.6888218130153886	0.9309268185079144
62.00900450225112	0.6887971760921726	0.9314926453414707
62.14207103551776	0.689490214582123	0.9318958329192195
62.27513756878439	0.6911601554187223	0.9318320858380966
62.40820410205102	0.6919892548859221	0.9324709672145205
62.54127063531766	0.6918737418758938	0.9324027155870555
62.67433716858429	0.6921522297901261	0.9324070302436281
62.80740370185092	0.6932287006883114	0.9318163583840083
62.94047023511756	0.6948203223322834	0.931098950661407
63.07353676838419	0.6949299217088029	0.932231333916238
63.20660330165082	0.6956466542966465	0.931472650603141
63.33966983491746	0.6959589004626825	0.9327283342055975
63.47273636818409	0.695827814066577	0.9327385432885996
63.60580290145072	0.696820505059694	0.9327975382399654
63.73886943471736	0.6976275986815191	0.9335565507366285
63.87193596798399	0.6971223360536175	0.932556325437484
64.00500250125063	0.696729412567815	0.932505731204926
64.13806903451726	0.6966042122654261	0.9331806769229151
64.27113556778389	0.6975118237309077	0.9319736988047426
64.40420210105053	0.6979083585235495	0.9315062304478098
64.53726863431716	0.6981465365012202	0.9304817092810234
64.67033516758379	0.6987863275246702	0.931807034540091
64.80340170085043	0.6987727158090086	0.9316021588767882
64.93646823411706	0.6994311602429928	0.9294967313146056
65.06953476738369	0.6996200496028043	0.9277352967485145
65.20260130065033	0.6989110525764866	0.9275564040264787
65.33566783391696	0.6997136535747935	0.9284575427356583
65.46873436718359	0.7013518378275296	0.9283558385268852
65.60180090045023	0.7012268885798568	0.9271340401954766
65.73486743371686	0.7019411340223538	0.92666316814145
65.86793396698349	0.702175748287465	0.9264038192290411
66.00100050025013	0.7029241056732469	0.9267293820632899
66.13406703351676	0.7038206959431994	0.9263980094745454
66.26713356678339	0.7041829014254943	0.9274126903398002
66.40020010005003	0.704411130392878	0.9281350834412074
66.53326663331666	0.7040357554198472	0.9282824200292895
66.66633316658329	0.7052147826812796	0.9281586249294427
66.79939969984993	0.705860245695669	0.9273156422883668
66.93246623311656	0.7060804568925625	0.9266328934248822
67.06553276638319	0.7076369792498143	0.9264144769701801
67.19859929964983	0.7079101453241103	0.9264428871449071
67.33166583291646	0.7073891893657841	0.9268611854691892
67.46473236618309	0.7074993397754156	0.9277042679923374
67.59779889944973	0.7076215685276689	0.9270231799023456
67.73086543271636	0.7085418842879615	0.9277027350967322
67.86393196598299	0.7103682553911664	0.9284045597780283
67.99699849924963	0.7101593012184008	0.9282943198232879
68.13006503251626	0.7102636457070047	0.9272536119127897
68.26313156578288	0.7110485664776159	0.927209908469748
68.39619809904953	0.711685668148244	0.9282114040251245
68.52926463231616	0.7130778622018525	0.9286296912502039
68.66233116558278	0.7136651785171267	0.9286978839224408
68.79539769884943	0.713281790088927	0.9276790218462644
68.92846423211606	0.7128309903900426	0.9270367572201987
69.06153076538268	0.713410651569651	0.9270078345579075
69.19459729864933	0.7137089960061476	0.9281155638825458
69.32766383191596	0.7128440215917977	0.928140917919069
69.46073036518258	0.71302735575291	0.9274872472421305
69.59379689844923	0.7128553641455239	0.9263790459291595
69.72686343171586	0.7132996108082164	0.9274514834768686
69.85992996498248	0.7143027964418913	0.9265651519520675
69.99299649824913	0.7149691227777718	0.9254374818734885
70.12606303151576	0.7159458230925233	0.9260090643513154
70.25912956478238	0.7152697478507973	0.9247004811001087
70.39219609804903	0.7157542318623263	0.9239582719648349
70.52526263131566	0.7167818755894048	0.9243224132115657
70.65832916458228	0.7172568956607309	0.9238069075695817
70.79139569784893	0.7176224915705541	0.9231908344957414
70.92446223111556	0.7184312238049161	0.9230469305624215
71.05752876438218	0.7181733681415147	0.9236447681706511
71.19059529764883	0.7185339286106124	0.9235269406736236
71.32366183091546	0.7195880833712921	0.9233541974955342
71.45672836418208	0.7207455701387658	0.9229891594391558
71.58979489744873	0.7214935067059634	0.922289294358109
71.72286143071535	0.7218541062924106	0.9220109298491982
71.85592796398198	0.7226929441055777	0.9207978199522664
71.98899449724863	0.7230625770876609	0.9206380942405716
