20.625312656328163	0.04859318382590195	0.15639053171811093
20.758379189594798	0.04851810014114992	0.15731972085028
20.89144572286143	0.04844850488577951	0.15753353664767636
21.024512256128062	0.048337778409175004	0.15832800561926444
21.157578789394698	0.04877180046799809	0.158822949737848
21.29064532266133	0.04909581649575215	0.15925807630579622
21.423711855927962	0.04894690009502856	0.15912467318858572
21.556778389194598	0.049451052125441604	0.15917464469451553
21.68984492246123	0.0492410712644619	0.1593332360537078
21.822911455727862	0.04935438583964094	0.1591443733462825
21.955977988994498	0.049685253775330625	0.15920493503838182
22.08904452226113	0.049591684937540674	0.15963550698301307
22.222111055527762	0.049726357277495706	0.16007096650610833
22.355177588794398	0.04959864039556807	0.16073406074355204
22.48824412206103	0.04955425516436188	0.1611937889428003
22.62131065532766	0.04979359798222588	0.16183466442127603
22.754377188594297	0.050045475870576915	0.16232960280171496
22.88744372186093	0.050190542598340236	0.16192345763726376
23.02051025512756	0.050512547363699006	0.16159294021387888
23.153576788394197	0.05055290593759766	0.16190100703496255
23.28664332166083	0.05083907709692152	0.16218959801349467
23.41970985492746	0.051052154761171024	0.16218796967644478
23.552776388194097	0.05102300458783846	0.16289415047515463
23.68584292146073	0.05136396716546142	0.16281256601874772
23.818909454727365	0.05153856017746975	0.16259645203370113
23.951975987993997	0.051822894064698595	0.1627079639350741
24.08504252126063	0.05192680699506841	0.1633731365326299
24.218109054527265	0.052226270807078194	0.1633206351019869
24.351175587793897	0.05274760790526636	0.1635530774906414
24.48424212106053	0.052864853627475894	0.16359023649710697
24.617308654327164	0.05291526086879992	0.1630485967785272
24.750375187593797	0.05323227461375415	0.16344649813559434
24.88344172086043	0.05324362595104671	0.16368440225143668
25.016508254127064	0.05362030809143173	0.1643718913592484
25.149574787393696	0.053618738988228054	0.16517220181702583
25.28264132066033	0.05373205168525009	0.16475171624045037
25.415707853926964	0.053965941489820375	0.1649211680694265
25.548774387193596	0.05403217358936544	0.16551947398328354
25.68184092046023	0.054238056754010576	0.1659658252372527
25.814907453726864	0.054476089343781904	0.16664715879465433
25.947973986993496	0.054805864567647654	0.16709575950941344
26.081040520260128	0.054752290776712134	0.16714987255461816
26.214107053526764	0.054927625364361306	0.16758968079525732
26.347173586793396	0.055240438621327506	0.1673649590428511
26.480240120060028	0.05570843335333639	0.16809996395121768
26.613306653326664	0.055832823194064136	0.16807379677546594
26.746373186593296	0.05607063137332935	0.16835912901998182
26.879439719859928	0.056023217149596335	0.1682326118897644
27.012506253126563	0.056006416755374974	0.168433167796897
27.145572786393195	0.05613659076471278	0.16884943684676398
27.278639319659828	0.055916287502931025	0.16922869212394764
27.411705852926463	0.05602519284765886	0.16979586710552932
27.544772386193095	0.056117631682075134	0.16987979169179165
27.67783891945973	0.056259449253765643	0.1702324572741574
27.810905452726363	0.05615547923533432	0.17025734445095658
27.943971985992995	0.05613294458289793	0.17026398169063414
28.07703851925963	0.05635755902815012	0.1700636389024898
28.210105052526263	0.056652437075564895	0.17011929302089687
28.343171585792895	0.05676134158626909	0.17010055414224556
28.47623811905953	0.056837449035687056	0.16983324813193992
28.609304652326163	0.056549784506447265	0.1709668014322792
28.742371185592795	0.056509831333125315	0.17177329930219035
28.87543771885943	0.056308163572393	0.17181750675455645
29.008504252126063	0.05639972642024362	0.17216184704739737
29.141570785392695	0.056689548882599965	0.17239809161428252
29.27463731865933	0.05678077411070988	0.17215895463442601
29.407703851925962	0.05727042353687035	0.17203061905626654
29.540770385192594	0.05730393984192451	0.17210577836259722
29.67383691845923	0.05722066312056725	0.17280822075650698
29.806903451725862	0.05748088092244264	0.17286043483303126
29.939969984992494	0.057615473937584226	0.172851435571881
30.07303651825913	0.057688059751091626	0.17297815803893543
30.206103051525762	0.05781523907512168	0.17317384202416478
30.339169584792394	0.05792477687494869	0.17336894360214
30.47223611805903	0.058257532475186224	0.17368521794727126
30.605302651325662	0.05827439346162203	0.17380614991496537
30.738369184592294	0.05809092137291237	0.17406883863330308
30.87143571785893	0.05825562187196589	0.1739206581517342
31.00450225112556	0.058409177970770866	0.17395920145511845
31.137568784392194	0.058510264968724066	0.17407200931549333
31.27063531765883	0.05888827433719237	0.17459205469708328
31.40370185092546	0.05876175572689795	0.17545532548220316
31.536768384192094	0.058786100139929486	0.1759963108233927
31.66983491745873	0.05897586213003173	0.175943370673608
31.80290145072536	0.058891885014045096	0.17632370331705463
31.935967983991993	0.05912569058868782	0.17591374678543295
32.06903451725863	0.05871382756330533	0.17623385457319088
32.202101050525265	0.058585233270986393	0.17592495868144295
32.33516758379189	0.058779242454633396	0.17662982367920713
32.46823411705853	0.05917883788148745	0.17626127280870862
32.601300650325165	0.05939587459604618	0.17653632992199472
32.73436718359179	0.0595397600470382	0.1766028938642441
32.86743371685843	0.05974429233560739	0.17645714530436074
33.000500250125064	0.05970785780894436	0.17627780357829864
33.13356678339169	0.05971146997200523	0.17617007130352008
33.26663331665833	0.059655694234563496	0.17607775619500893
33.399699849924964	0.05954479773120125	0.17598092248313452
33.53276638319159	0.05945545857043435	0.1769465599125065
33.66583291645823	0.05944067441946037	0.17709750574027086
33.798899449724864	0.05964020024473577	0.17753245790597647
33.93196598299149	0.059670145575741254	0.17726344869973176
34.06503251625813	0.05984691055684421	0.1773173060497073
34.198099049524764	0.06010076203845499	0.177515533379348
34.33116558279139	0.05992463820769082	0.17715551457087955
34.46423211605803	0.06027731288785261	0.17754666003557107
34.597298649324664	0.06040010473140732	0.17781124652195063
34.73036518259129	0.060708326437548456	0.1773462815410096
34.86343171585793	0.061042650595161514	0.1772141726458538
34.99649824912456	0.061297922889950215	0.17738334209148776
35.12956478239119	0.061413177666557094	0.17691980430850615
35.26263131565783	0.06167787114980845	0.17679683873456434
35.39569784892446	0.06151697194980692	0.17656873452159255
35.52876438219109	0.06179097808047141	0.17618031493401348
35.66183091545773	0.06171319695926575	0.176140473630836
35.79489744872436	0.06178342791184812	0.17657535668204047
35.92796398199099	0.062088180891903766	0.1762165821454834
36.06103051525763	0.0622483553800608	0.17675542244155265
36.19409704852426	0.06255927022125483	0.17688114940295363
36.32716358179089	0.06259268199152358	0.17634716043600515
36.46023011505753	0.06243542662522633	0.17630449282142033
36.59329664832416	0.06255971525963218	0.17646298855532552
36.72636318159079	0.06266759834449866	0.17586992904435206
36.85942971485743	0.06291684250084961	0.17650003490455504
36.99249624812406	0.0629368079085576	0.17698848146998383
37.12556278139069	0.06318964617817716	0.17694012744466384
37.25862931465733	0.0633923223915094	0.17718878833589619
37.39169584792396	0.06335352608107084	0.17776631780821975
37.52476238119059	0.06358293897350306	0.1782146699588963
37.65782891445723	0.06374509707964329	0.17861803149705865
37.79089544772386	0.06367118698420134	0.178450110346933
37.92396198099049	0.06396953237561868	0.178563116401248
38.05702851425713	0.0646321679477315	0.17905658969759472
38.19009504752376	0.06466285622959957	0.1791643659258477
38.3231615807904	0.0647785167585873	0.17855976205085544
38.456228114057026	0.0645795787064508	0.17878015725171173
38.58929464732366	0.06435724506941967	0.17927039566883118
38.7223611805903	0.06416572544504803	0.17964516863067712
38.855427713856926	0.06445940287753785	0.1798056972204116
38.98849424712356	0.06441669019946396	0.17974609001207756
39.1215607803902	0.06495883735042879	0.1800772921594395
39.254627313656826	0.06527912203764603	0.18078322522313525
39.38769384692346	0.06523933258270366	0.18043499660142584
39.5207603801901	0.06535216480881542	0.18077366573021011
39.653826913456726	0.06512870981446005	0.18094565140714738
39.78689344672336	0.06498541911574239	0.18114939088014112
39.91995997999	0.0649925280721821	0.1808817250809316
40.053026513256626	0.06527445941097372	0.18060540983322998
40.18609304652326	0.0652956221527006	0.18049308320151003
40.3191595797899	0.06551329518306692	0.1806760057188516
40.452226113056525	0.06591935649113763	0.18066158831665266
40.58529264632316	0.06585431617721953	0.1804544661053817
40.7183591795898	0.06596136828776733	0.18109864363061048
40.851425712856425	0.06622645866198415	0.181591896219843
40.98449224612306	0.06601646353795343	0.1819893028658323
41.1175587793897	0.0660271735753542	0.18214121191569846
41.250625312656325	0.06618565156172658	0.18177952687016433
41.38369184592296	0.06616639996293715	0.18161279606360728
41.516758379189596	0.0663434375421185	0.18125225070590556
41.649824912456225	0.06634130080809587	0.1811424543466454
41.78289144572286	0.06618537378536056	0.18132527695868997
41.915957978989496	0.06660686631939633	0.18197704246934238
42.049024512256125	0.06658569877449654	0.18155548633484753
42.18209104552276	0.06647328223955867	0.18269631540080924
42.315157578789396	0.0668808534447496	0.1828728597886286
42.448224112056025	0.06736271109395751	0.18309237804014064
42.58129064532266	0.06786546680009466	0.1832526344428495
42.714357178589296	0.06752185527470622	0.1833320548800845
42.847423711855924	0.06790315917616598	0.18361169917328327
42.98049024512256	0.06774628636430133	0.1839884393758336
43.113556778389196	0.06790848083979664	0.18382499233581617
43.246623311655824	0.06791919995297022	0.18465465432429343
43.37968984492246	0.06786003322618354	0.18482618086361155
43.512756378189096	0.06792529319285671	0.184825457080615
43.645822911455724	0.06799244154033834	0.18518571382969362
43.77888944472236	0.06778268947695874	0.18484827247699037
43.911955977988995	0.0675954555208941	0.18493657951542694
44.045022511255624	0.06785522554659748	0.18442909763945628
44.17808904452226	0.06773339626506772	0.18434619192864718
44.311155577788895	0.06784569922840016	0.18399207243259996
44.444222111055524	0.0682290413238364	0.1838307576796366
44.57728864432216	0.06829989096052393	0.18336508863129797
44.710355177588795	0.06802900931464106	0.1830189778037526
44.843421710855424	0.0680396090229746	0.18307716882771294
44.97648824412206	0.06801301252873869	0.18301371005225836
45.109554777388695	0.06783611664923295	0.18301335255151416
45.24262131065532	0.06816738975878521	0.18284503283231998
45.37568784392196	0.06775152810644787	0.1827797699064463
45.508754377188595	0.06751549958428449	0.18276503566435132
45.64182091045522	0.06730072002835584	0.18324623129826698
45.77488744372186	0.06725417464848882	0.18316064948112304
45.907953976988495	0.06747196826014933	0.18374808556631986
46.04102051025512	0.06762885189110053	0.18519903629031836
46.17408704352176	0.06755873869458032	0.18560135318671173
46.307153576788394	0.06777013916542084	0.1852348758043815
46.44022011005502	0.06747525965647082	0.1854834812572902
46.57328664332166	0.0670408057790357	0.18535656333809833
46.706353176588294	0.06650136909815524	0.18575967673648897
46.83941970985492	0.06682761453757555	0.18582659551726438
46.97248624312156	0.0672244439495824	0.18647278120920485
47.105552776388194	0.06720542114779196	0.1864556370229202
47.23861930965483	0.06753959973599262	0.18614488093178827
47.37168584292146	0.06797523710568003	0.18684749093322495
47.504752376188094	0.06802247572267078	0.18747668128756392
47.63781890945473	0.06848188933368309	0.1878477261314284
47.77088544272136	0.06858981759690856	0.18790663376504682
47.903951975987994	0.06844157632573288	0.1881958485825825
48.03701850925463	0.06838848272236593	0.18852446183075097
48.17008504252126	0.06886514651942774	0.1889186433651746
48.30315157578789	0.0692312592762409	0.18987268522191444
48.43621810905453	0.06941951654427995	0.19045472590917517
48.56928464232116	0.06971356606907982	0.1903046180413006
48.70235117558779	0.06981140430347574	0.1901462936518686
48.83541770885443	0.06982621090684751	0.1902623388812093
48.96848424212106	0.06987880324245699	0.1900316787660517
49.10155077538769	0.070413090278777	0.1903052800352755
49.23461730865433	0.07025265910319566	0.1900573228278106
49.36768384192096	0.07046903310803274	0.19017366682469913
49.50075037518759	0.07062389364743843	0.19039138999713426
49.63381690845423	0.07087566586124605	0.19020228485139876
49.76688344172086	0.07083194780527853	0.19088105337500993
49.89994997498749	0.07033650896476179	0.1911231438508
50.03301650825413	0.07039863872051921	0.19120876725342673
50.16608304152076	0.07081391092443472	0.19112905262038257
50.29914957478739	0.07074173879539437	0.19168611891982343
50.43221610805403	0.0708420284424671	0.19171086596785775
50.56528264132066	0.0709007087632175	0.19210705275618106
50.69834917458729	0.07092645821623893	0.1921141072226796
50.83141570785393	0.07072213333816389	0.19275159950811088
50.96448224112056	0.07089194331636044	0.19296046858915575
51.09754877438719	0.07091500191630484	0.19294699325454245
51.23061530765383	0.0709659064308689	0.19301891991592798
51.36368184092046	0.07094309463237926	0.19296019696437655
51.49674837418709	0.07139777893778157	0.19321725030815742
51.62981490745373	0.07152255124743102	0.19377833160107288
51.762881440720356	0.07137184669343741	0.1942793579089102
51.89594797398699	0.0715286128124361	0.19434273854686346
52.02901450725363	0.07190437497092438	0.19429422945823793
52.162081040520256	0.0721934698140968	0.19499900247071283
52.29514757378689	0.07217965541325112	0.194707361400783
52.42821410705353	0.07210163385242198	0.19442308210314904
52.561280640320156	0.07233227810659229	0.19460664443659242
52.69434717358679	0.07274026788147568	0.19426541977457196
52.82741370685343	0.07306874822158559	0.19445401238585788
52.960480240120056	0.07297591712051626	0.19428157467909554
53.09354677338669	0.07294523327000658	0.19366848430410416
53.22661330665333	0.07315058052585338	0.1934454087885739
53.359679839919956	0.07317155107602408	0.1937661009176752
53.49274637318659	0.07275935231249477	0.1941642569018909
53.62581290645323	0.07285619528212726	0.19416101023847596
53.758879439719855	0.07271493607743586	0.19401675654728834
53.89194597298649	0.07263824982836817	0.19349792368312088
54.02501250625313	0.0722910301991479	0.19371950108974614
54.158079039519755	0.07242837284794801	0.194115863169811
54.29114557278639	0.07206610689452543	0.19398606525772571
54.42421210605303	0.07179057706382744	0.19413488393500303
54.557278639319655	0.0717102210112731	0.1944385602446476
54.69034517258629	0.07194878432276254	0.194298798741747
54.823411705852926	0.07191433018187869	0.19468723344708944
54.956478239119555	0.07208540292932568	0.19418280667824508
55.08954477238619	0.07227632110118364	0.19404633452570402
55.222611305652826	0.0725698436279843	0.19445624845159545
55.35567783891946	0.07231583581095281	0.19435277114273863
55.48874437218609	0.0728871210691749	0.19478684972113583
55.621810905452726	0.07325899591396032	0.19512465091962422
55.75487743871936	0.07329810859441305	0.19524695223938196
55.88794397198599	0.07332686355583319	0.19515363225376056
56.021010505252626	0.07333607966082253	0.1951412659533397
56.15407703851926	0.07359602476498724	0.19618783542091706
56.28714357178589	0.07379253355165996	0.196114220889255
56.420210105052526	0.0736936508231325	0.1958488335131927
56.55327663831916	0.0736944140751141	0.19603070331840503
56.68634317158579	0.07397667386621595	0.19560192203907403
56.819409704852426	0.07400908221305745	0.19599418162246798
56.95247623811906	0.07410034899677406	0.19667386154058722
57.08554277138569	0.07390992234285863	0.19682811262604075
57.218609304652325	0.07409556583972007	0.1966914833689087
57.35167583791896	0.0739758557191524	0.19734566817941449
57.48474237118559	0.07371735748901818	0.19776742342366732
57.617808904452225	0.07385411826365389	0.19807995954900753
57.75087543771886	0.07394368106711464	0.19823256350699425
57.88394197098549	0.07398496900360275	0.19802013617311862
58.017008504252125	0.07402832232886787	0.19792874806221847
58.15007503751876	0.07412079065648106	0.1977258259902687
58.28314157078539	0.0744117502485713	0.1976029769724919
58.416208104052025	0.07464843340676584	0.19738842127330283
58.54927463731866	0.07473208963748616	0.19725171467389038
58.68234117058529	0.0752193160375736	0.19729182687432023
58.815407703851925	0.07545020795951723	0.19687076113747773
58.94847423711856	0.07557398041531997	0.19732579191009023
59.08154077038519	0.07563853230545538	0.1983227572430794
59.214607303651825	0.07561200337358195	0.19817414861521568
59.34767383691846	0.0757726685470223	0.19818663908614526
59.48074037018509	0.07578792596435438	0.19799387401013305
59.613806903451724	0.07544253417315411	0.19870308801583203
59.74687343671836	0.07578818421292273	0.19840823320813103
59.87993996998499	0.07569946521163728	0.198009769638528
60.013006503251624	0.07582128598882376	0.19763215139561494
60.14607303651826	0.07596765824643302	0.19730621762930795
60.27913956978489	0.07648327129300998	0.19741753163481074
60.412206103051524	0.07619254198556037	0.1969039451777749
60.54527263631816	0.0763868301122672	0.19720688388225371
60.67833916958479	0.07639040882836497	0.19718938245661968
60.811405702851424	0.07616719572816535	0.19718641887944918
60.94447223611806	0.07590710176210243	0.19789823216554042
61.07753876938469	0.0760225041250275	0.1977582303837017
61.210605302651324	0.0764127067295757	0.197843006775056
61.34367183591796	0.07650082726914754	0.1970297441516536
61.47673836918459	0.07656067126321132	0.19723535043527962
61.60980490245122	0.0769135564552927	0.19719526703580195
61.74287143571786	0.07712499366886248	0.19732127119310514
61.87593796898449	0.07709487183190296	0.19754428251499317
62.00900450225112	0.0774275670867819	0.19758861177955644
62.14207103551776	0.07723192219858482	0.1971141723559543
62.27513756878439	0.07728054228801988	0.19713592312993444
62.40820410205102	0.07746207594296135	0.19683118046952125
62.54127063531766	0.07744999944631463	0.19723987550402602
62.67433716858429	0.07753542688775568	0.1969027992674473
62.80740370185092	0.07740216514960184	0.19728029840023703
62.94047023511756	0.0773255757634691	0.19746877243685912
63.07353676838419	0.07730616756396234	0.19727260907595925
63.20660330165082	0.07725554769890798	0.197566893142903
63.33966983491746	0.07730170003253915	0.19771230957990218
63.47273636818409	0.07778023682615956	0.1975444036082992
63.60580290145072	0.07783147131043223	0.1979057319552274
63.73886943471736	0.0779887977862276	0.1981361710458941
63.87193596798399	0.07812905542395365	0.19824081567194685
64.00500250125063	0.07834067245028428	0.1989043428141265
64.13806903451726	0.0784717163355707	0.19865213938847082
64.27113556778389	0.07874727584264449	0.1987149817654174
64.40420210105053	0.07895168324113483	0.1986054028125737
64.53726863431716	0.07934780040483012	0.19774836972881166
64.67033516758379	0.07912381340892487	0.1973565225497837
64.80340170085043	0.0789649980842259	0.1970723872730244
64.93646823411706	0.0790838198807109	0.19736416909018814
65.06953476738369	0.07902614712927515	0.19761684164790624
65.20260130065033	0.07876693488146275	0.1979471058853413
65.33566783391696	0.07845399978878963	0.19758285378642645
65.46873436718359	0.078546121499112	0.19768781274683275
65.60180090045023	0.07877984010271205	0.19769875011158652
65.73486743371686	0.07918234825893869	0.19692915588141924
65.86793396698349	0.07879771049360855	0.1968566365074964
66.00100050025013	0.07868771073963338	0.19726516669229904
66.13406703351676	0.07891257580873122	0.19714798434981903
66.26713356678339	0.07914164113834186	0.1972494719253394
66.40020010005003	0.07922225444522563	0.19760435121187003
66.53326663331666	0.07930667404890243	0.19795401263514756
66.66633316658329	0.07931295037312568	0.19764169851173968
66.79939969984993	0.07907479248642095	0.1977210474688193
66.93246623311656	0.07933063516418877	0.19806324380390972
67.06553276638319	0.07923609708676027	0.19770685428849974
67.19859929964983	0.07969072984982407	0.19801888272132223
67.33166583291646	0.07954294238249363	0.19831334114086868
67.46473236618309	0.07955744163318777	0.19885650961778312
67.59779889944973	0.07971263158434966	0.19858898769729935
67.73086543271636	0.07979722408685665	0.19872742352890627
67.86393196598299	0.07963328503264715	0.1984855081181999
67.99699849924963	0.07977909490460407	0.1981535904302062
68.13006503251626	0.08020857663993126	0.1981670719027551
68.26313156578288	0.08010265717770203	0.19847863250074502
68.39619809904953	0.08039315967295182	0.19889442905111038
68.52926463231616	0.08059894171394823	0.1988790677363274
68.66233116558278	0.0810689993981422	0.19882793504248544
68.79539769884943	0.08106985335595213	0.1987998810099094
68.92846423211606	0.0812616559083542	0.19834561893245095
69.06153076538268	0.08136164690707484	0.19812722387436182
69.19459729864933	0.08108157610071848	0.19828213468185824
69.32766383191596	0.08137613053549873	0.19852824018002463
69.46073036518258	0.08120524862839004	0.1986611858656483
69.59379689844923	0.08168919189029548	0.19940670622186435
69.72686343171586	0.08144800892439352	0.1994507251987266
69.85992996498248	0.08152343774173773	0.19907437398498765
69.99299649824913	0.08178323817960344	0.19884911427369936
70.12606303151576	0.08152082010023662	0.19897974676199023
70.25912956478238	0.08190539577124852	0.198697824502656
70.39219609804903	0.08235455831266093	0.19835319363978882
70.52526263131566	0.08260482735128778	0.19804594805976045
70.65832916458228	0.082518107391019	0.19802933400611616
70.79139569784893	0.08228314759587568	0.1976767282734564
70.92446223111556	0.08247676797314404	0.1981145472575396
71.05752876438218	0.08211828103643677	0.19801227368331026
71.19059529764883	0.08191323363805629	0.19754412026434556
71.32366183091546	0.08200553697231348	0.19750331802335339
71.45672836418208	0.08194295758772824	0.1976010043028775
