8.516258129064532	0.06675239866364151	0.3136769448255275
8.649324662331166	0.06728481665867311	0.31775041759649236
8.782391195597798	0.0680683788953451	0.32119027571347736
8.915457728864432	0.06885885042256881	0.32557300857298355
9.048524262131066	0.06953318076132443	0.32968444057151336
9.181590795397698	0.07061934821234188	0.33405085224309894
9.314657328664332	0.0713679209161451	0.3385783737495432
9.447723861930966	0.07227889874877481	0.34149847146479356
9.5807903951976	0.07285377363385064	0.3446239513034534
9.713856928464232	0.07301897516926774	0.34749495045964407
9.846923461730865	0.07387581134956724	0.3511382265120761
9.9799899949975	0.07457302898860903	0.35438554533942085
10.113056528264131	0.07515207187056523	0.3575593091831651
10.246123061530765	0.07566437286248393	0.36005417928180666
10.379189594797399	0.07572102554444211	0.3627349327441795
10.512256128064031	0.07655086012026861	0.36527375969803305
10.645322661330665	0.07698314430621919	0.36812999084143777
10.778389194597299	0.07754143498576363	0.36999061007959694
10.911455727863931	0.0781021648856356	0.3724851817697421
11.044522261130565	0.07887458647907943	0.3738035748063397
11.177588794397199	0.07933189433315405	0.3757130286131068
11.31065532766383	0.07987066770787841	0.3786908402288446
11.443721860930465	0.08044101324408505	0.3800377226358141
11.576788394197099	0.08106424547094233	0.38269883124412585
11.70985492746373	0.08217501830601208	0.3842955613175371
11.842921460730365	0.08216378858604964	0.38498811026106117
11.975987993996998	0.08232520718974556	0.3857340232049879
12.109054527263632	0.08310007487451328	0.38675478141288655
12.242121060530264	0.08397090903364497	0.3878165242921766
12.375187593796898	0.08440830560141796	0.38951352087456687
12.508254127063532	0.08506029401396743	0.3907023781213633
12.641320660330164	0.08577427858716695	0.3908593065158651
12.774387193596798	0.08674352014345357	0.39146029011836414
12.907453726863432	0.0877607484566098	0.392637009860347
13.040520260130064	0.08818033638754107	0.39311211435081134
13.173586793396698	0.0889286721783771	0.39430014732087737
13.306653326663332	0.08926431648968959	0.39465125845465526
13.439719859929964	0.09004179593995092	0.39560087566705987
13.572786393196598	0.09053636874412392	0.39614290459262724
13.705852926463232	0.09162061848152268	0.39800484949194453
13.838919459729865	0.09242081393618516	0.3991159768440711
13.971985992996498	0.0925521107286291	0.40002537682653694
14.105052526263131	0.0933261430060632	0.4008065500099604
14.238119059529765	0.09444275599884427	0.4015242416842301
14.371185592796397	0.09502262017314586	0.40286454519847265
14.504252126063031	0.09552339116036367	0.4032950071123624
14.637318659329665	0.09578806525059863	0.4036451614269435
14.770385192596297	0.09634228678725584	0.40377530311692433
14.903451725862931	0.09695723191892108	0.4040454989145079
15.036518259129565	0.09708002677295542	0.4042137511554003
15.169584792396197	0.0980001898915322	0.40446117323300074
15.302651325662831	0.09902071891448846	0.4047517351139214
15.435717858929465	0.09989136101424304	0.4040232087288779
15.568784392196097	0.10011959470200801	0.4048529861833026
15.70185092546273	0.10092239041824926	0.4041251397752186
15.834917458729365	0.10126285526105	0.40477178545705705
15.967983991995997	0.10180525102384524	0.40593225486210716
16.101050525262632	0.10215400214086547	0.4077181279132036
16.234117058529264	0.10226258189379177	0.40804691140878
16.367183591795897	0.10275237541614683	0.4094321088681128
16.500250125062532	0.10273257646396033	0.40969892110435036
16.633316658329164	0.10362743237437004	0.40943796530415594
16.766383191595796	0.10387469295486614	0.40918480491477666
16.899449724862432	0.10449622228372211	0.41043402507458565
17.032516258129064	0.10510604035875758	0.4097186603003624
17.165582791395696	0.1056965440800106	0.41128411195015435
17.298649324662332	0.10656506781386524	0.41210795490069935
17.431715857928964	0.1071823049759791	0.41249243740754504
17.564782391195596	0.10756036625248877	0.4122074020560095
17.69784892446223	0.10820337291616229	0.4124921463509524
17.830915457728864	0.1089383998886959	0.4135560999952975
17.963981990995496	0.10928355999540101	0.4133918318636263
18.09704852426213	0.10975371167433619	0.4143998246941159
18.230115057528764	0.11004134830534844	0.4155594182322692
18.363181590795396	0.11021884529380192	0.41598568722031415
18.49624812406203	0.1108180122880728	0.41617964869792284
18.629314657328663	0.11109706891056834	0.4165789753914733
18.762381190595296	0.11165845580768986	0.41768498077221333
18.89544772386193	0.11242742134160806	0.418734168136887
19.028514257128563	0.1129486372679903	0.41990571775455277
19.1615807903952	0.1132901832108815	0.42043596661642824
19.29464732366183	0.1133789769210723	0.421008726595029
19.427713856928463	0.11441498069164234	0.42118949685006224
19.5607803901951	0.11478179258437234	0.42098652221883986
19.69384692346173	0.1150624947058758	0.42070127487034825
19.826913456728363	0.1159717461023831	0.42009803534991985
19.959979989995	0.11672454993245843	0.4205963329580183
20.09304652326163	0.11713248506786324	0.4201242813795048
20.226113056528263	0.11722997731328338	0.4205119825750527
20.3591795897949	0.11782332714544327	0.42041650103888406
20.49224612306153	0.1185298832519206	0.4203495174714813
20.625312656328163	0.11891613107790457	0.42095201506342994
20.758379189594798	0.11975719695382334	0.4208042093985371
20.89144572286143	0.12016162431157743	0.42236401150548214
21.024512256128062	0.11997323157601265	0.42327729022936295
21.157578789394698	0.12096048183364763	0.42376695924013885
21.29064532266133	0.12104012322540135	0.42535809837774413
21.423711855927962	0.12121650122314999	0.4248706967809745
21.556778389194598	0.12156853609743033	0.42507816159485245
21.68984492246123	0.12197984999481516	0.42528014006090176
21.822911455727862	0.12213661718089894	0.4268316255495335
21.955977988994498	0.12300074716973312	0.4275584738856763
22.08904452226113	0.12301176325296252	0.4275440179142909
22.222111055527762	0.12371889084890514	0.42838963155478077
22.355177588794398	0.1243728406991865	0.4286549791538722
22.48824412206103	0.12512299211748634	0.42818687823944906
22.62131065532766	0.125691093587956	0.4275410044820976
22.754377188594297	0.1253776941995437	0.42829672387117457
22.88744372186093	0.12569574493942892	0.42861827499601035
23.02051025512756	0.12600843840944018	0.42903127322551043
23.153576788394197	0.12662115455481182	0.4295876797467323
23.28664332166083	0.12659111559923175	0.4300942800030304
23.41970985492746	0.1269264381173223	0.4294834607806214
23.552776388194097	0.1271701847431858	0.42884077321228437
23.68584292146073	0.1280408386703794	0.42812028401943725
23.818909454727365	0.12819884555117775	0.4277529835176993
23.951975987993997	0.12881076319775453	0.427211525406371
24.08504252126063	0.12944695338125756	0.4262022609404494
24.218109054527265	0.12998067867689744	0.4266262862649313
24.351175587793897	0.1301116469712099	0.4268133360904816
24.48424212106053	0.13020044496321978	0.427830181208471
24.617308654327164	0.13120157334838267	0.4280914549316114
24.750375187593797	0.13166780067317976	0.42762829269235314
24.88344172086043	0.13180414744132934	0.4273900159544274
25.016508254127064	0.13209028324397903	0.4279305970955806
25.149574787393696	0.132277876744924	0.428035822702441
25.28264132066033	0.13273528287254124	0.4294714400030483
25.415707853926964	0.13315083716788165	0.42852722269057364
25.548774387193596	0.13366108796038165	0.4285482601212471
25.68184092046023	0.13410857825186775	0.4300371295220362
25.814907453726864	0.133947211086903	0.42928960379423003
25.947973986993496	0.1344929209814055	0.4295483798970567
26.081040520260128	0.13490689241066967	0.42939688264913356
26.214107053526764	0.13523716286058463	0.42993808828080793
26.347173586793396	0.13509222632232032	0.429687194925003
26.480240120060028	0.1353873872732281	0.4302106770944819
26.613306653326664	0.13569880448346552	0.4310691668662221
26.746373186593296	0.13712391538996258	0.4306595229148359
26.879439719859928	0.1382662169786289	0.4313448071153776
27.012506253126563	0.13870707739429716	0.43110390417334515
27.145572786393195	0.139571895387565	0.43203043142593983
27.278639319659828	0.13958712829697323	0.4316677641789133
27.411705852926463	0.14020566611404658	0.43192682438542535
27.544772386193095	0.14038566778828684	0.4317358787863157
27.67783891945973	0.14079794298633327	0.43242136917301083
27.810905452726363	0.14174494259518053	0.43225012109840316
27.943971985992995	0.1421292489031191	0.4327151304710758
28.07703851925963	0.14298997510968858	0.4321027171139581
28.210105052526263	0.14325209790579668	0.4318073362522883
28.343171585792895	0.14342114362100677	0.43206846507725194
28.47623811905953	0.14358234636764347	0.43156746201563534
28.609304652326163	0.14407713808557476	0.43176609655608256
28.742371185592795	0.14433896802323765	0.43195811869284995
28.87543771885943	0.144456651648858	0.4322099985703044
29.008504252126063	0.14472341300336736	0.430513849155019
29.141570785392695	0.1455916029680765	0.43217849505461675
29.27463731865933	0.1460541574935229	0.4325948613152775
29.407703851925962	0.14646570356800354	0.4321778352883097
29.540770385192594	0.14665496468845876	0.43233441219611635
29.67383691845923	0.14719430241105372	0.432752376201019
29.806903451725862	0.14725169219540193	0.4328820326740166
29.939969984992494	0.1478530517916402	0.43257253343925434
30.07303651825913	0.14762671151077297	0.432458746366339
30.206103051525762	0.14808819563697873	0.4334766288307187
30.339169584792394	0.14854747630961618	0.43414097134056767
30.47223611805903	0.14944577678320167	0.4344547270705101
30.605302651325662	0.14992490248113644	0.43553931133507
30.738369184592294	0.15047936298013237	0.4359530090129994
30.87143571785893	0.15056064316657425	0.43580077984835014
31.00450225112556	0.1509378519985881	0.4371341229781548
31.137568784392194	0.15092437048559648	0.43690264189021755
31.27063531765883	0.15183451925696675	0.43714787943135053
31.40370185092546	0.15198221273495657	0.4378021020613669
31.536768384192094	0.15284391207436765	0.43738500024233
31.66983491745873	0.15303793061797116	0.43766636970190753
31.80290145072536	0.15360270659789216	0.43764645477557734
31.935967983991993	0.15406661757995216	0.43847425108079613
32.06903451725863	0.1546332191247933	0.4379867157384499
32.202101050525265	0.15541020502104821	0.4384691147392689
32.33516758379189	0.15569317221411025	0.4383009252683768
32.46823411705853	0.1567161493453811	0.4381042578607056
32.601300650325165	0.15678181786507323	0.43754607544735696
32.73436718359179	0.15737409600663554	0.43892977706700936
32.86743371685843	0.15788125044332588	0.4372173697082086
33.000500250125064	0.15907143281127428	0.4377408468571654
33.13356678339169	0.1594093625607305	0.43781583759279574
33.26663331665833	0.1593426242685928	0.43771731341841924
33.399699849924964	0.1593654329201181	0.4370989528206799
33.53276638319159	0.15975895685856012	0.4375287873508212
33.66583291645823	0.15983979895827108	0.43800706257099015
33.798899449724864	0.1598253919197844	0.4384466910503133
33.93196598299149	0.16067124196896332	0.43911768820959046
34.06503251625813	0.1609310210088636	0.43922014980486324
34.198099049524764	0.1616811375960257	0.4392866188590956
34.33116558279139	0.1624429107092149	0.43880551172731813
34.46423211605803	0.16239888306716	0.43849959546576844
34.597298649324664	0.16294163395472092	0.43900679508196194
34.73036518259129	0.16315684225016788	0.44038101510331384
34.86343171585793	0.16325439587635765	0.4401925166685129
34.99649824912456	0.16339264614306226	0.43921200694076445
35.12956478239119	0.1633738151300332	0.439151417271088
35.26263131565783	0.16338946374615115	0.4392287400993351
35.39569784892446	0.16331372808103947	0.43896715413119236
35.52876438219109	0.16384839901424308	0.43872946494644677
35.66183091545773	0.16410349711959965	0.4397461245444294
35.79489744872436	0.16438936562471168	0.44014875527197816
35.92796398199099	0.16492338385857225	0.44146203012076407
36.06103051525763	0.1656361515918747	0.44164492038610886
36.19409704852426	0.1658335812429358	0.4412479207823712
36.32716358179089	0.16544114880892344	0.4414603154296892
36.46023011505753	0.16535199777310175	0.44251940468807277
36.59329664832416	0.16610123325801007	0.4432489222124019
36.72636318159079	0.16588463628518496	0.4429525017584913
36.85942971485743	0.16631168998244583	0.44390004098639396
36.99249624812406	0.1670082722999316	0.44481423984817253
37.12556278139069	0.16755835250436205	0.4453746124598958
37.25862931465733	0.1677863349759208	0.44599512672308467
37.39169584792396	0.16807768687022362	0.44638570331808086
37.52476238119059	0.16818768004511211	0.44681367770238123
37.65782891445723	0.16811199592201115	0.4478195730801405
37.79089544772386	0.16815612012573072	0.4474271078471462
37.92396198099049	0.16806257986445838	0.4463339991084178
38.05702851425713	0.1685420774914074	0.446870703648433
38.19009504752376	0.1688596304962616	0.44728907183873706
38.3231615807904	0.16862866597333745	0.447895488173192
38.456228114057026	0.16884576162047707	0.4483058327262139
38.58929464732366	0.16974703071697084	0.4471153856912679
38.7223611805903	0.17024653265131975	0.447527304438631
38.855427713856926	0.17034736244484405	0.4474328858425284
38.98849424712356	0.17010306621740381	0.44745268201372557
39.1215607803902	0.1706288664175707	0.4474281945307083
39.254627313656826	0.17066694840472593	0.4476916701335523
39.38769384692346	0.17084447918160336	0.4471030518337287
39.5207603801901	0.17206101337420754	0.4458438961808464
39.653826913456726	0.17253562081155724	0.44544855048064935
39.78689344672336	0.17276004820413635	0.445674218971939
39.91995997999	0.17329254218199813	0.4451060608734037
40.053026513256626	0.17450433784074706	0.4444904847553368
40.18609304652326	0.17457655459330698	0.44384675323075096
40.3191595797899	0.17463794798383608	0.4433303297654994
40.452226113056525	0.17616348073033042	0.44306441491380466
40.58529264632316	0.1765436335066286	0.44258460750593787
40.7183591795898	0.17654156052820794	0.4422139945762021
40.851425712856425	0.17670262751210053	0.44310192967375295
40.98449224612306	0.17758858315651613	0.44299345036248444
41.1175587793897	0.1779390214712702	0.44276427167887517
41.250625312656325	0.1787106975250349	0.4431582574314781
41.38369184592296	0.1782182042379275	0.4434691619276883
41.516758379189596	0.1786221898404943	0.4436843169209433
41.649824912456225	0.17878169080075174	0.4438163127141968
41.78289144572286	0.17952042259859183	0.44439622636400045
41.915957978989496	0.1799890443264583	0.4436341362891962
42.049024512256125	0.18013304205985708	0.4441525373613935
42.18209104552276	0.18075446000822282	0.4438337358318521
42.315157578789396	0.1817264176312014	0.44309537077520844
42.448224112056025	0.18237194872542542	0.4427866037519174
42.58129064532266	0.182291423191151	0.44258378886032307
42.714357178589296	0.18231585504004447	0.44242175516742926
42.847423711855924	0.18310844555830097	0.4428799920496728
42.98049024512256	0.1839310539544675	0.44327352009821835
43.113556778389196	0.18437860820668067	0.4436259981980428
43.246623311655824	0.18524944714787087	0.44278450679461223
43.37968984492246	0.1854346673035069	0.441812178196799
43.512756378189096	0.18584934436270154	0.442533827301733
43.645822911455724	0.18623852564605556	0.4424080363036833
43.77888944472236	0.1862335406736677	0.4417717099319474
43.911955977988995	0.18649964688134812	0.44178571473912576
44.045022511255624	0.18625845733710145	0.44219402980478295
44.17808904452226	0.18623661229672125	0.4427632547400305
44.311155577788895	0.1865747074723969	0.44326791644940094
44.444222111055524	0.18649522362134863	0.44400504827143583
44.57728864432216	0.18692478937951634	0.44464146920844155
44.710355177588795	0.18686183987067223	0.4449327201657649
44.843421710855424	0.1874509792038019	0.4449430290927287
44.97648824412206	0.18781484651706776	0.4445845851539008
45.109554777388695	0.18804534609811094	0.4449110223163174
45.24262131065532	0.18852037783450637	0.4455634591467375
45.37568784392196	0.18901080719716445	0.44511874272733026
45.508754377188595	0.18929657583380577	0.4456646651278036
45.64182091045522	0.18995335265658764	0.4456206042428215
45.77488744372186	0.18970949664559963	0.445524262950492
45.907953976988495	0.18919534891278136	0.44647625145297715
46.04102051025512	0.1891999022262854	0.44642832825469364
46.17408704352176	0.18982195176176755	0.44619397396299926
46.307153576788394	0.19011815577489757	0.44688494283388897
46.44022011005502	0.19156001628490354	0.44729656266652246
46.57328664332166	0.1916172466733484	0.44790856198320145
46.706353176588294	0.1912005951544633	0.4473712047064508
46.83941970985492	0.19228163569393322	0.4468335592738893
46.97248624312156	0.19293040739542605	0.44663174838257097
47.105552776388194	0.1935486903926521	0.4458975563816098
47.23861930965483	0.1931116277606348	0.44593701246150125
47.37168584292146	0.1940897586004191	0.4461826680044248
47.504752376188094	0.19404442447610376	0.4462365651392031
47.63781890945473	0.19390290561863385	0.44642781740788945
47.77088544272136	0.1941158103272188	0.44626943806304503
47.903951975987994	0.19460586135407773	0.44552070717218156
48.03701850925463	0.1947641030131203	0.44549989748351004
48.17008504252126	0.1948444715619304	0.4450228358748937
48.30315157578789	0.19528784014626283	0.4459186471220663
48.43621810905453	0.19467773807636	0.44642554404753443
48.56928464232116	0.19399354410992992	0.4460504145686002
48.70235117558779	0.19451631156826443	0.4466680421174843
48.83541770885443	0.1939705014822066	0.4467329705613445
48.96848424212106	0.19443919813606073	0.4465802361238361
49.10155077538769	0.19500465902826486	0.44648522494169196
49.23461730865433	0.19476209389887997	0.4463420277095459
49.36768384192096	0.19518332928758667	0.44640754761910534
49.50075037518759	0.1958838702567987	0.44650644460567873
49.63381690845423	0.19591371537881624	0.4463831733426056
49.76688344172086	0.19527709675672206	0.4467245814032708
49.89994997498749	0.1956411070416041	0.44755791102108733
50.03301650825413	0.19623651860126906	0.44768190395859375
50.16608304152076	0.19647256823079653	0.4474731993643613
50.29914957478739	0.19670565287984149	0.4470550066040761
50.43221610805403	0.19709724020917557	0.44779860819508127
50.56528264132066	0.1967568258572286	0.44806345629043587
50.69834917458729	0.19655902210079557	0.44819415234696125
50.83141570785393	0.19648780712519567	0.4475288330727774
50.96448224112056	0.19674064248639503	0.4481370715781374
51.09754877438719	0.19649374794137597	0.4485644730721413
51.23061530765383	0.19697704529585183	0.44924878850649175
51.36368184092046	0.19739470899522626	0.4491052786687138
51.49674837418709	0.1976153207990739	0.44864859642816257
51.62981490745373	0.19790844612426836	0.4482934861799682
51.762881440720356	0.19888911018806646	0.4477096751839228
51.89594797398699	0.1991596881344778	0.4476854242858303
52.02901450725363	0.19939587503901854	0.44699929124225596
52.162081040520256	0.20027429970511312	0.4462021617953089
52.29514757378689	0.2006040027089814	0.4458384794146621
52.42821410705353	0.20072331031811522	0.4454208819376319
52.561280640320156	0.20082562189018038	0.4456217100292245
52.69434717358679	0.20056772797903427	0.4462393768465323
52.82741370685343	0.20059218225864908	0.446086114589751
52.960480240120056	0.201091085016799	0.44629638903439167
53.09354677338669	0.20127344014366996	0.4449080984594146
53.22661330665333	0.20126496795091384	0.44473666895839564
53.359679839919956	0.20165246533093648	0.4449868204195594
53.49274637318659	0.20169005961382122	0.4449484624239414
53.62581290645323	0.2018431783751668	0.4451801823746323
53.758879439719855	0.2022451442140493	0.44553782081276855
53.89194597298649	0.20208697230801245	0.44540082835547584
54.02501250625313	0.2023979049156809	0.44575229589734566
54.158079039519755	0.20272207767961392	0.44505889161177453
54.29114557278639	0.20252333355134206	0.44504459368252564
54.42421210605303	0.20184672166650444	0.4457425264998285
54.557278639319655	0.20235372496395365	0.4455570850201038
54.69034517258629	0.2023957949965219	0.44561244073271805
54.823411705852926	0.20209370907574134	0.4458360877704763
54.956478239119555	0.20203724775238044	0.4460020150842218
55.08954477238619	0.20249866900823715	0.4454534199482959
55.222611305652826	0.2031953601877739	0.44589431992347545
55.35567783891946	0.2033340047310638	0.44580782911244954
55.48874437218609	0.203370523243646	0.44530247616403595
55.621810905452726	0.2036770457315185	0.4455658339477099
55.75487743871936	0.20452819869980157	0.445619057768362
55.88794397198599	0.20506864080067333	0.44523392157059866
56.021010505252626	0.2054538724239972	0.4453574908497047
56.15407703851926	0.20610210426977993	0.4457492019241015
56.28714357178589	0.2066311806880733	0.44583313761713766
56.420210105052526	0.20669272254342566	0.44615006912926775
56.55327663831916	0.20729535532862303	0.445804768779586
56.68634317158579	0.20757275846312606	0.445568444223343
56.819409704852426	0.20762380623813267	0.4462576431157495
56.95247623811906	0.2075682309970157	0.44582412585849046
57.08554277138569	0.2077079295321692	0.445526447850996
57.218609304652325	0.2089421203294407	0.4452649372362367
57.35167583791896	0.20900686289070833	0.44593671179578137
57.48474237118559	0.20928737218397614	0.44481303818426676
57.617808904452225	0.210199925762622	0.4450531850149205
57.75087543771886	0.2103061881723976	0.44509460367407494
57.88394197098549	0.21034697668084595	0.4460002812566065
58.017008504252125	0.21110025564370616	0.44654889031976275
58.15007503751876	0.21143594712612254	0.446100144444279
58.28314157078539	0.2113407696092142	0.44706976051752556
58.416208104052025	0.2119252392643881	0.4476928277270735
58.54927463731866	0.21277137926238993	0.44801692840052026
58.68234117058529	0.21270910802302223	0.4474458841844331
58.815407703851925	0.21302036794606982	0.44623729540629187
58.94847423711856	0.2131448944674916	0.4458729373935329
59.08154077038519	0.2137243207899331	0.4459631215295883
59.214607303651825	0.21385834713096621	0.4462721897000325
59.34767383691846	0.21436366451535283	0.4468642464609055
59.48074037018509	0.21451785108821703	0.4470757787566871
59.613806903451724	0.2136474574864238	0.44658867049033685
59.74687343671836	0.2137578848431233	0.44553317072627757
59.87993996998499	0.21363733055679646	0.44551873842772044
60.013006503251624	0.2138080649111813	0.44599706394946476
60.14607303651826	0.21412780589928732	0.4455039196714684
60.27913956978489	0.21436119835120443	0.44584626417491185
60.412206103051524	0.214525055801511	0.44710586343333525
60.54527263631816	0.21522943666234887	0.44632443752518464
60.67833916958479	0.21555400504516856	0.44615264519622005
60.811405702851424	0.21566933832755866	0.4465704261984799
60.94447223611806	0.21565204684116976	0.4467708953688146
61.07753876938469	0.21538691217265743	0.4473735280060033
61.210605302651324	0.21592292060166476	0.44798798587212857
61.34367183591796	0.21595215566961048	0.4479968838746965
61.47673836918459	0.21619126015149587	0.4478745877908682
61.60980490245122	0.2160969894323041	0.4486722232458278
61.74287143571786	0.2160644657892932	0.44827897096776764
61.87593796898449	0.21681556232842952	0.44806724009027143
62.00900450225112	0.2173599625982196	0.4481734208992329
62.14207103551776	0.21785301564868573	0.4482777393529827
62.27513756878439	0.2180154097522123	0.4480965654903988
62.40820410205102	0.2181417890967391	0.4489469482085456
62.54127063531766	0.2183562518065086	0.44883075883888934
62.67433716858429	0.21839424898977586	0.44871241768767717
62.80740370185092	0.21876427635364593	0.44866322932782654
62.94047023511756	0.21879209920264397	0.4483721581995185
63.07353676838419	0.2193214545770611	0.44792815494473676
63.20660330165082	0.22000709000612848	0.4476097265487204
63.33966983491746	0.22040683634386699	0.4477784968368615
63.47273636818409	0.2199591000530574	0.4490632000577166
63.60580290145072	0.21918426523490012	0.449492389615903
63.73886943471736	0.21831905337773672	0.4497362922862159
63.87193596798399	0.2185192734735865	0.4488558931929143
64.00500250125063	0.21821842282118362	0.44919379998129855
64.13806903451726	0.21827563120731158	0.4500520054044373
64.27113556778389	0.2182223652862321	0.4507144842563773
64.40420210105053	0.21839747518714447	0.4499005620471585
64.53726863431716	0.21918480394083242	0.4499179609057716
64.67033516758379	0.21996039375634546	0.4495352090520628
64.80340170085043	0.21988946961762665	0.44899714707180993
64.93646823411706	0.22020677566048177	0.4492713384478536
65.06953476738369	0.22046533415235187	0.44968751301089344
65.20260130065033	0.2212815766437476	0.44934369879034064
65.33566783391696	0.2211147822573347	0.4495973366886933
65.46873436718359	0.22060971664607262	0.44958675008221
65.60180090045023	0.22108866768959765	0.45027191362519087
65.73486743371686	0.2216129492373921	0.4505271201018777
65.86793396698349	0.22229432274582492	0.44958123940187994
66.00100050025013	0.2219798043487102	0.450929698423756
66.13406703351676	0.22258838977262121	0.45123592046300887
66.26713356678339	0.2235628467265454	0.4501902739741365
66.40020010005003	0.2232210953235925	0.44959084936998295
66.53326663331666	0.22357830256830225	0.44910578832505704
66.66633316658329	0.22418516821961207	0.44827164139192527
66.79939969984993	0.2240978927834078	0.44754385627196147
66.93246623311656	0.22374151132205428	0.44738044254547926
67.06553276638319	0.22382075366424317	0.44760921491701705
67.19859929964983	0.2243256661852095	0.4480356746366348
67.33166583291646	0.22415590118291653	0.44769961293515703
67.46473236618309	0.22429428140304328	0.4469065475711856
67.59779889944973	0.2248616176409512	0.4470156099736206
67.73086543271636	0.2250648799606732	0.44805847550889566
67.86393196598299	0.22513903542276512	0.4474288113902644
67.99699849924963	0.22544191764248556	0.447793218611313
68.13006503251626	0.22561758663180745	0.44868348622250603
68.26313156578288	0.22614040598312984	0.44914818109886756
68.39619809904953	0.22697908693506708	0.4492038827861674
68.52926463231616	0.22662906569373198	0.448997795241156
68.66233116558278	0.22665294922181375	0.44980668749080605
68.79539769884943	0.22682293529682154	0.44937626687152654
68.92846423211606	0.22714948176342065	0.45009577189033295
69.06153076538268	0.22712823463943843	0.45038907266070355
69.19459729864933	0.2272956941900336	0.4505631827791239
69.32766383191596	0.22740322666847984	0.4499589666089064
69.46073036518258	0.2272701185452562	0.4496395614030405
69.59379689844923	0.22770873027604058	0.4502201629321379
69.72686343171586	0.22807384633681732	0.45126849072530795
69.85992996498248	0.2277382795300998	0.45071424452743325
69.99299649824913	0.227289628493376	0.450480169919478
70.12606303151576	0.22778839618055105	0.4504064432008699
70.25912956478238	0.22812058190467568	0.45066275889280305
70.39219609804903	0.22867572785386506	0.450653320593494
70.52526263131566	0.2291759225643889	0.449988959440854
70.65832916458228	0.22948025075142478	0.45019722801030065
70.79139569784893	0.22960371908620728	0.4500922886619399
70.92446223111556	0.23027340443732772	0.45021711789252317
71.05752876438218	0.2303976249062968	0.4508569488518005
71.19059529764883	0.2305012274955704	0.45055781996174843
71.32366183091546	0.2299352610892984	0.4502166062223778
71.45672836418208	0.2308729175911702	0.4501291812601701
71.58979489744873	0.23178539138030926	0.4500942263469489
