16.899449724862432	0.32253886083554606	0.9829989989121705
17.032516258129064	0.3245079309943247	0.9825077484271254
17.165582791395696	0.32663283679897687	0.9824064082370121
17.298649324662332	0.3292114387325806	0.9836556990412142
17.431715857928964	0.33036703977140736	0.9843237549441533
17.564782391195596	0.3313602980782768	0.9834982969055389
17.69784892446223	0.33359813434253377	0.9835423974713963
17.830915457728864	0.3357871542133392	0.9850585975245131
17.963981990995496	0.3377397340599363	0.9870663270554522
18.09704852426213	0.3386643506937261	0.9857372438309774
18.230115057528764	0.34063823020012574	0.9854979272344616
18.363181590795396	0.343401607266897	0.9874314069025458
18.49624812406203	0.34624354357837134	0.9867259993183901
18.629314657328663	0.34921392981558774	0.9842728151335308
18.762381190595296	0.35060143102585306	0.9829858755155967
18.89544772386193	0.3522037331265516	0.9827236947864716
19.028514257128563	0.35453374999064874	0.9817912804615694
19.1615807903952	0.3563945450890808	0.9831380452742385
19.29464732366183	0.35887485868236807	0.9832135020475596
19.427713856928463	0.35929331075480925	0.9825914212793865
19.5607803901951	0.36130045075080613	0.9825862909964626
19.69384692346173	0.3634241643725743	0.9823006040541695
19.826913456728363	0.36488342118838374	0.9822390844779472
19.959979989995	0.3655801641879803	0.9825314587036965
20.09304652326163	0.36783455488067324	0.9819946231123496
20.226113056528263	0.3695319009760442	0.9823065021301662
20.3591795897949	0.3708786564587009	0.9827209582224761
20.49224612306153	0.3731656942329347	0.9828170599186001
20.625312656328163	0.3752276286181373	0.9834931730031108
20.758379189594798	0.3767692477283585	0.9817198812787182
20.89144572286143	0.37939983297375535	0.9824970542541315
21.024512256128062	0.38170226504927424	0.9827792419357798
21.157578789394698	0.38299794140865645	0.9832330137941672
21.29064532266133	0.3848737124389845	0.9827258450532088
21.423711855927962	0.3865838559052479	0.9830614843248151
21.556778389194598	0.3878257423839497	0.9842385949356202
21.68984492246123	0.3889938775712223	0.9829234970866317
21.822911455727862	0.3904198783327794	0.9836668785982805
21.955977988994498	0.39264101104285865	0.9828626045577449
22.08904452226113	0.3937258281848386	0.9829333799093873
22.222111055527762	0.3948379098311109	0.9838104188485078
22.355177588794398	0.3970598934739481	0.9837574169581984
22.48824412206103	0.39875870859616586	0.9823941047136896
22.62131065532766	0.4011572430067356	0.9827387187988526
22.754377188594297	0.40305831304074163	0.9820118226464708
22.88744372186093	0.4051450203171527	0.9806741266670959
23.02051025512756	0.4061880539160811	0.9805760770505586
23.153576788394197	0.4072706540642018	0.9805769698519745
23.28664332166083	0.4088792766509723	0.9790157668936712
23.41970985492746	0.41071043898627596	0.9798873586305412
23.552776388194097	0.41263670928807616	0.9797259961696008
23.68584292146073	0.4144980163737307	0.9788847754311916
23.818909454727365	0.4162304816308354	0.9776243215686031
23.951975987993997	0.4176860029432583	0.9768274108604625
24.08504252126063	0.4198244217816516	0.9771483284460523
24.218109054527265	0.4213560687819292	0.9769164874554713
24.351175587793897	0.42277701164898346	0.9770523885877994
24.48424212106053	0.42411313358217617	0.9768123363916784
24.617308654327164	0.42395758869821626	0.9769767834101916
24.750375187593797	0.42590161387437997	0.9776366764527139
24.88344172086043	0.42725839302464524	0.9777855643840554
25.016508254127064	0.42918747575987665	0.9779994355580723
25.149574787393696	0.43080534282543204	0.9769902413812256
25.28264132066033	0.43252830808834	0.9778157827842753
25.415707853926964	0.4343809266358611	0.9771694064048969
25.548774387193596	0.4356884287372366	0.9772492471038193
25.68184092046023	0.43626614469909525	0.9789265371633813
25.814907453726864	0.43964377241417274	0.9783625751329599
25.947973986993496	0.4412688315690154	0.9772118195888045
26.081040520260128	0.44274473986970697	0.9764467762041082
26.214107053526764	0.4450710727526561	0.976284230824447
26.347173586793396	0.44552552700530174	0.9760025263142729
26.480240120060028	0.44843934567208715	0.9770125942699053
26.613306653326664	0.44965211278522016	0.9777797673038849
26.746373186593296	0.45201534088149653	0.97793556683871
26.879439719859928	0.4526441020440949	0.9786839161665066
27.012506253126563	0.4545327185055655	0.9796986987733889
27.145572786393195	0.45612063255370894	0.9785521188372258
27.278639319659828	0.45765405235363377	0.9786858646580082
27.411705852926463	0.4601854249708268	0.9780881619124582
27.544772386193095	0.46171159074317536	0.9784843091550953
27.67783891945973	0.4630800864203199	0.9779987840694295
27.810905452726363	0.4652355379742379	0.9778907797098023
27.943971985992995	0.4666552049260073	0.9790209502725373
28.07703851925963	0.4683452847995934	0.9783547856661765
28.210105052526263	0.4695863681863146	0.9769128077292402
28.343171585792895	0.4714883438101794	0.97671288229786
28.47623811905953	0.4734876323705672	0.9754331912685588
28.609304652326163	0.4742777230892029	0.9743248450358137
28.742371185592795	0.47523018398525296	0.9748210603068458
28.87543771885943	0.4771260189406604	0.9743786680753234
29.008504252126063	0.478369484077047	0.975276881298231
29.141570785392695	0.4794508798893283	0.9767250975253793
29.27463731865933	0.4805238181549032	0.9760350180863733
29.407703851925962	0.4818810341601689	0.9762918037215027
29.540770385192594	0.4833228336329045	0.975879264681757
29.67383691845923	0.4841311840407962	0.9742902530006315
29.806903451725862	0.48598532387464904	0.9740421028410877
29.939969984992494	0.48799580061424114	0.9747257567643774
30.07303651825913	0.48864680817422007	0.9736600149884124
30.206103051525762	0.49063864808789287	0.9737254634727753
30.339169584792394	0.4917642608955949	0.973105731053639
30.47223611805903	0.4937881778055423	0.9736599978212017
30.605302651325662	0.49392528435352495	0.9728074305960535
30.738369184592294	0.4942335570659492	0.972527210360822
30.87143571785893	0.495986648401412	0.9734006981163448
31.00450225112556	0.497810309505942	0.9747797054972488
31.137568784392194	0.49989546428478837	0.9759505808729906
31.27063531765883	0.5017112182739554	0.9752844835878987
31.40370185092546	0.5029185213645778	0.9743467943196289
31.536768384192094	0.5041539574573539	0.9747715119780525
31.66983491745873	0.5042813967627947	0.974112372505968
31.80290145072536	0.5057531943070525	0.973487734857435
31.935967983991993	0.5074712220778697	0.9726441805917857
32.06903451725863	0.5093765597943325	0.9722709830323992
32.202101050525265	0.5120836085812659	0.9728330032023874
32.33516758379189	0.5131075127059869	0.9737122832998788
32.46823411705853	0.5138638398411739	0.9737590078980528
32.601300650325165	0.5142452589170997	0.9738775962439586
32.73436718359179	0.5157932344747316	0.9732166523299338
32.86743371685843	0.5175303476434102	0.9734372761057646
33.000500250125064	0.5197069416536455	0.9732273523477569
33.13356678339169	0.5208898758042495	0.9733296005570222
33.26663331665833	0.5212785334281276	0.9742243775310347
33.399699849924964	0.5222093555965258	0.9742684927997945
33.53276638319159	0.5229724865449337	0.9735048072703361
33.66583291645823	0.5236741560782925	0.9718996360023986
33.798899449724864	0.5236654851391301	0.9721944987130618
33.93196598299149	0.5249367215351901	0.9720026221164138
34.06503251625813	0.5260544703647246	0.9715590516331746
34.198099049524764	0.5263120020895768	0.971238284462969
34.33116558279139	0.5286375191330502	0.9712845979820689
34.46423211605803	0.5290616192602421	0.9709576164656779
34.597298649324664	0.5310914169932432	0.9719265926688222
34.73036518259129	0.5322458413991296	0.9721884291291237
34.86343171585793	0.5339248095256982	0.9726627007067408
34.99649824912456	0.5350900873890111	0.9721321893189497
35.12956478239119	0.5358662861622975	0.9725054262202574
35.26263131565783	0.5377966020796487	0.9719873528576071
35.39569784892446	0.5397401668119229	0.9716609682654335
35.52876438219109	0.5407840885998791	0.9723473159952601
35.66183091545773	0.5418545403128692	0.9724097714681774
35.79489744872436	0.542188184128807	0.9731102757297753
35.92796398199099	0.5433179858435314	0.9721650611085585
36.06103051525763	0.5437575912275354	0.9711384703481077
36.19409704852426	0.5459813504523396	0.9716114464700047
36.32716358179089	0.5475478962931185	0.9702155098157063
36.46023011505753	0.5491144095240549	0.9696439484851533
36.59329664832416	0.5500388504870897	0.9696741401759827
36.72636318159079	0.5525939216159199	0.9700471201770172
36.85942971485743	0.5542185802438919	0.9701585008951625
36.99249624812406	0.5552798239698751	0.9706864722793644
37.12556278139069	0.5566164288285241	0.971789190434991
37.25862931465733	0.5586313896551366	0.9710936200908517
37.39169584792396	0.5589123459521075	0.9694814473100828
37.52476238119059	0.5586361830175434	0.97067853401497
37.65782891445723	0.5595469183375983	0.971461944238544
37.79089544772386	0.5598313355137895	0.9718537618776266
37.92396198099049	0.561772329856372	0.9703652201448073
38.05702851425713	0.5637264539968068	0.9702266423699629
38.19009504752376	0.5650904481647925	0.9692172539107098
38.3231615807904	0.566279836218166	0.9684260810432113
38.456228114057026	0.5681152224546956	0.9671774275742318
38.58929464732366	0.5693015439322021	0.9666259087221717
38.7223611805903	0.5701632061215166	0.9669845160676005
38.855427713856926	0.5709614173712427	0.9663521280345362
38.98849424712356	0.5725041724295516	0.9662265198007666
39.1215607803902	0.5735638682502697	0.9664461367545076
39.254627313656826	0.5757174494090018	0.9658685467201884
39.38769384692346	0.5773788125791399	0.9654816080591888
39.5207603801901	0.5781342218797045	0.9643726500836496
39.653826913456726	0.5789886327060424	0.9646645895989868
39.78689344672336	0.5802375699373028	0.96459240576132
39.91995997999	0.5816941352289859	0.9638215305005456
40.053026513256626	0.5821072198251379	0.9646097013322743
40.18609304652326	0.5827301189467521	0.9652582431970492
40.3191595797899	0.5831988130138224	0.9666990863441437
40.452226113056525	0.5824968586594633	0.9666414933400426
40.58529264632316	0.5833562552184143	0.9666259568163948
40.7183591795898	0.5845946446499288	0.9674309970053635
40.851425712856425	0.5854205186729665	0.9657565168835232
40.98449224612306	0.587078436973752	0.9654138292863468
41.1175587793897	0.5879319024135787	0.9648139759697818
41.250625312656325	0.5891344805100562	0.964606617128626
41.38369184592296	0.5902281004784729	0.9643003077402663
41.516758379189596	0.5918403447443813	0.9637268171760127
41.649824912456225	0.5929587108736138	0.9645975838368287
41.78289144572286	0.5942112039159229	0.9650011089953342
41.915957978989496	0.5957588864893458	0.9655567239739762
42.049024512256125	0.5956325512650666	0.9644984740707226
42.18209104552276	0.5972982160256649	0.965667261792901
42.315157578789396	0.5977664056074043	0.9665327650854183
42.448224112056025	0.5977726541531997	0.9672955032342085
42.58129064532266	0.6001028830414114	0.9664390477335377
42.714357178589296	0.600348851363255	0.9657127094926883
42.847423711855924	0.6032851051309603	0.9644334451330694
42.98049024512256	0.6043992837532647	0.9633442522278061
43.113556778389196	0.6057666165558604	0.9635138399773472
43.246623311655824	0.6070968590737904	0.9628629100368724
43.37968984492246	0.6084930656707495	0.9633989390969375
43.512756378189096	0.6097534069671943	0.9627461426804589
43.645822911455724	0.6103537839078871	0.9619662552639635
43.77888944472236	0.6113701368115012	0.9627284963028533
43.911955977988995	0.6114704457095081	0.9632020124127766
44.045022511255624	0.6122728548216753	0.9619887361617921
44.17808904452226	0.6133765148583528	0.9625466989653323
44.311155577788895	0.6152938654176406	0.9632499883801209
44.444222111055524	0.6168050604676443	0.9629834156558865
44.57728864432216	0.6178284905337038	0.9620033567946682
44.710355177588795	0.6177535615155864	0.9617284511945077
44.843421710855424	0.6181470968573259	0.9623420998196794
44.97648824412206	0.6200142230731625	0.9624119181852412
45.109554777388695	0.6204353538839569	0.9629939517293634
45.24262131065532	0.6205818978846035	0.9612558245355624
45.37568784392196	0.6221612721569287	0.9618977916560932
45.508754377188595	0.6218935575851819	0.9616807345980632
45.64182091045522	0.6218906396671182	0.9627683254993654
45.77488744372186	0.6231076451203432	0.9625696920048196
45.907953976988495	0.6244681898098665	0.962034626944644
46.04102051025512	0.6257276002932204	0.9624095666781625
46.17408704352176	0.6259194295071889	0.96223463224899
46.307153576788394	0.6276553937762699	0.9625332255084772
46.44022011005502	0.6276298863317815	0.9620898114651364
46.57328664332166	0.6282462455741109	0.9619181685980277
46.706353176588294	0.6283327681981439	0.9613821933310492
46.83941970985492	0.6283212876383124	0.9624773535253108
46.97248624312156	0.6290340194451148	0.9625891350165879
47.105552776388194	0.6290492706427839	0.9635724649180745
47.23861930965483	0.6294019607214808	0.963518422026093
47.37168584292146	0.6306309974451385	0.9625451968127451
47.504752376188094	0.6312557237580774	0.9609890213526192
47.63781890945473	0.6329070228365681	0.9607860855420078
47.77088544272136	0.634119919268098	0.9613971413145319
47.903951975987994	0.6353953716914784	0.9618011425459004
48.03701850925463	0.6368762349198974	0.9626194974714625
48.17008504252126	0.6366314378215323	0.9617096760435404
48.30315157578789	0.6361213578732452	0.9599938963063208
48.43621810905453	0.637155049429703	0.96074078678758
48.56928464232116	0.6367482419023831	0.9613371284621735
48.70235117558779	0.6385078038286327	0.9605509606973444
48.83541770885443	0.6391918820801811	0.9603544564474312
48.96848424212106	0.6407130723074267	0.9611211057105495
49.10155077538769	0.6415582608943247	0.9600196732121332
49.23461730865433	0.6426515504118497	0.9591163028681954
49.36768384192096	0.6437550594888292	0.9593842506691986
49.50075037518759	0.6447623087104942	0.9598223718695517
49.63381690845423	0.6458649051765175	0.9592441925160615
49.76688344172086	0.6464073087073999	0.9592169740015213
49.89994997498749	0.6462644487885141	0.958300745983052
50.03301650825413	0.6467553425658468	0.9580018133917461
50.16608304152076	0.646881418912096	0.9593093325048445
50.29914957478739	0.6472952160345891	0.9584780653619343
50.43221610805403	0.6490105254665812	0.9584417703588856
50.56528264132066	0.6487573015277593	0.9583694804325907
50.69834917458729	0.6500662468979703	0.9562526523056357
50.83141570785393	0.6493082504140208	0.9559604365853676
50.96448224112056	0.6500376859194984	0.9557544429112531
51.09754877438719	0.6509224685390574	0.9560312787510092
51.23061530765383	0.6530224303463745	0.9565993517033143
51.36368184092046	0.6546015910329054	0.9556274421480004
51.49674837418709	0.6565944729678886	0.9572250891266966
51.62981490745373	0.657953980422031	0.9580768296010267
51.762881440720356	0.6583852007412548	0.9564211409060873
51.89594797398699	0.6591330021395696	0.9565147651479098
52.02901450725363	0.6601894808296843	0.9553972167459464
52.162081040520256	0.6616264621761452	0.9554534355069785
52.29514757378689	0.6615277738004753	0.9556535034706252
52.42821410705353	0.6617581013634923	0.9547604718233412
52.561280640320156	0.6618942346322896	0.9553802131608993
52.69434717358679	0.6626602302250166	0.9552565408680692
52.82741370685343	0.663692676381228	0.9541105257861359
52.960480240120056	0.6637981182462555	0.9535249597834048
53.09354677338669	0.6642712726479476	0.9541196416528553
53.22661330665333	0.665424164571406	0.9548347677362243
53.359679839919956	0.6655007915119134	0.955674556117706
53.49274637318659	0.6661945404080746	0.9551887395378789
53.62581290645323	0.6673450175920401	0.954903461931752
53.758879439719855	0.6677969172462348	0.9554100207830591
53.89194597298649	0.6695264591796859	0.9540427876910009
54.02501250625313	0.6705550537364933	0.9543761994634443
54.158079039519755	0.6706721294153019	0.9529964331744596
54.29114557278639	0.6707754480668576	0.9528373773645318
54.42421210605303	0.671356458943528	0.9524264404334556
54.557278639319655	0.6710671350073003	0.9535112723484916
54.69034517258629	0.6710933288770101	0.9540637489579097
54.823411705852926	0.6723953078317702	0.9544721413445114
54.956478239119555	0.6732852719133353	0.9536387134069708
55.08954477238619	0.6740647192663033	0.9530675069539211
55.222611305652826	0.6739179512360667	0.9537267189520575
55.35567783891946	0.6746519910833392	0.953273607818112
55.48874437218609	0.6745137797478796	0.9539228320901433
55.621810905452726	0.6751592952028753	0.9552687014127483
55.75487743871936	0.6760311508078198	0.9538652380469376
55.88794397198599	0.6766056980843246	0.9529235288238312
56.021010505252626	0.6779803000316739	0.9521514007324507
56.15407703851926	0.678332099664159	0.951412306618066
56.28714357178589	0.6792418528295845	0.950392114005276
56.420210105052526	0.6818165895104937	0.9508174101827432
56.55327663831916	0.6807971077106715	0.9519327863343333
56.68634317158579	0.6816935101512114	0.95269420483204
56.819409704852426	0.6827880552649723	0.9530108967714249
56.95247623811906	0.6832600265073046	0.953326147900142
57.08554277138569	0.6824731023957089	0.9534900151494952
57.218609304652325	0.6819420650133623	0.9544331542386031
57.35167583791896	0.6829523451132403	0.9544614306081434
57.48474237118559	0.6838781401429491	0.9538282310534512
57.617808904452225	0.6848772485695622	0.9527023889470856
57.75087543771886	0.6866063917096458	0.9527168453545641
57.88394197098549	0.6865867352137837	0.9526853002257748
58.017008504252125	0.6876355900578905	0.9527692514085283
58.15007503751876	0.6888018767508359	0.9522253597458908
58.28314157078539	0.6890725027063822	0.9518327389242378
58.416208104052025	0.6895403304446285	0.9517794189151462
58.54927463731866	0.690729941239983	0.9509271927863577
58.68234117058529	0.691926471213414	0.9524673934841454
58.815407703851925	0.692482887202575	0.9513929821403277
58.94847423711856	0.6925546863956836	0.9508971202175526
59.08154077038519	0.6930740602108564	0.9504750131567016
59.214607303651825	0.6950432911991686	0.950559116082589
59.34767383691846	0.6959390931732133	0.9510161284704928
59.48074037018509	0.6958665254813151	0.9516506268650652
59.613806903451724	0.6968868658319162	0.951660859019774
59.74687343671836	0.6973421098520696	0.9516901967785061
59.87993996998499	0.6975722134489771	0.95111442736184
60.013006503251624	0.6990014152853871	0.9498935268546215
60.14607303651826	0.7002662064291351	0.9490417873188773
60.27913956978489	0.7014124717214435	0.9486127410127293
60.412206103051524	0.7023109930116309	0.9480672250962444
60.54527263631816	0.7027052547147007	0.9489568331475771
60.67833916958479	0.7033175087516401	0.9486834543836629
60.811405702851424	0.7038608035460218	0.9472103780309166
60.94447223611806	0.7042850142524097	0.9457379499800406
61.07753876938469	0.7048546385371559	0.9458749886836576
61.210605302651324	0.7044106552317402	0.9462332037480631
61.34367183591796	0.7049832344330805	0.9459162804153436
61.47673836918459	0.7046203843952118	0.9454845938453796
61.60980490245122	0.704460996811146	0.9467277454488433
61.74287143571786	0.7051983993651426	0.9482530535788235
61.87593796898449	0.7067623284262871	0.948871231503561
62.00900450225112	0.7066434772493511	0.9492621079734881
62.14207103551776	0.7063649275239671	0.9498711095555978
62.27513756878439	0.7089915457727971	0.9495842796502554
62.40820410205102	0.7095252330399141	0.9498728265283365
62.54127063531766	0.7102525129554209	0.9480776029138835
62.67433716858429	0.7105618457910802	0.948259713008445
62.80740370185092	0.7117559572042902	0.9474307395877545
62.94047023511756	0.7122312691662928	0.9452566446683718
63.07353676838419	0.7136836533721221	0.946116137310496
63.20660330165082	0.7144951316539678	0.946142330512042
63.33966983491746	0.7141196619694269	0.9471575711693963
63.47273636818409	0.7137737843635605	0.9480364420737307
63.60580290145072	0.7147666717671879	0.94865676524185
63.73886943471736	0.7151521023375047	0.9487173148355269
63.87193596798399	0.716260971877958	0.9489923499304783
64.00500250125063	0.7176952384398226	0.9481302311529144
64.13806903451726	0.7195762454296404	0.9474948149670582
64.27113556778389	0.7206261606863349	0.9462974876365453
64.40420210105053	0.7212193210286959	0.9457204716878068
64.53726863431716	0.7228273261224344	0.944752270156359
64.67033516758379	0.721812440147089	0.9444233025146206
64.80340170085043	0.7213198206815333	0.9432547859100929
64.93646823411706	0.7223337694793627	0.9418829825341128
65.06953476738369	0.7224563197926873	0.9416506488213622
65.20260130065033	0.7223281132248732	0.9433906570090065
65.33566783391696	0.7232486968928482	0.9437500218614633
65.46873436718359	0.72354874238639	0.9442900124977338
65.60180090045023	0.7230669598378421	0.944945299652586
65.73486743371686	0.7239366973014658	0.9431921123162736
65.86793396698349	0.7235952657856529	0.9435354213345886
66.00100050025013	0.7238168796514204	0.9453309239347241
66.13406703351676	0.7243950245206413	0.9447638146961652
66.26713356678339	0.7239910399488689	0.9436531349856621
66.40020010005003	0.7250970519328763	0.9436710564381845
66.53326663331666	0.7256777283908791	0.9439355533735739
66.66633316658329	0.7260566775900208	0.9436436752500037
66.79939969984993	0.7265285388897684	0.9434661284453612
66.93246623311656	0.7271295947728426	0.941914912369999
67.06553276638319	0.7277954467042558	0.9418379752362038
67.19859929964983	0.7292263419808843	0.9419224200466103
67.33166583291646	0.7291247040845994	0.9420520527667493
67.46473236618309	0.7284089997411977	0.9433187248231084
67.59779889944973	0.7288545479865448	0.9429232737442789
67.73086543271636	0.7295287371221055	0.9419764918621066
67.86393196598299	0.7314091352928308	0.9415154463691275
67.99699849924963	0.7323970286707433	0.9415347906300665
68.13006503251626	0.7329234783173955	0.9408853357475129
68.26313156578288	0.7333843172312517	0.939614794286195
68.39619809904953	0.7330524661854291	0.9391894559603585
68.52926463231616	0.7331951939453798	0.9402656734324752
68.66233116558278	0.7339961442393365	0.9393582292939002
68.79539769884943	0.7325949732013232	0.9388009009884202
68.92846423211606	0.7334807852900589	0.9390044134762797
69.06153076538268	0.7339989277207224	0.941087726343024
69.19459729864933	0.7329574261652597	0.9396906487717399
69.32766383191596	0.7342788615621475	0.9410008971101377
69.46073036518258	0.7344178958210837	0.9398523372886922
69.59379689844923	0.7353857532855376	0.9396116714702624
69.72686343171586	0.7373272828967834	0.9395028068060748
69.85992996498248	0.7369983227950521	0.9405378509941719
69.99299649824913	0.73667125364338	0.9418545700980326
70.12606303151576	0.7370840387674779	0.9402813997537561
70.25912956478238	0.7376215585381336	0.9402275726869175
70.39219609804903	0.739019981487642	0.9412635907558005
70.52526263131566	0.7399105540343668	0.9400371925833012
70.65832916458228	0.7404026100138854	0.940445146319545
70.79139569784893	0.7409546292609342	0.940176754544034
70.92446223111556	0.7417210336657913	0.9404116089773967
71.05752876438218	0.7433720204518608	0.9412899996791035
71.19059529764883	0.7430219035779437	0.9405216442869436
71.32366183091546	0.7432546798569629	0.9394809161479862
71.45672836418208	0.7445075150693158	0.9397555473827575
71.58979489744873	0.7464195235769269	0.9408506070044096
71.72286143071535	0.746109771147558	0.9416155630177716
71.85592796398198	0.7459963255057309	0.941001405061648
