30.07303651825913	0.015375958093713539	0.02341484170590924
30.206103051525762	0.015298610278438462	0.023361499692497237
30.339169584792394	0.015364387302560812	0.023510755582758683
30.47223611805903	0.015519957761093365	0.02317393603363524
30.605302651325662	0.01559353498508742	0.02300273652928176
30.738369184592294	0.015537897496945017	0.022965248196617577
30.87143571785893	0.015482733732388352	0.022943643896472406
31.00450225112556	0.01555971459732037	0.022980823031624263
31.137568784392194	0.015644661037948142	0.02307862338418165
31.27063531765883	0.015713694514405272	0.023007918835021395
31.40370185092546	0.015797382450557295	0.0230703114757925
31.536768384192094	0.01578668965853656	0.02317354513989127
31.66983491745873	0.0157448510924905	0.023131838163269608
31.80290145072536	0.015718228614818384	0.023061241443598914
31.935967983991993	0.01568781163476466	0.023239777371715606
32.06903451725863	0.01580226654414845	0.023390988142172605
32.202101050525265	0.015840825268256375	0.02328352825665619
32.33516758379189	0.01591443680149057	0.023274026735234897
32.46823411705853	0.016027544494100376	0.023496889126007187
32.601300650325165	0.01613626284610299	0.023608575042766138
32.73436718359179	0.01628449843320691	0.023834595268232877
32.86743371685843	0.01649012783887129	0.02394824267088832
33.000500250125064	0.016476188941846118	0.023937377906944033
33.13356678339169	0.016475370046975947	0.02398865767352531
33.26663331665833	0.01639847413014414	0.024257239800533167
33.399699849924964	0.016353036987086827	0.024311798616657665
33.53276638319159	0.01646436334758175	0.02425578498684455
33.66583291645823	0.016548214642900537	0.0244138171517005
33.798899449724864	0.01681334615129711	0.02456474173811184
33.93196598299149	0.01687864043814967	0.024458074423020986
34.06503251625813	0.016843881220613827	0.024347286997504273
34.198099049524764	0.016827221864636668	0.024247506682338976
34.33116558279139	0.01699375802814881	0.02434684680923369
34.46423211605803	0.016880320092011625	0.02468005639766612
34.597298649324664	0.01681177959617597	0.024979102801637516
34.73036518259129	0.016890540934803137	0.02495192155873412
34.86343171585793	0.017036432701296393	0.024916985869455573
34.99649824912456	0.017159293557217715	0.024975045281586828
35.12956478239119	0.017055352455233676	0.025113067017507786
35.26263131565783	0.017177467338657722	0.025113819222265278
35.39569784892446	0.017281070423807655	0.024880970084255938
35.52876438219109	0.01738588295560564	0.024889525947508984
35.66183091545773	0.01720613822344956	0.02470440093844207
35.79489744872436	0.017538344557320267	0.024543105399057588
35.92796398199099	0.017379960457786333	0.024655864665724624
36.06103051525763	0.01727205964096951	0.024604383929103916
36.19409704852426	0.01736957498990474	0.024661028085192566
36.32716358179089	0.01751823515286231	0.024661955055369236
36.46023011505753	0.017463002192346432	0.024587521149789935
36.59329664832416	0.017616715709338964	0.024650286686658418
36.72636318159079	0.017553516693124552	0.02461123330798594
36.85942971485743	0.01754729344062801	0.024802454004033744
36.99249624812406	0.017585572986528245	0.025008652392458593
37.12556278139069	0.01753175100385901	0.0249104890485708
37.25862931465733	0.017467000618984804	0.025005787225474738
37.39169584792396	0.017493471523866277	0.025153143629603168
37.52476238119059	0.017605439891658643	0.02521207435490578
37.65782891445723	0.017517575592498745	0.025350181279643183
37.79089544772386	0.017562111870591885	0.02563718895624577
37.92396198099049	0.01758879843882991	0.025737057673026413
38.05702851425713	0.017793150383828345	0.025683655734584174
38.19009504752376	0.017777723838745117	0.025742732330884446
38.3231615807904	0.017918136816936766	0.025979628769851812
38.456228114057026	0.017829019987491253	0.025999303000275073
38.58929464732366	0.017863705575864253	0.0260088851397903
38.7223611805903	0.017799396573527464	0.026077977341044757
38.855427713856926	0.017969660296569177	0.02621624890134964
38.98849424712356	0.017952988673303315	0.026528934769692262
39.1215607803902	0.018072023761822417	0.026644161778608285
39.254627313656826	0.01794867456498231	0.026632382150747282
39.38769384692346	0.017909142257978853	0.0267404944589343
39.5207603801901	0.017817105267037812	0.02670224934536948
39.653826913456726	0.01778729701023685	0.02662964863902137
39.78689344672336	0.017805226826518555	0.026587640529507572
39.91995997999	0.017755067240035824	0.02676389203025227
40.053026513256626	0.017746415081225167	0.026961903194032286
40.18609304652326	0.017750907164249832	0.027027703826160484
40.3191595797899	0.017544999791473042	0.026816228987144124
40.452226113056525	0.0172886401790112	0.026758108780943902
40.58529264632316	0.017181132199733794	0.02680434754524471
40.7183591795898	0.01722468745526273	0.026828571641876384
40.851425712856425	0.017262952777607928	0.026797483780050674
40.98449224612306	0.01706706599019026	0.026675918108669767
41.1175587793897	0.01699890441822074	0.02679507045110348
41.250625312656325	0.017100203265774667	0.026657881318193567
41.38369184592296	0.017023120312422237	0.026721397196691567
41.516758379189596	0.01704038499880841	0.026695262069797995
41.649824912456225	0.017144344432603462	0.02662762677381135
41.78289144572286	0.01718858726653382	0.026649100009949928
41.915957978989496	0.017031921409851294	0.02654601785829364
42.049024512256125	0.017118618077944615	0.026790405438784835
42.18209104552276	0.017097654931508045	0.026827731852752203
42.315157578789396	0.01731739465659805	0.026738402490201783
42.448224112056025	0.017253698660492357	0.026820112362535228
42.58129064532266	0.017198663437870076	0.02686025499166018
42.714357178589296	0.017229046156065318	0.027184142394705468
42.847423711855924	0.017024561010425692	0.027268426659181087
42.98049024512256	0.017238271733977007	0.02745427015983542
43.113556778389196	0.017467210932565785	0.027379066938472786
43.246623311655824	0.017489066379561154	0.027407466500766055
43.37968984492246	0.017621311838115834	0.02760130406728218
43.512756378189096	0.01766492558726286	0.027465914349214582
43.645822911455724	0.01767490260025541	0.02751777402837555
43.77888944472236	0.01747651322445741	0.027691684016171853
43.911955977988995	0.01730855462788095	0.02767828097495679
44.045022511255624	0.016892230314853793	0.027866345857148322
44.17808904452226	0.016855354859010407	0.02790051018601996
44.311155577788895	0.017025927082853994	0.027830098303078185
44.444222111055524	0.01699774251971344	0.027755634738229507
44.57728864432216	0.016938160851255105	0.02765579679976076
