29.141570785392695	0.03893858871737404	0.10208449591218635
29.27463731865933	0.03863230550411781	0.10248230082878554
29.407703851925962	0.03882859644057816	0.10240970100377167
29.540770385192594	0.03835187207651869	0.1022403229522911
29.67383691845923	0.038450632652440773	0.10237283445733672
29.806903451725862	0.03856131924510339	0.1024256215849102
29.939969984992494	0.0385124617716408	0.10299103164832979
30.07303651825913	0.03863833497085149	0.10338851299680327
30.206103051525762	0.0388958323302014	0.10355873110637397
30.339169584792394	0.03868900961060953	0.10391663157385456
30.47223611805903	0.038672642911716584	0.10414704934784416
30.605302651325662	0.038927164743172746	0.1048016556588191
30.738369184592294	0.03892290835279301	0.10449197062974878
30.87143571785893	0.03896099058461631	0.10470869956254365
31.00450225112556	0.03873699202640215	0.10504039453990925
31.137568784392194	0.03893031064213036	0.1048162072680418
31.27063531765883	0.038969951882109034	0.10516132018209556
31.40370185092546	0.03909843313900297	0.10514087051595261
31.536768384192094	0.03912779924216397	0.10522907447248614
31.66983491745873	0.0393067897061866	0.10524483381520565
31.80290145072536	0.03933337812078936	0.10555622833598768
31.935967983991993	0.039498525472996114	0.10567052076576636
32.06903451725863	0.03989455724898513	0.10542192929096895
32.202101050525265	0.03964676155783823	0.10569194682172862
32.33516758379189	0.039706838722490465	0.1059511572811056
32.46823411705853	0.039837416557284976	0.10595359906095478
32.601300650325165	0.03988360838210253	0.10581063307009458
32.73436718359179	0.03973111319690009	0.10574485843890064
32.86743371685843	0.039601019711083346	0.10646825737973331
33.000500250125064	0.03954510321783861	0.1067491128712446
33.13356678339169	0.03917583437166157	0.10725159595208879
33.26663331665833	0.03922048434741295	0.10767889376969997
33.399699849924964	0.039251889703487246	0.10765563687022021
33.53276638319159	0.03896424789817606	0.10809628589080995
33.66583291645823	0.03890035161904007	0.10837967746419026
33.798899449724864	0.039186817415700875	0.10782924854697229
33.93196598299149	0.039039946448271745	0.10803821177282778
34.06503251625813	0.039281281654246256	0.10837831029582648
34.198099049524764	0.03960404784795239	0.10870159301610191
34.33116558279139	0.0394075393642828	0.10876941697701532
34.46423211605803	0.03945964844553048	0.10908154545166504
34.597298649324664	0.039512469732536366	0.10915503777942627
34.73036518259129	0.039587538603316826	0.1087413468869638
34.86343171585793	0.03989671831206745	0.1090375576777773
34.99649824912456	0.03992016645257809	0.1096046325130443
35.12956478239119	0.039885098130791066	0.10940955684313929
35.26263131565783	0.04010539992146043	0.1097683583795625
35.39569784892446	0.04004776205960175	0.11014376636441524
35.52876438219109	0.03989194418411177	0.11027461470063861
35.66183091545773	0.03985788163902798	0.11075608504057885
35.79489744872436	0.039982488022407454	0.11100283402625707
35.92796398199099	0.040058249772967305	0.11095898634057659
36.06103051525763	0.04027503838366206	0.11091481862772412
36.19409704852426	0.04020540778413587	0.1112830208492266
36.32716358179089	0.040759231014629964	0.11114384825645911
36.46023011505753	0.040675665852126584	0.11142725512833608
36.59329664832416	0.04085875283175487	0.1114570603689817
36.72636318159079	0.04084848545943536	0.11112466113765923
36.85942971485743	0.04138573108603478	0.11121248278926339
36.99249624812406	0.04129584817009411	0.11112784630774125
37.12556278139069	0.04139800396907054	0.11113017205137933
37.25862931465733	0.041668504652832	0.11123965070213265
37.39169584792396	0.04186483889942305	0.11124873773478346
37.52476238119059	0.04164016606023145	0.11122736253913247
37.65782891445723	0.04192335020628855	0.11146197889983375
37.79089544772386	0.042037089031578705	0.11185178387083335
37.92396198099049	0.0419575281823212	0.11146258863545067
38.05702851425713	0.04190327355983091	0.11184710972821205
38.19009504752376	0.04183341266215737	0.11194628448422843
38.3231615807904	0.0416907228902132	0.11160948415537562
38.456228114057026	0.041811950984904415	0.11177146975793947
38.58929464732366	0.04167739091982569	0.11213121632137096
38.7223611805903	0.041760684039173976	0.11256168365643143
38.855427713856926	0.041870079276631396	0.11235542573402504
38.98849424712356	0.04213152764899509	0.11249168000414339
39.1215607803902	0.04212899804694657	0.11221289090651597
39.254627313656826	0.04204988873978985	0.11215152805167987
39.38769384692346	0.04226558391778355	0.11257956983757104
39.5207603801901	0.04225208745829141	0.11217724365013274
39.653826913456726	0.04201976214554876	0.11218667211225843
39.78689344672336	0.04214610705454444	0.11247538226023149
39.91995997999	0.04234670019771975	0.11260000052874919
40.053026513256626	0.04216940720677514	0.11255104175028811
40.18609304652326	0.04222782602586466	0.11313199750067826
40.3191595797899	0.04244433085334652	0.11292429608955998
40.452226113056525	0.04236323839214897	0.11274342308963388
40.58529264632316	0.04243035488051972	0.11300024615144319
40.7183591795898	0.04261050033129278	0.11333512561760367
40.851425712856425	0.04295565976179322	0.11384883958509992
40.98449224612306	0.043212990815556684	0.11405668394549529
41.1175587793897	0.043221275837442244	0.11400100392617223
41.250625312656325	0.0431073113288725	0.11418390838831982
41.38369184592296	0.04294942035323096	0.11383718176007415
41.516758379189596	0.04270794103194227	0.11370497870102401
41.649824912456225	0.042655597479929475	0.11370850498428428
41.78289144572286	0.042538771925068004	0.11365130949576051
41.915957978989496	0.04273844067193315	0.1133981536412574
42.049024512256125	0.04280318679931709	0.11316255996439271
42.18209104552276	0.04307721098350365	0.11343060512291657
42.315157578789396	0.042952172881364804	0.11308284396766549
42.448224112056025	0.04295879054912755	0.11348640825699266
42.58129064532266	0.04332380660570459	0.11401952934871214
42.714357178589296	0.04298331131339323	0.11338808819356956
42.847423711855924	0.04291388044572383	0.11339543896528916
42.98049024512256	0.04308998046191208	0.11353722477223206
43.113556778389196	0.04324980449872843	0.11335765388353475
43.246623311655824	0.043451780539197404	0.11348876036231252
43.37968984492246	0.04383999920817692	0.11336704694479857
43.512756378189096	0.0437631596623219	0.11344295340742573
43.645822911455724	0.0436014273085759	0.11336504767508193
43.77888944472236	0.04343809595945794	0.11307440441054144
43.911955977988995	0.043305945403427644	0.11305065000321143
44.045022511255624	0.04312249886645869	0.11258776873755093
44.17808904452226	0.04331521931954915	0.11308057768952917
44.311155577788895	0.04364954203367807	0.112817425906531
44.444222111055524	0.044082061956931866	0.1129778563370574
44.57728864432216	0.04406018651044807	0.1129176721763329
44.710355177588795	0.044276470940872385	0.1133759555410578
44.843421710855424	0.04435744649453916	0.11374901953712777
44.97648824412206	0.04409665135792768	0.11403298449369315
45.109554777388695	0.044197558656383085	0.11450677771869139
45.24262131065532	0.044459071592703396	0.11442392407637972
45.37568784392196	0.04476535070270852	0.11415199323901347
45.508754377188595	0.04496066773171809	0.11402115145887556
45.64182091045522	0.04507719627733213	0.11401797467223304
45.77488744372186	0.04517797405116549	0.11375817906796792
45.907953976988495	0.045162211288621974	0.11373794395418385
46.04102051025512	0.045346835105536214	0.11384604902831309
46.17408704352176	0.04525784989508746	0.1136965855131502
46.307153576788394	0.0452517246629123	0.1136982459647002
46.44022011005502	0.04524275633862315	0.11343348537730027
46.57328664332166	0.045273165267314286	0.11419985139396838
46.706353176588294	0.045408326117947755	0.11450996859248616
46.83941970985492	0.04532456396362707	0.11412355910353338
46.97248624312156	0.045249856597571816	0.11475034513153308
47.105552776388194	0.04527148357059169	0.11475533784296206
47.23861930965483	0.045550891266489396	0.11494836813159545
47.37168584292146	0.04535914634752175	0.1153406006196545
47.504752376188094	0.045261106723178235	0.11586626318147993
47.63781890945473	0.04528337669849743	0.11608416720518877
47.77088544272136	0.04499492241205155	0.11644911381566898
47.903951975987994	0.04499036945716763	0.11653098886467037
48.03701850925463	0.045004422514151425	0.1170893019547862
48.17008504252126	0.04501350889580199	0.1171688153240156
48.30315157578789	0.04512041742999685	0.11731934405241143
48.43621810905453	0.045347753691785814	0.11708598742785976
48.56928464232116	0.045501183862977204	0.11685645487565897
48.70235117558779	0.04539962170771865	0.11686002300955428
48.83541770885443	0.04548105406188795	0.1169180015492217
48.96848424212106	0.04525916316881565	0.1169110368910494
49.10155077538769	0.045485091654225596	0.11689565001473988
49.23461730865433	0.0454320324909745	0.117179455778815
49.36768384192096	0.04551435315653746	0.11682055839092115
49.50075037518759	0.04548028684929626	0.11717853361209192
49.63381690845423	0.04563184765726887	0.11742391030417572
49.76688344172086	0.04561434700430013	0.11718873181395481
49.89994997498749	0.045593815260343035	0.11700045905819972
50.03301650825413	0.045987995883865776	0.1172679774684377
50.16608304152076	0.0457164862528093	0.11665538601852635
50.29914957478739	0.04538527950086391	0.1168383066170212
50.43221610805403	0.04552906070605639	0.11711790313466412
50.56528264132066	0.04574144060499772	0.11714329968081767
50.69834917458729	0.04595814783392299	0.11750389427507303
50.83141570785393	0.0460234659184346	0.1178413490176186
50.96448224112056	0.04626152381291699	0.11781249350087021
51.09754877438719	0.04666604138971638	0.11808813966713126
51.23061530765383	0.04689846293152003	0.11822353714915902
51.36368184092046	0.046731191008229804	0.11823309671445328
51.49674837418709	0.04692945629030753	0.11788621607069905
51.62981490745373	0.046984092537392594	0.11814225016995132
51.762881440720356	0.046997751593991804	0.11819712968895286
51.89594797398699	0.04737341194927875	0.11806089138088294
52.02901450725363	0.04747527762252428	0.11823126534748804
52.162081040520256	0.047400646912037186	0.1188652061750895
52.29514757378689	0.047351439585044376	0.11881215888311548
52.42821410705353	0.04713102170566918	0.11883190498382058
52.561280640320156	0.04735389323964155	0.1189318321603727
52.69434717358679	0.0474406518066566	0.11925220460562529
52.82741370685343	0.0474290092241163	0.11948108404646375
52.960480240120056	0.047485490076203785	0.11921848888541832
53.09354677338669	0.047437179321891065	0.1188137013549175
53.22661330665333	0.04759332062578471	0.11877754498066553
53.359679839919956	0.04789267943846432	0.11846764246232572
53.49274637318659	0.04772571893635433	0.11830183424063302
53.62581290645323	0.04740951222172059	0.11832827854013349
53.758879439719855	0.04731466655226939	0.11810041427363609
53.89194597298649	0.04715646982603943	0.11805764946131482
54.02501250625313	0.047350651792114125	0.1177184675573325
54.158079039519755	0.04732754682005997	0.11763432411641851
54.29114557278639	0.04702455850993417	0.11786405581864798
54.42421210605303	0.04700881799989726	0.1181219407893761
54.557278639319655	0.04704370669828198	0.11859838869165895
54.69034517258629	0.047131821744822555	0.11853234202563616
54.823411705852926	0.04735212235222229	0.11844228678577334
54.956478239119555	0.04728467226574911	0.11883451896329915
55.08954477238619	0.04710489023817685	0.11913988039680132
55.222611305652826	0.047147809496436904	0.11936839019485104
55.35567783891946	0.04758514537838442	0.11935234537011699
55.48874437218609	0.04758751835466658	0.11951493704071937
55.621810905452726	0.047841567431668064	0.11929622582279152
55.75487743871936	0.047668967867438974	0.11898843405867787
55.88794397198599	0.04759994883732926	0.11933958113135368
56.021010505252626	0.04799385793706713	0.11916438359980616
56.15407703851926	0.04832181439051115	0.11904055176957724
56.28714357178589	0.04877074622819723	0.11904422041053797
56.420210105052526	0.04878229862908148	0.11937943783480562
56.55327663831916	0.048818219584282875	0.11943714977946246
56.68634317158579	0.04874267624994539	0.11941737661995527
56.819409704852426	0.04885682813887492	0.11995232685049545
56.95247623811906	0.04884518972161741	0.1201116634430366
57.08554277138569	0.04894472190676509	0.12018437109109374
57.218609304652325	0.04869148628913316	0.12035989326185179
57.35167583791896	0.048688343769655355	0.1196971669448405
57.48474237118559	0.04874833307777489	0.12000087563622026
57.617808904452225	0.04873220666177966	0.11988578486473576
57.75087543771886	0.04861361129781296	0.11975537836029466
57.88394197098549	0.04865241498204184	0.119914001495513
58.017008504252125	0.04832143146079102	0.1200132630363287
58.15007503751876	0.048449869490928464	0.12009596181571323
58.28314157078539	0.048462462639486475	0.12044455316463522
58.416208104052025	0.04832849140268071	0.12042391807921499
58.54927463731866	0.04830774704412715	0.12069712546235391
58.68234117058529	0.0483349943209003	0.12060125569211448
58.815407703851925	0.048308273732292996	0.1204491281656075
58.94847423711856	0.048362813669827295	0.12107991835295108
59.08154077038519	0.04868070367598623	0.12115148117408679
59.214607303651825	0.0487453790837731	0.121025354776394
59.34767383691846	0.04889416206600589	0.12109697991617586
59.48074037018509	0.04888954585697121	0.1212311644035111
59.613806903451724	0.04883515818117884	0.12080547778908117
59.74687343671836	0.049025814091929354	0.11995387882959822
59.87993996998499	0.04880906312379238	0.11997539265939784
60.013006503251624	0.04905891216871437	0.12029201198312406
60.14607303651826	0.049348939449891285	0.12060853805094048
60.27913956978489	0.049123592208331256	0.1204308306492262
60.412206103051524	0.04926040256372443	0.12027807838532596
60.54527263631816	0.049243968536231614	0.12064621833762473
60.67833916958479	0.0494682597888382	0.12080155428458494
60.811405702851424	0.04935090197765164	0.12082547849062489
60.94447223611806	0.04946437102907311	0.12059101114106782
61.07753876938469	0.050068312523352976	0.120520430834324
61.210605302651324	0.04993765140211267	0.12093662156938446
61.34367183591796	0.050088162565568646	0.12080944549364975
61.47673836918459	0.049987225428337924	0.12053021766228181
61.60980490245122	0.050271955031598516	0.12099947465642104
61.74287143571786	0.05040262392354266	0.12105721079857974
61.87593796898449	0.0505698234434696	0.12066604993305019
62.00900450225112	0.05082732621770095	0.12055368525176421
62.14207103551776	0.050874963173475195	0.12014369393764304
62.27513756878439	0.05105182617301009	0.1198064802309706
62.40820410205102	0.05088425065976958	0.11979717379291233
62.54127063531766	0.0507807077108217	0.12013204376852561
62.67433716858429	0.050772820643364504	0.1194493345300856
62.80740370185092	0.05093602288689355	0.11970975775544447
62.94047023511756	0.050793633644886906	0.11956105673081704
63.07353676838419	0.05070909947075972	0.11922591980087922
63.20660330165082	0.05074241462236828	0.11953445906488853
63.33966983491746	0.05033188966920403	0.11958477871036587
63.47273636818409	0.0504441214513403	0.11959513019878283
63.60580290145072	0.050502443963463116	0.1196398422963658
63.73886943471736	0.05032275149728036	0.11943442939806158
63.87193596798399	0.05043731909696876	0.11965672240532592
64.00500250125063	0.050474499547497685	0.11971665133960448
64.13806903451726	0.05075440304680625	0.11966592287888717
64.27113556778389	0.05082424160090875	0.11951373099862077
64.40420210105053	0.05062129591114074	0.11986987972673908
64.53726863431716	0.05043903530159964	0.11987286711591706
64.67033516758379	0.05066585305259039	0.11990221953716645
64.80340170085043	0.05097992027582268	0.11958487719448102
64.93646823411706	0.051254735761639324	0.11907299758785819
65.06953476738369	0.051138847771707324	0.11893719300272404
65.20260130065033	0.051161965032909935	0.11897940718960269
65.33566783391696	0.050924816114226244	0.11910919892842053
65.46873436718359	0.050760953934068334	0.1190679239354038
65.60180090045023	0.05075178244085138	0.11909970243366308
65.73486743371686	0.050829834944439274	0.11919815723141435
65.86793396698349	0.05091953751515388	0.11994627094227499
66.00100050025013	0.050918904443248994	0.12035548324767167
66.13406703351676	0.05086769954970433	0.12065956032821976
66.26713356678339	0.05101888592904822	0.12038974862167366
66.40020010005003	0.051169758211754277	0.12000927483262779
66.53326663331666	0.05129395767465412	0.11993836016526978
66.66633316658329	0.051315018179867944	0.12007480382181313
66.79939969984993	0.05152000931190077	0.11992446672615482
66.93246623311656	0.051569798641866574	0.11987956224446664
67.06553276638319	0.05180270330972264	0.11988745526117442
67.19859929964983	0.051947417922265475	0.11940639528262594
67.33166583291646	0.051690398959631664	0.11932898941853931
67.46473236618309	0.051371122444055325	0.11971939775699415
67.59779889944973	0.051518398132413844	0.12003906587638306
67.73086543271636	0.051434183491176066	0.12004460908910344
67.86393196598299	0.05129231641901773	0.12011779898141071
67.99699849924963	0.05132801319363885	0.12029895193232978
68.13006503251626	0.051524947639608576	0.12038216364456954
68.26313156578288	0.05181127332525104	0.12037524067964707
68.39619809904953	0.05189521268459768	0.12047446261766864
68.52926463231616	0.05176110579696048	0.12006015934845979
68.66233116558278	0.05210676703689352	0.11966426702882475
68.79539769884943	0.052083965280356796	0.1195227397005241
68.92846423211606	0.05238836336578318	0.11967912728414938
69.06153076538268	0.05229593942957016	0.11962067175010022
69.19459729864933	0.052557605799010934	0.11953764144236834
69.32766383191596	0.0529735299815873	0.11976039589440843
69.46073036518258	0.05304249638467388	0.1200522015120127
69.59379689844923	0.05336300741085372	0.12036227900204051
69.72686343171586	0.05345837832637779	0.12024045234862296
69.85992996498248	0.05363921305427634	0.12035840440753236
69.99299649824913	0.05372686804699759	0.12059727080841784
70.12606303151576	0.053843886510025765	0.12116538466724765
70.25912956478238	0.05386565712310276	0.12160185407630726
70.39219609804903	0.05362526128295944	0.12165595041486665
70.52526263131566	0.05368345720230677	0.12140384302298228
70.65832916458228	0.05386081362821096	0.12138325033908318
70.79139569784893	0.05390038695705031	0.12127815897671795
70.92446223111556	0.05387283837466072	0.12138697393836474
71.05752876438218	0.05408282680719918	0.12176384639910548
71.19059529764883	0.054254451246961134	0.12208821261724984
71.32366183091546	0.05425032901365037	0.12261268659180523
