13.040520260130064	0.028628193867114116	0.06263087342599485
13.173586793396698	0.028651200951404873	0.06328231804595107
13.306653326663332	0.029029648525713585	0.06369031254230671
13.439719859929964	0.029173128078461282	0.06406579820321731
13.572786393196598	0.029290070554702084	0.06500772296279449
13.705852926463232	0.029484374443791206	0.0655695866834464
13.838919459729865	0.029505122794831945	0.06573926359528702
13.971985992996498	0.02964093182115596	0.06645214069212632
14.105052526263131	0.029702868228732835	0.06677479808899514
14.238119059529765	0.029800642697482574	0.0673445809406207
14.371185592796397	0.030041828878859794	0.06811182710054459
14.504252126063031	0.030102851505943305	0.06879793172587786
14.637318659329665	0.030192445012827824	0.06865428112527476
14.770385192596297	0.030338366568172532	0.06940128909803805
14.903451725862931	0.03073781387808479	0.06983250304735325
15.036518259129565	0.03085020986293452	0.07100847799783519
15.169584792396197	0.030839905254764436	0.07188463408808074
15.302651325662831	0.03115837497406641	0.07236284386303651
15.435717858929465	0.03132025703756324	0.07279958994561979
15.568784392196097	0.03134563822426121	0.07316601329235978
15.70185092546273	0.031555039944802056	0.07399038726623797
15.834917458729365	0.03176694229302208	0.07503231388172624
15.967983991995997	0.031836739779782394	0.07576958190484442
16.101050525262632	0.032137349687166555	0.07594127993649566
16.234117058529264	0.03246226837847368	0.07636826084073724
16.367183591795897	0.03258138558475826	0.07644228790569715
16.500250125062532	0.032530964118547515	0.0763234304950378
16.633316658329164	0.03254741516783157	0.07699509103041148
16.766383191595796	0.03281409188509507	0.07723500845480026
16.899449724862432	0.03284124784175413	0.07775834506137852
17.032516258129064	0.03278104000918627	0.07779344660770464
17.165582791395696	0.03298044608984187	0.07816937673663558
17.298649324662332	0.03332024823565155	0.07869071417812883
17.431715857928964	0.033315939814027605	0.07937415773678344
17.564782391195596	0.033497323594544326	0.07974744820130263
17.69784892446223	0.03353425910044427	0.07990417352118008
17.830915457728864	0.033606184686184724	0.08019442204558275
17.963981990995496	0.03366232809102146	0.08030864031289486
18.09704852426213	0.03360324371819263	0.08035085256206881
18.230115057528764	0.03376199934977294	0.08091103288254292
18.363181590795396	0.03380239327408542	0.08151434022207266
18.49624812406203	0.033864444236575926	0.0819217271396133
18.629314657328663	0.033902906798301644	0.08261283505079314
18.762381190595296	0.03407215033006165	0.083004959482613
18.89544772386193	0.03373233886617024	0.08299635011855389
19.028514257128563	0.03413721353241448	0.08306564986583419
19.1615807903952	0.03439556823699718	0.08406682735275695
19.29464732366183	0.03475021624322244	0.08401149805591088
19.427713856928463	0.03493862705028963	0.08453176880345734
19.5607803901951	0.035095986177013636	0.08515504530100397
19.69384692346173	0.0352440843764288	0.08523240011782081
19.826913456728363	0.03526052261329149	0.0858047132110613
19.959979989995	0.03536774505783428	0.08596913863587341
20.09304652326163	0.0356212887814821	0.08658045496473163
20.226113056528263	0.03554205062840127	0.08680286866558433
20.3591795897949	0.03549670347682042	0.08774055842094552
20.49224612306153	0.035419010068541194	0.08822285646112529
20.625312656328163	0.035609958984189824	0.08885030222486759
20.758379189594798	0.03572289748558951	0.08857273295410033
20.89144572286143	0.03571891088592907	0.08872247635371136
21.024512256128062	0.03605456292985931	0.08917165128002655
21.157578789394698	0.036127075607337876	0.08886523216516021
21.29064532266133	0.03622356022023089	0.08885311298653406
21.423711855927962	0.03629683006046786	0.08884048211683318
21.556778389194598	0.03621599802889895	0.0893239117616176
21.68984492246123	0.03643546432032047	0.08935562830197596
21.822911455727862	0.036583185494393156	0.08969114166332313
21.955977988994498	0.036461487085326844	0.090225323425949
22.08904452226113	0.0366355273321417	0.09082450291809452
22.222111055527762	0.036576338274718546	0.09091658377116806
22.355177588794398	0.03685006403253943	0.09163578996775486
22.48824412206103	0.03695684914141189	0.09161313975226072
22.62131065532766	0.03715264342090921	0.0920262336968344
22.754377188594297	0.03725025891691269	0.09248083205659934
22.88744372186093	0.037535088461168646	0.09277517406641593
23.02051025512756	0.037505531861212534	0.09295326082044633
23.153576788394197	0.03733197289944818	0.09311153630358479
23.28664332166083	0.0373263360994916	0.09313716319667517
23.41970985492746	0.03741369261203962	0.09349440062027094
23.552776388194097	0.03751772805721957	0.09335899327982657
23.68584292146073	0.03777398819293148	0.0935311559038333
23.818909454727365	0.03776339035043113	0.09334989510020007
23.951975987993997	0.03780760505566576	0.09330691726771832
24.08504252126063	0.037701899698526053	0.09303855556195258
24.218109054527265	0.03756301945745041	0.09331279459568566
24.351175587793897	0.037573108135414715	0.09290355583788085
24.48424212106053	0.037413101635272485	0.09352402717048319
24.617308654327164	0.037704865048014784	0.09359850989382705
24.750375187593797	0.03790365072730624	0.09408326747511962
24.88344172086043	0.037890543931578424	0.09434934450849532
25.016508254127064	0.03793878287837406	0.09451611710604214
25.149574787393696	0.038164489088080414	0.09455562916795095
25.28264132066033	0.037989313937576166	0.094828095753913
25.415707853926964	0.03791691567375916	0.09538940644816868
25.548774387193596	0.03791695488219335	0.09531044590176896
25.68184092046023	0.037923646447267964	0.09547770019338409
25.814907453726864	0.037954931989251525	0.0953055267356327
25.947973986993496	0.03788155514925164	0.09560885223893294
26.081040520260128	0.038060360306187445	0.09627615962733166
26.214107053526764	0.03808204721959738	0.0972619154140461
26.347173586793396	0.038238848907235834	0.09705145643510978
26.480240120060028	0.03818833038209707	0.09739821732663984
26.613306653326664	0.03808390011802925	0.09731460790805042
26.746373186593296	0.03836479742307375	0.09694156070639606
26.879439719859928	0.03844381874466476	0.09744734356692751
27.012506253126563	0.03835907130819469	0.0972478567060971
27.145572786393195	0.03837978470543913	0.09753661405442952
27.278639319659828	0.0383755519219131	0.09773777743551104
27.411705852926463	0.038655888850459605	0.09754405183772355
27.544772386193095	0.03886657709345274	0.09744757925049641
27.67783891945973	0.03898598103008753	0.09734388799930008
27.810905452726363	0.03898098195082935	0.0970097991292684
27.943971985992995	0.03909653825050232	0.09668894028184472
28.07703851925963	0.039225964328236294	0.09677758632310765
28.210105052526263	0.038936845993770654	0.09687100362102984
28.343171585792895	0.039228442593212356	0.09716377330833242
28.47623811905953	0.03929559467519906	0.09730707742874538
28.609304652326163	0.03939352345367025	0.0969044670644324
28.742371185592795	0.039436271944190165	0.09744626359624796
28.87543771885943	0.03940225935338537	0.09767399292221858
29.008504252126063	0.039671792057918244	0.0974888925853896
29.141570785392695	0.039472258506995685	0.09717420574488621
29.27463731865933	0.03938691228793643	0.0970481528950075
29.407703851925962	0.039303845044952296	0.09719205379215384
29.540770385192594	0.0394649718951346	0.09689142763386846
29.67383691845923	0.03934092624765245	0.0970676207032294
29.806903451725862	0.03952046967407961	0.09711587811640646
29.939969984992494	0.03952998183405319	0.0972109402163425
30.07303651825913	0.0398009522252822	0.097032905714094
30.206103051525762	0.03975138460150094	0.09757283749555334
30.339169584792394	0.03962126769152931	0.09789518645865683
30.47223611805903	0.03998343390180684	0.09833595704707858
30.605302651325662	0.039994238586256614	0.0986494057985391
30.738369184592294	0.04003973692053272	0.09899975889353978
30.87143571785893	0.040178883453812604	0.09910108328954938
31.00450225112556	0.04017057046714013	0.09935180713059417
31.137568784392194	0.040515171889523895	0.09916316224342162
31.27063531765883	0.040745573344704994	0.09948353940229607
31.40370185092546	0.040607670822493974	0.09978401009700966
31.536768384192094	0.040950572802356304	0.10026730173556188
31.66983491745873	0.041135040984198616	0.10051292254909647
31.80290145072536	0.041166341220850916	0.10076329975252403
31.935967983991993	0.0413114985723143	0.1008692480512574
32.06903451725863	0.04129179432268388	0.10072180931342109
32.202101050525265	0.041461594654185835	0.10080203246274375
32.33516758379189	0.04151849048019474	0.10050244996902051
32.46823411705853	0.04141819348215562	0.10113707080855858
32.601300650325165	0.04145078406848298	0.10116044066404108
32.73436718359179	0.04136397481427744	0.10183306911070421
32.86743371685843	0.04161835646950389	0.10171469490048451
33.000500250125064	0.04169197486066574	0.10200110428729064
33.13356678339169	0.041779045575321666	0.10242841222271
33.26663331665833	0.04170043597079276	0.1021854820669883
33.399699849924964	0.0415950645892212	0.10256515963001217
33.53276638319159	0.04183523554499501	0.10268056787426588
33.66583291645823	0.0416013690769384	0.1034201777057419
33.798899449724864	0.041575884992231804	0.10336741729549925
33.93196598299149	0.0413941023852188	0.10342870243858107
34.06503251625813	0.04154202908263615	0.10397879221406811
34.198099049524764	0.04155067056985022	0.10459450466087035
34.33116558279139	0.04147888874108214	0.10497609256746965
34.46423211605803	0.04125055337029716	0.10500810784750945
34.597298649324664	0.041318128730342435	0.10529050764336347
34.73036518259129	0.04135196602475798	0.10539639955812857
34.86343171585793	0.0413512179051396	0.105799206770915
34.99649824912456	0.04138160525294275	0.10604866905360923
35.12956478239119	0.0414751679495424	0.10653126863950982
35.26263131565783	0.041622981180279676	0.10670867138850382
35.39569784892446	0.0418024893180563	0.10628187549292575
35.52876438219109	0.04183374738376003	0.10607736331697196
35.66183091545773	0.042001895009607215	0.1059513855209411
35.79489744872436	0.04197170329727829	0.10597455967019546
35.92796398199099	0.04204957759629319	0.10644659362474504
36.06103051525763	0.04207716130166848	0.10592042730325803
36.19409704852426	0.04200793568812932	0.10575286935993877
36.32716358179089	0.041994628451767636	0.10612084481175796
36.46023011505753	0.04195515491907358	0.10592588452589495
36.59329664832416	0.04179937864080959	0.10590310324453593
36.72636318159079	0.041811962349449505	0.10559001579598583
36.85942971485743	0.04199120712859198	0.10566831940647246
36.99249624812406	0.042067431793970926	0.10568300583766621
37.12556278139069	0.04217187605486771	0.10615293661804605
37.25862931465733	0.04224150390240551	0.10639136857607294
37.39169584792396	0.04215150441419412	0.10627209869128296
37.52476238119059	0.0424185797717457	0.10614377794949624
37.65782891445723	0.04214868218682827	0.10681013449180447
37.79089544772386	0.04195517466008991	0.10743233759676397
37.92396198099049	0.04193247949893481	0.1072661731378757
38.05702851425713	0.04200335880246568	0.10721675549909838
38.19009504752376	0.042204153348203495	0.10756546053481836
38.3231615807904	0.04266497975021152	0.10727032944507073
38.456228114057026	0.04272236792793053	0.1072174529323413
38.58929464732366	0.04261064306259777	0.10795242242592724
38.7223611805903	0.042976615508845684	0.10833523249772604
38.855427713856926	0.043047585540264735	0.10877502731615753
38.98849424712356	0.04271056648059577	0.10909087658185876
39.1215607803902	0.04259586373630166	0.10874544319570854
39.254627313656826	0.04257075662115883	0.10837261130778196
39.38769384692346	0.04277731835213522	0.10886469378120099
39.5207603801901	0.042795340433343404	0.10887134685333483
39.653826913456726	0.04312010002602592	0.10899897031199277
39.78689344672336	0.043271977719241045	0.10921218507429012
39.91995997999	0.043216879969294485	0.10882197031977803
40.053026513256626	0.04306184320580585	0.10888844826445011
40.18609304652326	0.04334594674035368	0.10921830470920549
40.3191595797899	0.04309563844072722	0.10981995125194144
40.452226113056525	0.04324663131971943	0.11016030776669052
40.58529264632316	0.043585109538359625	0.11013324573706812
40.7183591795898	0.04344349892782504	0.11087156632833671
40.851425712856425	0.0432884559950318	0.1111880992947327
40.98449224612306	0.043208643889551666	0.11106133009174417
41.1175587793897	0.042946531301346534	0.11107890607067405
41.250625312656325	0.04278840185184468	0.1111026163474263
41.38369184592296	0.04286651570962972	0.11127988955962356
41.516758379189596	0.04301927991936715	0.11151396644374215
41.649824912456225	0.04323749359809597	0.11149404071420735
41.78289144572286	0.0429509548796243	0.11196880913083504
41.915957978989496	0.04310967064847897	0.11198279384481934
42.049024512256125	0.043324076897277235	0.11193797869390355
42.18209104552276	0.04358666487571108	0.11212004398810274
42.315157578789396	0.043587114476721936	0.11198236896973668
42.448224112056025	0.04357977806016774	0.11176733642572553
42.58129064532266	0.04358882571910911	0.11140035422430332
42.714357178589296	0.0438517306440784	0.11150920114916463
42.847423711855924	0.044026846305479046	0.11189096636023292
42.98049024512256	0.044149387090503735	0.11214430553364627
43.113556778389196	0.04444238376038802	0.11188535485571419
43.246623311655824	0.04465039216332874	0.11246883616607374
43.37968984492246	0.04463928840306784	0.11253957895826465
43.512756378189096	0.04497832237525084	0.11247517468359508
43.645822911455724	0.04495558019903645	0.11234609238716538
43.77888944472236	0.04472668741729047	0.11273400313175275
43.911955977988995	0.044665549030825424	0.11295878900313694
44.045022511255624	0.044790725871028565	0.11335140580619324
44.17808904452226	0.044693715710231514	0.11334518264846814
44.311155577788895	0.044605031111405624	0.11377533520502
44.444222111055524	0.0447672013340254	0.11382379405585742
44.57728864432216	0.04498585546233747	0.11343536957332567
44.710355177588795	0.04479114212740197	0.11347943289094464
44.843421710855424	0.04477018715112569	0.11381136804624532
44.97648824412206	0.04496749792544885	0.11378031755570173
45.109554777388695	0.04486000686726728	0.11396756820324598
45.24262131065532	0.04495039460960479	0.1138311130403935
45.37568784392196	0.045131305151100094	0.11389412478974473
45.508754377188595	0.04514409774084143	0.11355333622540488
45.64182091045522	0.04532292650648548	0.11334175369839397
45.77488744372186	0.045468348727218	0.11294157721869703
45.907953976988495	0.045354235781998986	0.11371564234926386
46.04102051025512	0.04574507297659978	0.11382841170352295
46.17408704352176	0.04558350601530464	0.11406716474456358
46.307153576788394	0.04562106431325869	0.11449926869531159
46.44022011005502	0.045999347660319934	0.11447006705175523
46.57328664332166	0.04591921427175838	0.11407091328237091
46.706353176588294	0.04605630621861508	0.11402670738834042
46.83941970985492	0.046061386641961195	0.11400576910101241
46.97248624312156	0.04633588763806979	0.11398012061660445
47.105552776388194	0.046614747551055796	0.11337377594278242
47.23861930965483	0.04654947912621053	0.11337711557188457
47.37168584292146	0.046511017631469566	0.11306237081757607
47.504752376188094	0.04644342784688541	0.11291770869144879
47.63781890945473	0.0466380132573076	0.1129754990804598
47.77088544272136	0.04666578441761041	0.11343869238152036
47.903951975987994	0.04695145117651254	0.11402287117496594
48.03701850925463	0.04726425817991468	0.11430389202173954
48.17008504252126	0.04742048352752949	0.11420765133641823
48.30315157578789	0.047668961515612646	0.114123100549006
48.43621810905453	0.047952743433830165	0.11438693113517615
48.56928464232116	0.04770689810931458	0.11455020505321765
48.70235117558779	0.04758699733392519	0.11471190754770302
48.83541770885443	0.047722302279279094	0.11503218736261482
48.96848424212106	0.04804919732290161	0.11464586765847162
49.10155077538769	0.04810508262018432	0.11540296626976715
49.23461730865433	0.048364915332241305	0.11586612782877934
49.36768384192096	0.04851230387490949	0.1158973794605273
49.50075037518759	0.048300008814696524	0.1157775119738491
49.63381690845423	0.0482517933043553	0.11576551999806228
49.76688344172086	0.048149525708568716	0.11562015382644167
49.89994997498749	0.04801392945062227	0.11581600704181266
50.03301650825413	0.04795925932566342	0.11542896207413389
50.16608304152076	0.04805069067383928	0.11596800063374861
50.29914957478739	0.047954873183187405	0.11574127053559533
50.43221610805403	0.04779605792263137	0.11559435033921735
50.56528264132066	0.047817040488146466	0.11570321198609665
50.69834917458729	0.04769825755533114	0.1160651885875415
50.83141570785393	0.047805100236751594	0.11596206711878418
50.96448224112056	0.047550263605009024	0.11579701725880422
51.09754877438719	0.047395424693541834	0.11572759407675175
51.23061530765383	0.047294415104405296	0.1158402311454422
51.36368184092046	0.047302833535857555	0.11572225725004721
51.49674837418709	0.047412085220645245	0.11617001763625324
51.62981490745373	0.047261124251625646	0.11668905953505435
51.762881440720356	0.04681910141648933	0.11693540453993591
51.89594797398699	0.04676369428557884	0.11681135846015768
52.02901450725363	0.04694094130649452	0.11666149774945883
52.162081040520256	0.046813213832485434	0.11757916386619019
52.29514757378689	0.0467659627275363	0.11809574860847524
52.42821410705353	0.046736651876091	0.11832690802086707
52.561280640320156	0.04668224988707754	0.11775132537873736
52.69434717358679	0.04725161642051512	0.11785834133937577
52.82741370685343	0.04737293590700945	0.11807191910024246
52.960480240120056	0.047330722427622776	0.11754708736978517
53.09354677338669	0.047570229584793296	0.11725203127600752
53.22661330665333	0.04738849579848596	0.11762790083095477
53.359679839919956	0.04757976960015766	0.11771161599693933
53.49274637318659	0.04767139845381556	0.11756935119462963
53.62581290645323	0.04769507471151579	0.11768171999174415
53.758879439719855	0.04786996503340191	0.11806101554252688
53.89194597298649	0.04760324424090229	0.11777304464262982
54.02501250625313	0.0479514023264815	0.11793075218364049
54.158079039519755	0.048135275602036495	0.11775404453536781
54.29114557278639	0.04818441687606484	0.11780575246326527
54.42421210605303	0.04802154442996044	0.11837118277789739
54.557278639319655	0.047863587933441636	0.11826034014490097
54.69034517258629	0.04800141890129773	0.11806780610711974
54.823411705852926	0.048215592185089785	0.11860172097863693
54.956478239119555	0.047840028716151596	0.11859523996940041
55.08954477238619	0.04768704905549331	0.11811995105767317
55.222611305652826	0.047720038024840074	0.11822783736123152
55.35567783891946	0.0477843887174561	0.11795388301026236
55.48874437218609	0.04744693175647872	0.11791771846544977
55.621810905452726	0.04740162087289847	0.11784843452349987
55.75487743871936	0.04745553172074114	0.11818590954773804
55.88794397198599	0.04725359112324824	0.11842681648889583
56.021010505252626	0.047421691739242634	0.11851304644141178
56.15407703851926	0.047449265131602476	0.11905386135223497
56.28714357178589	0.04733635330690491	0.11907980371055167
56.420210105052526	0.04757250374716368	0.11908720311134204
56.55327663831916	0.04757152428643598	0.11935456782782383
56.68634317158579	0.047728786252008194	0.11979155862251421
56.819409704852426	0.04764263416634542	0.12000281444379235
56.95247623811906	0.04747345293635045	0.12001164062237572
57.08554277138569	0.04739643650239411	0.11986671557331821
57.218609304652325	0.04710441037925947	0.12001105392615284
57.35167583791896	0.04697417896648582	0.12052728373297991
57.48474237118559	0.046871971123030494	0.12024517765036136
57.617808904452225	0.04700300641646594	0.12028695974617234
57.75087543771886	0.047438162378724516	0.12016914545002659
57.88394197098549	0.04779324575810956	0.11984128877340902
58.017008504252125	0.04801377753409171	0.11980765117832225
58.15007503751876	0.047914249058768774	0.1196956880088071
58.28314157078539	0.04806078001566473	0.11981355000440935
58.416208104052025	0.0480988121942713	0.1196432822914377
58.54927463731866	0.04826695226001481	0.11981314029815379
58.68234117058529	0.048428080975219806	0.11967239133997187
58.815407703851925	0.04838379475127155	0.12001570790439303
58.94847423711856	0.048211062653663615	0.12008734566951633
59.08154077038519	0.047970550635991684	0.11962245000902957
59.214607303651825	0.04796925787717953	0.11982476069272723
59.34767383691846	0.04768194412459626	0.11977037676762421
59.48074037018509	0.0477757031855906	0.11985508718284796
59.613806903451724	0.04798916020892711	0.11976057743048288
59.74687343671836	0.04827484661593981	0.11944594494677889
59.87993996998499	0.04827736004146913	0.11959762344649176
60.013006503251624	0.04854167033338424	0.11950209120274717
60.14607303651826	0.0485828952881292	0.11979133493179221
60.27913956978489	0.048603776348353465	0.11981870195641159
60.412206103051524	0.04855554628354531	0.1195889625673056
60.54527263631816	0.04849744143673929	0.11980133361942982
60.67833916958479	0.048309842905869024	0.11978590014421613
60.811405702851424	0.048450686531422205	0.12030040751985603
60.94447223611806	0.04846031238995495	0.12010161487012597
61.07753876938469	0.04874648102929175	0.12027678107601553
61.210605302651324	0.04897640950846174	0.12060485078049459
61.34367183591796	0.048823284844624636	0.12075098531530304
61.47673836918459	0.048734171084042176	0.12114682644837785
61.60980490245122	0.04870028837116519	0.12168943345605905
61.74287143571786	0.04858617953965476	0.12176496377033301
61.87593796898449	0.048408309875154355	0.12164080300116194
62.00900450225112	0.04866830905369551	0.12165482478917237
62.14207103551776	0.04892692787511608	0.12149264374415661
62.27513756878439	0.04885818634331664	0.12128054435308003
62.40820410205102	0.04898826187746635	0.12087145405044065
62.54127063531766	0.0489951583591064	0.1211066028321982
62.67433716858429	0.04931206510118719	0.12129183190493131
62.80740370185092	0.04932828933590735	0.1215387937176145
62.94047023511756	0.049208627957812515	0.12163074956161762
63.07353676838419	0.049095243132366594	0.122011866132477
63.20660330165082	0.04900608889458101	0.12225702536901216
63.33966983491746	0.04914410564723532	0.12267155843855869
63.47273636818409	0.0495366870501984	0.12227106358239871
63.60580290145072	0.04986531809158265	0.12206260270415054
63.73886943471736	0.04987034233758269	0.12196546483395238
63.87193596798399	0.04989809895971765	0.12209340187674837
64.00500250125063	0.05031742344122925	0.12196150517531201
64.13806903451726	0.050552088714356756	0.12203492310779072
64.27113556778389	0.0507219321634083	0.12174441481155622
64.40420210105053	0.050827910434273336	0.12184313980951116
64.53726863431716	0.05101900356253018	0.1214885987879648
64.67033516758379	0.05091936271866394	0.12157535549569377
64.80340170085043	0.050762535759600325	0.12132267623889577
64.93646823411706	0.05096299202163009	0.12134745373721788
65.06953476738369	0.050992477040346644	0.1215763301259574
65.20260130065033	0.051301053011933107	0.1217589457916824
65.33566783391696	0.05139575588911115	0.12204787541506963
65.46873436718359	0.05113130611306771	0.12204921281177449
65.60180090045023	0.05122232104813633	0.12169321292199663
65.73486743371686	0.05119426174378949	0.12180126286233324
65.86793396698349	0.051384084371144834	0.12214235117626762
66.00100050025013	0.05144294352688015	0.12254171559033816
66.13406703351676	0.05146988278811719	0.12231940739757989
66.26713356678339	0.051228300171931335	0.1225246194909983
66.40020010005003	0.05123576772335331	0.12261331004126359
66.53326663331666	0.05108100304528027	0.12282270609242814
66.66633316658329	0.05086439660079969	0.12296949906273645
66.79939969984993	0.050590899397332405	0.12266847799855465
66.93246623311656	0.050563504731947206	0.12255899403206859
67.06553276638319	0.05066149544397496	0.12276043808273801
67.19859929964983	0.05102616847019305	0.1228010264828818
67.33166583291646	0.05129716241679862	0.12295952152900536
67.46473236618309	0.05110438424699308	0.12365481519209882
67.59779889944973	0.050964485234103955	0.12394043317651991
67.73086543271636	0.05086257921178897	0.12434919214165117
67.86393196598299	0.05041764764090242	0.12433411776681424
67.99699849924963	0.050672323416754185	0.12412106404700855
68.13006503251626	0.05068477496278509	0.12371075287817862
68.26313156578288	0.050752932638482136	0.12369098998365155
68.39619809904953	0.05086033890039113	0.12379131493060472
68.52926463231616	0.051059611823776385	0.12379470917427766
68.66233116558278	0.051209176281892296	0.12340667851172975
68.79539769884943	0.051418236150467055	0.12380583440825779
68.92846423211606	0.051497276537742075	0.12391563391992014
69.06153076538268	0.051846018363669547	0.12378663929436166
69.19459729864933	0.05188784052100781	0.12385396856786594
69.32766383191596	0.05192220945751016	0.12385311313091812
69.46073036518258	0.052045442165355955	0.1240350244004456
69.59379689844923	0.05208952607459714	0.12385310698869416
69.72686343171586	0.052132097465228726	0.1232577561453533
69.85992996498248	0.05200225123794092	0.12326703030654015
69.99299649824913	0.0517930688858788	0.1236214734169588
70.12606303151576	0.05165261829910268	0.12417687565069373
70.25912956478238	0.051524089036730725	0.12471040042919392
70.39219609804903	0.051532003065758634	0.12471166328686205
70.52526263131566	0.05161783387061051	0.12472369743621844
70.65832916458228	0.05114375288638752	0.1244105401326766
70.79139569784893	0.05116571432688511	0.1242360179982215
70.92446223111556	0.05085601282277279	0.12425846284437266
71.05752876438218	0.050732156248220216	0.12442741382382477
71.19059529764883	0.05082562160187753	0.12478897282626782
71.32366183091546	0.05126504547044876	0.1246540589667153
