42.049024512256125	0.04352789571313487	0.10918862392268233
42.18209104552276	0.04330824663078379	0.10881951103402178
42.315157578789396	0.04318547147787085	0.10831900006481004
42.448224112056025	0.043316288965685984	0.10821377073870511
42.58129064532266	0.043507113812995636	0.1081857596286776
42.714357178589296	0.04348703577011379	0.10808811445865074
42.847423711855924	0.04369783031661734	0.10801506407884999
42.98049024512256	0.04402712949523378	0.10814912072635896
43.113556778389196	0.04438417514754063	0.10838789757219595
43.246623311655824	0.0444677936732495	0.10858416291978104
43.37968984492246	0.04451200671684205	0.10884566713714285
43.512756378189096	0.04488221918940458	0.10825478496026962
43.645822911455724	0.045103201929113775	0.10868616062114848
43.77888944472236	0.04527162178171141	0.10914465768920913
43.911955977988995	0.04520027157442654	0.10942246901290273
44.045022511255624	0.04490149659454326	0.10964355076192804
44.17808904452226	0.04495749392814442	0.10959882586870709
44.311155577788895	0.044801138446967106	0.10884986050296977
44.444222111055524	0.044816744051206066	0.10906061138204401
44.57728864432216	0.045116297382343816	0.10913890892853272
44.710355177588795	0.045192528841853014	0.1089803272205752
44.843421710855424	0.044985355495122524	0.1088933855128971
44.97648824412206	0.04485450348566897	0.10898599187081907
45.109554777388695	0.04501263833057003	0.1088062362878074
45.24262131065532	0.045166090710080056	0.10865452098009028
45.37568784392196	0.04541821230777334	0.10851162447901573
45.508754377188595	0.04572208619914389	0.10865698697009907
45.64182091045522	0.04565553230345382	0.10866183407825902
45.77488744372186	0.0454201468961392	0.10802254183268971
45.907953976988495	0.04542360509939998	0.10863138258163917
46.04102051025512	0.0456193434204913	0.1088724599266604
46.17408704352176	0.04562748513338449	0.10907704125368216
46.307153576788394	0.04548826082978301	0.10870717183534782
46.44022011005502	0.04587403378766924	0.10875089574651736
46.57328664332166	0.04576802103700175	0.10883804041107555
46.706353176588294	0.04588345327802212	0.10878726865576654
46.83941970985492	0.04606515016426091	0.10894002780005083
46.97248624312156	0.04616715684780651	0.10933425103431572
47.105552776388194	0.046312153038029415	0.10917790095365323
47.23861930965483	0.04610725554418238	0.10874359396078695
47.37168584292146	0.04585823099779319	0.1091588492248127
47.504752376188094	0.045741040255458096	0.10904281955255574
47.63781890945473	0.04573163832151224	0.10905778902026049
47.77088544272136	0.04578554120245046	0.10878785827717986
47.903951975987994	0.04567911840170847	0.10842396451905169
48.03701850925463	0.0456966614940541	0.10870290303216336
48.17008504252126	0.04522837233369471	0.10856660361169844
48.30315157578789	0.044790648857839926	0.1085698356916083
48.43621810905453	0.04454684363151081	0.10880040977666715
48.56928464232116	0.04469924010246022	0.10886342473817766
48.70235117558779	0.04460013018895342	0.10887070754510289
48.83541770885443	0.04480946958738823	0.10962130301676079
48.96848424212106	0.04503541965784659	0.10971675944819724
49.10155077538769	0.04488999344634886	0.10980142107181987
49.23461730865433	0.04513662536953034	0.10968558844542504
49.36768384192096	0.045018998546301536	0.11030546591014675
49.50075037518759	0.044903020599023895	0.10988364646567174
49.63381690845423	0.044869244570209646	0.11004410850129678
49.76688344172086	0.044880354354760156	0.10995669967738773
49.89994997498749	0.044992939084578056	0.10972079921235768
50.03301650825413	0.04516186138846286	0.10998537172728776
50.16608304152076	0.04528048492164838	0.11020708599809147
50.29914957478739	0.04555846114922552	0.1103602943283597
50.43221610805403	0.04582787239303498	0.11075094338765494
50.56528264132066	0.04585580469440565	0.1110928154307813
50.69834917458729	0.045806431883061584	0.11163422290904079
50.83141570785393	0.04555811594590801	0.11159065589636136
50.96448224112056	0.04551551091730184	0.11143890748406102
51.09754877438719	0.04544168020261397	0.11120065253909835
51.23061530765383	0.045518451025488384	0.11099925551417732
51.36368184092046	0.045390099827238836	0.1103360708633555
51.49674837418709	0.0455176867570343	0.1104413155696392
51.62981490745373	0.045524133792283164	0.11061974416270043
51.762881440720356	0.0458393856139854	0.1110472944942016
51.89594797398699	0.04591215689649409	0.11070338308089607
52.02901450725363	0.04586198844867382	0.11071395353316882
52.162081040520256	0.046284506122931175	0.11043123724833986
52.29514757378689	0.04634678466793597	0.10996384712473416
52.42821410705353	0.04591772228744489	0.10998145417227051
52.561280640320156	0.04589420189816655	0.11034157428690732
52.69434717358679	0.04596446543460295	0.11059320254472921
52.82741370685343	0.04565557010513416	0.1109603934965447
52.960480240120056	0.04550846991509548	0.1108085793796363
53.09354677338669	0.04579813685886763	0.11129584397944618
53.22661330665333	0.04575046734094661	0.11170720683732294
53.359679839919956	0.04598379091825158	0.11199409759565876
53.49274637318659	0.0463995369514542	0.1124324421282949
53.62581290645323	0.04695367679506556	0.11238804381825179
53.758879439719855	0.04688279436239569	0.11198134777890036
53.89194597298649	0.04693053154793089	0.11210135244459313
54.02501250625313	0.046852623261149036	0.11212860804608352
54.158079039519755	0.046734419897211554	0.11235997697278739
54.29114557278639	0.046499668627819055	0.11221242761961057
54.42421210605303	0.0464791873884435	0.11214322215423793
54.557278639319655	0.046612451450790564	0.11243334069721743
54.69034517258629	0.04659476160706039	0.11231908086203486
54.823411705852926	0.04615129647050728	0.11265700721292922
54.956478239119555	0.04597938411448754	0.1129298629972402
55.08954477238619	0.04624568844784794	0.1129325673546407
55.222611305652826	0.04639547176521518	0.11338850857665148
55.35567783891946	0.046463916903044376	0.11335835853007402
55.48874437218609	0.046391436548139514	0.11338377169092015
55.621810905452726	0.04663740713000304	0.11332321553559874
55.75487743871936	0.04658530808703513	0.11292896929989003
55.88794397198599	0.04666559094218373	0.11287829043615746
56.021010505252626	0.04663243264245183	0.11248173844321488
56.15407703851926	0.046754331687954606	0.11268980073929243
56.28714357178589	0.04673190536993466	0.11318720082638849
56.420210105052526	0.046606102246707325	0.11309303076067301
56.55327663831916	0.04664365504710461	0.1131321506066326
56.68634317158579	0.04666852670825123	0.11351757152195267
56.819409704852426	0.046511026798817814	0.11375614677665928
56.95247623811906	0.04668707509446938	0.11433204912182174
57.08554277138569	0.04713013435302286	0.11470574922769884
57.218609304652325	0.04723275220262649	0.11495335034345583
57.35167583791896	0.04730373119190612	0.11541916978959409
57.48474237118559	0.047318467179656425	0.11585125990950271
57.617808904452225	0.04723151248155519	0.1154151288774139
57.75087543771886	0.04733382679284985	0.11548760161590829
57.88394197098549	0.04748543920594816	0.11555659526233544
58.017008504252125	0.047428604062887375	0.11580908692733571
58.15007503751876	0.04746678572501387	0.11574142077291902
58.28314157078539	0.04735408800046476	0.1157299647435042
58.416208104052025	0.04745755759494812	0.11558642825731187
58.54927463731866	0.04742420323532082	0.11555802021542207
58.68234117058529	0.04741944659713187	0.11570240774982925
58.815407703851925	0.04758117413175858	0.11597112356896461
58.94847423711856	0.0474545091669601	0.11610943488437946
59.08154077038519	0.04715943612775874	0.11627771358142541
59.214607303651825	0.04712768646021436	0.11679470646746454
59.34767383691846	0.04683032560900341	0.11649579557769935
59.48074037018509	0.046974999349155416	0.11656133046950251
59.613806903451724	0.047147919989661724	0.11643997365693663
59.74687343671836	0.04708476088629854	0.11630642176173871
59.87993996998499	0.047143405275691046	0.11626877196865064
60.013006503251624	0.04694836023144325	0.11684737611667695
60.14607303651826	0.04713590152317762	0.11719499275789005
60.27913956978489	0.0472926204685624	0.11760159432269848
60.412206103051524	0.047318829930687985	0.11756078671924353
60.54527263631816	0.04722742413319794	0.11745356183865754
60.67833916958479	0.047269380907287745	0.11765320358421906
60.811405702851424	0.047432480216451064	0.11762258668249254
60.94447223611806	0.04739210507672144	0.11763770203229826
61.07753876938469	0.04714566849957999	0.11768936864256206
61.210605302651324	0.047162994706700156	0.11783518444020463
61.34367183591796	0.047134690062568166	0.11795304119851709
61.47673836918459	0.047019463806556624	0.11797004193411513
61.60980490245122	0.047100678924365244	0.11842873439882996
61.74287143571786	0.04736477696373438	0.11864285649147151
61.87593796898449	0.047378728153026545	0.11879237980310502
62.00900450225112	0.047517098550689744	0.11946768045838556
62.14207103551776	0.0475367046013256	0.11966113652743683
62.27513756878439	0.04724854204248933	0.11945811492162473
62.40820410205102	0.04749503188264443	0.11873420493886348
62.54127063531766	0.047627392091410474	0.11854108836075397
62.67433716858429	0.047624878640147764	0.11847448966246536
62.80740370185092	0.047925622356548736	0.1188975349280479
62.94047023511756	0.04805138280221851	0.11925539241720995
63.07353676838419	0.0482427882531894	0.11922590979275333
63.20660330165082	0.0481404671682879	0.11940056216336631
63.33966983491746	0.048179680972749245	0.11898871446240705
63.47273636818409	0.04820903358958598	0.11889369162329426
63.60580290145072	0.04818282497270813	0.11904268707238562
63.73886943471736	0.04806544228053909	0.11884754383711944
63.87193596798399	0.048245942940131334	0.11921531716361054
64.00500250125063	0.048394019510297294	0.11964613294013245
64.13806903451726	0.04854320887887865	0.11962510770776028
64.27113556778389	0.0487375560308452	0.1195769466958448
64.40420210105053	0.048803686584477736	0.11987380358932118
64.53726863431716	0.048941846422875315	0.11977555784737597
64.67033516758379	0.048782463123785376	0.11941723799143042
64.80340170085043	0.04905801964420621	0.1194081800460323
64.93646823411706	0.0491761484621311	0.11978246206605017
65.06953476738369	0.049178997242952105	0.1199584141348129
65.20260130065033	0.04933746413359682	0.12004655336807507
65.33566783391696	0.04965072150424732	0.11986717800391591
65.46873436718359	0.0497168597717436	0.11926146859721011
65.60180090045023	0.04950187576962006	0.11945281110420707
65.73486743371686	0.04982303255081269	0.11852938399403788
65.86793396698349	0.04999266333274287	0.11850985516714305
66.00100050025013	0.04977015538584877	0.11864046039108533
66.13406703351676	0.0496679033797985	0.11863230310218578
66.26713356678339	0.04934149734082862	0.11840032102997629
66.40020010005003	0.04901456430469369	0.11901943340570674
66.53326663331666	0.04921137026831246	0.11954791336500548
66.66633316658329	0.04931444644264001	0.11959064387607914
66.79939969984993	0.04936681812270667	0.11946214061769168
66.93246623311656	0.049765078422944524	0.11987966093622222
67.06553276638319	0.049956214802738326	0.11996170097012365
67.19859929964983	0.05010209304146522	0.11975904770077168
67.33166583291646	0.05047293200587624	0.12007150615394366
67.46473236618309	0.050969457914577396	0.120468588790368
67.59779889944973	0.051059319473054234	0.12041733837339279
67.73086543271636	0.0510737655850498	0.12056737558327602
67.86393196598299	0.05122569996949174	0.1201752615867215
67.99699849924963	0.051147845035745036	0.11957333255836863
68.13006503251626	0.051319470507822276	0.11961352648190042
68.26313156578288	0.051108317831593815	0.11973367109581327
68.39619809904953	0.050696597878099846	0.12016766769714815
68.52926463231616	0.050811091778709634	0.12065752974999197
68.66233116558278	0.050246307649642524	0.12100943055139848
68.79539769884943	0.050077609116687974	0.12106102501444285
68.92846423211606	0.05053470008240312	0.12099354328070458
69.06153076538268	0.05053965304814601	0.12105555496972072
69.19459729864933	0.050299128866474856	0.1210705962801247
69.32766383191596	0.049968013256614964	0.12104489052524695
69.46073036518258	0.04986998359520181	0.12136403232217834
69.59379689844923	0.049974336980720485	0.12066105453730634
69.72686343171586	0.05018424833950166	0.12066253648629201
69.85992996498248	0.0502371068601827	0.12048889497663025
69.99299649824913	0.050272519651325134	0.12055410389330955
70.12606303151576	0.05041223024272014	0.1206075249048756
70.25912956478238	0.05053211625440234	0.12080131594470667
70.39219609804903	0.05061117258106509	0.12109350127038157
70.52526263131566	0.05078636976331508	0.12124332910990845
70.65832916458228	0.05074675471598469	0.12150477324434521
70.79139569784893	0.05058832545626755	0.12150817201540505
70.92446223111556	0.050383677293158	0.12168971682710371
71.05752876438218	0.05047886883922048	0.12146182946303752
71.19059529764883	0.050636453936608886	0.12155527809135028
71.32366183091546	0.050828852681677736	0.1214942858805317
