6.919459729864933	0.01922851729694332	0.0325242009701581
7.052526263131566	0.019567797518928988	0.03274494327452212
7.185592796398199	0.01991936177823879	0.03337459563112862
7.318659329664833	0.02020862625604505	0.034062233498830696
7.4517258629314655	0.020561748630499643	0.03469406132852263
7.5847923961980985	0.02070948770357891	0.03499079500161085
7.717858929464732	0.020710535780352056	0.03606970381535371
7.850925462731365	0.020845709309770703	0.03698324539060233
7.983991995997998	0.021052668409548784	0.03739987234942367
8.117058529264632	0.02154010426287757	0.037932944027441066
8.250125062531266	0.021778869413861784	0.03835280204193699
8.383191595797898	0.022020875019086047	0.039010346688749524
8.516258129064532	0.022155185933583135	0.040100767682090255
8.649324662331166	0.022517856935736397	0.04102326197245488
8.782391195597798	0.022907864535928205	0.041772520025322835
8.915457728864432	0.02299637758069528	0.04250979400044146
9.048524262131066	0.02323570760688427	0.04329218979909491
9.181590795397698	0.02324325065656469	0.04353970638837098
9.314657328664332	0.023806522101187208	0.04451402716496412
9.447723861930966	0.0241010256938018	0.04544813958184881
9.5807903951976	0.024144865041422194	0.04583937256883415
9.713856928464232	0.024426076845177083	0.046427785469040715
9.846923461730865	0.024950269628327512	0.047153690480637854
9.9799899949975	0.0250313037642577	0.04763871488882058
10.113056528264131	0.02530850241880061	0.048288627568105286
10.246123061530765	0.02565520979294536	0.04889653680250496
10.379189594797399	0.025667287098039632	0.049210226099453754
10.512256128064031	0.025601280764789583	0.04990712666314663
10.645322661330665	0.02558291657181428	0.05061820818184517
10.778389194597299	0.02574962054353462	0.051461321643525786
10.911455727863931	0.02619944838927543	0.052112792729028884
11.044522261130565	0.026587983932206762	0.05250919961688583
11.177588794397199	0.02671595272277955	0.05315035099207507
11.31065532766383	0.026922698652223156	0.05414295626509036
11.443721860930465	0.02720629007316472	0.05470631082877239
11.576788394197099	0.02736507075303655	0.05533699586792721
11.70985492746373	0.027694819313715438	0.05595989538282525
11.842921460730365	0.027804325269943066	0.05614486138998182
11.975987993996998	0.028071518182032323	0.057009609433745716
12.109054527263632	0.028227166192602147	0.05771156496341508
12.242121060530264	0.02859239993042849	0.05783948090495537
12.375187593796898	0.02898031215829791	0.05817198271658041
12.508254127063532	0.02908814239659583	0.05825621894063652
12.641320660330164	0.029310465089883858	0.05873690697890283
12.774387193596798	0.029394337128939456	0.0597439043108727
12.907453726863432	0.02948317897911406	0.06008856421606053
13.040520260130064	0.029524736358821656	0.06073545656806597
13.173586793396698	0.029573801406523725	0.06118107426377139
13.306653326663332	0.029755542286271836	0.06199191922184485
13.439719859929964	0.02987760026820418	0.06273362990098655
13.572786393196598	0.029760891156901236	0.06328327455854202
13.705852926463232	0.02970103013015938	0.06391490790012831
13.838919459729865	0.029775054949655683	0.06478802485158311
13.971985992996498	0.029978954951583366	0.06564108717865613
14.105052526263131	0.030224302025330038	0.0661276670402255
14.238119059529765	0.030437859687710057	0.06650719884038302
14.371185592796397	0.03045360476203927	0.0674605703967815
14.504252126063031	0.030583029681677077	0.06788093974836933
14.637318659329665	0.03092480861566279	0.06833662688393798
14.770385192596297	0.030881597432594114	0.06898690050198177
14.903451725862931	0.031147727786063405	0.06966954543424092
15.036518259129565	0.03114781711158244	0.07016424921142894
15.169584792396197	0.03133974584096735	0.07065805770904217
15.302651325662831	0.031209058732712888	0.0718281171952536
15.435717858929465	0.031492214723439445	0.07249363249767131
15.568784392196097	0.031778178486321806	0.07235278588338713
15.70185092546273	0.03208716135268341	0.07292731531138494
15.834917458729365	0.03217124937382929	0.07301248113309886
15.967983991995997	0.03193569392953399	0.07400011701320519
16.101050525262632	0.032153790487580824	0.07439961894198054
16.234117058529264	0.03231906195598643	0.07490544111585863
16.367183591795897	0.03236313641964529	0.07501767815376234
16.500250125062532	0.03250357018777151	0.07511963086277479
16.633316658329164	0.03264865396372285	0.0755130310820966
16.766383191595796	0.03260128684725747	0.07596610431773548
16.899449724862432	0.0326771228033128	0.07634677066103214
17.032516258129064	0.03286214530965576	0.0770949749792746
17.165582791395696	0.0330720243569419	0.07701596093383327
17.298649324662332	0.03307373445547126	0.07730235363834193
17.431715857928964	0.033252284240558594	0.07716624789036837
17.564782391195596	0.033240885452360903	0.07734532792333723
17.69784892446223	0.03319893765463651	0.07736151583968427
17.830915457728864	0.03325594180612224	0.0778257434389799
17.963981990995496	0.03350573630679865	0.07785537507878779
18.09704852426213	0.03375013997953173	0.07812288797107446
18.230115057528764	0.034093146655597095	0.07862084843573013
18.363181590795396	0.03439899503623681	0.07903479807940512
18.49624812406203	0.03428619223087764	0.07906242882044365
18.629314657328663	0.03436790180179021	0.0796609408028965
18.762381190595296	0.0341728261587105	0.08065010525784906
18.89544772386193	0.03436807869012384	0.08146998223047039
19.028514257128563	0.034407134480887815	0.08174162624653933
19.1615807903952	0.03408030711855536	0.08248203984604704
19.29464732366183	0.03395293993934712	0.0828548376910436
19.427713856928463	0.03452037617690328	0.0832274813532186
19.5607803901951	0.03476286578329067	0.08369059393828292
19.69384692346173	0.03494071042130131	0.08373721443731863
19.826913456728363	0.03506617706026522	0.08408967143304112
19.959979989995	0.035109553980308336	0.08432267146795794
20.09304652326163	0.03511911169334378	0.08515456367972435
20.226113056528263	0.03496787493955376	0.08531199361869551
20.3591795897949	0.03496555974292309	0.08576990701698524
20.49224612306153	0.03494894071944635	0.08600935498807337
20.625312656328163	0.03539465668988121	0.08619075976607121
20.758379189594798	0.035433475237159444	0.08674164449816595
20.89144572286143	0.035388341601308555	0.08692392381422401
21.024512256128062	0.0353790216499203	0.08711818976973335
21.157578789394698	0.035533423060491974	0.08718888107194697
21.29064532266133	0.035550348302817836	0.08735343952726406
21.423711855927962	0.035620637839685595	0.08712782783944048
21.556778389194598	0.035742922416935344	0.08696281878418566
21.68984492246123	0.03598135157756838	0.08721087105870973
21.822911455727862	0.03601275096743175	0.08736266490705206
21.955977988994498	0.03609737386075575	0.08795135692484797
22.08904452226113	0.03636172947509599	0.08827795305308332
22.222111055527762	0.03646436566318865	0.08831554695073966
22.355177588794398	0.03654552629297989	0.08809393188893583
22.48824412206103	0.036469884092732795	0.088060630651279
22.62131065532766	0.03641172113639065	0.08829625711402009
22.754377188594297	0.03643418630810372	0.08909940690447865
22.88744372186093	0.036439364556065904	0.08905937494487909
23.02051025512756	0.036583205549891126	0.08904661552032328
23.153576788394197	0.03678399457029803	0.08962923529730972
23.28664332166083	0.036925924905033235	0.08985224927886773
23.41970985492746	0.036951246351905734	0.08997877922753035
23.552776388194097	0.03708433976354482	0.08993516429202071
23.68584292146073	0.03706910384173436	0.09046258509027667
23.818909454727365	0.037012059831269074	0.09017727456848357
23.951975987993997	0.03707848329819157	0.09033012599606773
24.08504252126063	0.03713993538031442	0.09038677361065774
24.218109054527265	0.03731048449215491	0.09085616518991117
24.351175587793897	0.03698636559343458	0.09116554602782771
24.48424212106053	0.036892492446139534	0.09090445147604845
24.617308654327164	0.03674908268585392	0.09059843958975874
24.750375187593797	0.036664605933568746	0.09077819254891037
24.88344172086043	0.03689765688673072	0.09107446866763544
25.016508254127064	0.03698666747303263	0.09097731478513614
25.149574787393696	0.03688411377517871	0.09134285848009016
25.28264132066033	0.036705891168859604	0.09161490576085271
25.415707853926964	0.036552589977594745	0.09243133791453285
25.548774387193596	0.03645528810107153	0.09286186775012435
25.68184092046023	0.03656224018426927	0.09289570173497426
25.814907453726864	0.03658652612334888	0.09306918908425804
25.947973986993496	0.03630214642859836	0.09339474982670551
26.081040520260128	0.03659102547067943	0.09354826039161898
26.214107053526764	0.03656968417541611	0.09306758018953067
26.347173586793396	0.036414591336402506	0.09322355943289388
26.480240120060028	0.03660836764506316	0.0934539647181007
26.613306653326664	0.03679283172652155	0.09397775442039429
26.746373186593296	0.037012568142966405	0.094765433299641
26.879439719859928	0.0369215757841426	0.095297716820273
27.012506253126563	0.03704131490016944	0.09524453999537853
27.145572786393195	0.0371144030599192	0.09550999407093352
27.278639319659828	0.03728089510615046	0.09569582968744315
27.411705852926463	0.03728858320288009	0.09588623387345349
27.544772386193095	0.03742653204073022	0.0961961692127714
27.67783891945973	0.03718099183723232	0.09623398061413029
27.810905452726363	0.037026897312016874	0.09610848483038605
27.943971985992995	0.03718088783500778	0.09662282508477167
28.07703851925963	0.03747428253250953	0.09671914786486728
28.210105052526263	0.03732596491378454	0.09685904706096814
28.343171585792895	0.03761188190316965	0.09677239277915849
28.47623811905953	0.03776175639417979	0.09751184448083461
28.609304652326163	0.03800571706778329	0.09731432259557987
28.742371185592795	0.038159448526814424	0.09734904713137564
28.87543771885943	0.03832408307420578	0.09782748830770958
29.008504252126063	0.03840981589611542	0.09829737474095482
29.141570785392695	0.038801215321930066	0.09840813732082887
29.27463731865933	0.038918550736810754	0.09868294571013494
29.407703851925962	0.03884038407340606	0.09862322336508905
29.540770385192594	0.03930263702119556	0.09867654578278541
29.67383691845923	0.03911212168306034	0.09860517318478977
29.806903451725862	0.039361087670693844	0.0984828826432412
29.939969984992494	0.039514757743762376	0.09888952167276363
30.07303651825913	0.039749526243635466	0.09952038274720167
30.206103051525762	0.039783425357877926	0.09985165022551747
30.339169584792394	0.0399096710235991	0.09958650297168194
30.47223611805903	0.040019570745462585	0.09996653793382339
30.605302651325662	0.04008402233720339	0.1001479353871225
30.738369184592294	0.040506891877987714	0.10056505677152487
30.87143571785893	0.040444271449108164	0.10064328951230268
31.00450225112556	0.04058866775137863	0.1007935108640344
31.137568784392194	0.04068792139025862	0.101424878716872
31.27063531765883	0.04089296646434831	0.1019755461778177
31.40370185092546	0.04087294726952044	0.10165812916246258
31.536768384192094	0.04096703757134884	0.10193735368348912
31.66983491745873	0.04078305015501487	0.1025607994575481
31.80290145072536	0.04080599712005961	0.1026077761955632
31.935967983991993	0.04074554241988942	0.1029762018996222
32.06903451725863	0.040537370275132566	0.10336108528734053
32.202101050525265	0.04073959682370837	0.10348964063602889
32.33516758379189	0.040723607916568975	0.10330789452933084
32.46823411705853	0.04094478271484995	0.10339523712343768
32.601300650325165	0.04092882146094983	0.10356051039520925
32.73436718359179	0.04101531340299127	0.10321654693702602
32.86743371685843	0.04119554790655136	0.10284169101947281
33.000500250125064	0.041345618115019606	0.10296877450909904
33.13356678339169	0.04144779560307016	0.10321237768685901
33.26663331665833	0.04142656447962034	0.10360157040390079
33.399699849924964	0.04142161302453966	0.10382443547913918
33.53276638319159	0.04166589857808166	0.10418039108492515
33.66583291645823	0.04151505150272799	0.10428797619960607
33.798899449724864	0.041532170012590755	0.10418761059232125
33.93196598299149	0.04171637269054504	0.10434113775131816
34.06503251625813	0.04214478490580355	0.10430409238442025
34.198099049524764	0.04215441846351111	0.10409524780540068
34.33116558279139	0.04259778446012635	0.1044500558387926
34.46423211605803	0.042744295874751606	0.10451293255595202
34.597298649324664	0.04277234633803023	0.10491651234386307
34.73036518259129	0.04293032314972097	0.10484942642178167
34.86343171585793	0.04260344230927724	0.10513756029183002
34.99649824912456	0.04261001650716993	0.10546045106756798
35.12956478239119	0.04275744194491315	0.1052325630090827
35.26263131565783	0.04276931581971003	0.10554694622758433
35.39569784892446	0.042858620412323814	0.10567401484761614
35.52876438219109	0.042986964705174595	0.10581309817603018
35.66183091545773	0.042840108657141364	0.10549073864179795
35.79489744872436	0.04288235658978676	0.10553934948360122
35.92796398199099	0.043062888039476985	0.10637947432723939
36.06103051525763	0.04297916372462395	0.10687240441584463
36.19409704852426	0.04300406743512087	0.10678894182417274
36.32716358179089	0.043203959869129484	0.1067235740815304
36.46023011505753	0.04339262243170891	0.10711780006797787
36.59329664832416	0.04331842847818988	0.10713908111740746
36.72636318159079	0.04347296010626686	0.10734824581449581
36.85942971485743	0.043771706833029375	0.10753232565624547
36.99249624812406	0.04379769372138415	0.10720407348476803
37.12556278139069	0.04378757402111731	0.10674672431466908
37.25862931465733	0.043898981678782194	0.106808830382945
37.39169584792396	0.0436481334613956	0.10653647014010599
37.52476238119059	0.043800192955132135	0.10694664260308183
37.65782891445723	0.043725568277891244	0.10680939350339627
37.79089544772386	0.04375180013136545	0.10712356684237508
37.92396198099049	0.0438350217723433	0.10723668881424686
38.05702851425713	0.04340914954459654	0.10739855764956437
38.19009504752376	0.043404079729452906	0.10758826494795877
38.3231615807904	0.043012239152609016	0.10801384937088718
38.456228114057026	0.04289125916015663	0.10828675496284523
38.58929464732366	0.04292932460185536	0.10789697066364483
38.7223611805903	0.043130496027137165	0.10820611680721036
38.855427713856926	0.04308201156020327	0.10794441015755267
38.98849424712356	0.04313968014939184	0.10823335200565413
39.1215607803902	0.04295533006549106	0.10796723367826425
39.254627313656826	0.04274325371613545	0.10826906196335163
39.38769384692346	0.04285525521878126	0.10823912816649932
39.5207603801901	0.043264793879372966	0.10782176575277343
39.653826913456726	0.042965937555759774	0.10811827333962959
39.78689344672336	0.04296224009896409	0.10803327008510212
39.91995997999	0.043215249779118246	0.1084459758981344
40.053026513256626	0.04303415658945511	0.10886805710569794
40.18609304652326	0.042879913017656965	0.10906889775372895
40.3191595797899	0.04266722957895937	0.10899180697182662
40.452226113056525	0.0428624234810294	0.10894392004262458
40.58529264632316	0.042736079842653964	0.10924637196836512
40.7183591795898	0.042704920420145384	0.10956384609669982
40.851425712856425	0.04263561100143363	0.10957302739950414
40.98449224612306	0.04287190581467902	0.10942895815272544
41.1175587793897	0.04270167479777573	0.1099349829751616
41.250625312656325	0.04235788214625129	0.10994039898222936
41.38369184592296	0.04214627706335198	0.1098480778500129
41.516758379189596	0.04231148962055162	0.11009059512718467
41.649824912456225	0.04231636196504402	0.1101924014826659
41.78289144572286	0.04206130431844901	0.11018971078653281
41.915957978989496	0.04208995242423183	0.11024672610160266
42.049024512256125	0.04227697465937071	0.11029468279595436
42.18209104552276	0.04262580592946375	0.11039953249434876
42.315157578789396	0.04245784213994721	0.11099700036720651
42.448224112056025	0.042437395793681804	0.11128024387761405
42.58129064532266	0.042540597718718515	0.1111462560437333
42.714357178589296	0.04268548723766268	0.111361137836504
42.847423711855924	0.04257273312519266	0.11111264691193617
42.98049024512256	0.04277477429142949	0.11152047373683076
43.113556778389196	0.042550691247128264	0.11114112248256516
43.246623311655824	0.042723570516166175	0.11048595911927397
43.37968984492246	0.04262486628694152	0.11106465369534622
43.512756378189096	0.042868948903521394	0.1107344139196249
43.645822911455724	0.04288299248640142	0.1110813517640694
43.77888944472236	0.04283110064938533	0.11108964853381116
43.911955977988995	0.0429990008796854	0.11115270799479636
44.045022511255624	0.04304604375957201	0.11167334575388055
44.17808904452226	0.043329433354716895	0.11165226341755197
44.311155577788895	0.04337435711009962	0.11214435091923798
44.444222111055524	0.043368314847384695	0.11222076295942172
44.57728864432216	0.04333418207595901	0.11219946381700957
44.710355177588795	0.04377773366936985	0.11202764923745705
44.843421710855424	0.0441131454177764	0.11261266156299589
44.97648824412206	0.04414450293410385	0.11276963277608014
45.109554777388695	0.0441018832396542	0.11276076405695863
45.24262131065532	0.04419438844049985	0.11264209919387473
45.37568784392196	0.04381609458936746	0.11276918430245758
45.508754377188595	0.04384408414049031	0.11303120931162647
45.64182091045522	0.04384517203246403	0.11326422677676805
45.77488744372186	0.043779664672521854	0.11337166480662782
45.907953976988495	0.043798646567803606	0.11362251154500498
46.04102051025512	0.04389175959567937	0.11351085543217658
46.17408704352176	0.043910554220722466	0.11351311290116967
46.307153576788394	0.043892541736208164	0.1137641596531866
46.44022011005502	0.044048473103449656	0.11350781040976403
46.57328664332166	0.04397589677059887	0.1144547206724541
46.706353176588294	0.04386507074939042	0.11465784006267583
46.83941970985492	0.04395020890188587	0.1150998780917885
46.97248624312156	0.04359424531907976	0.11497617906355044
47.105552776388194	0.04350392073332761	0.1150873775198879
47.23861930965483	0.04401718612817568	0.11554581012721
47.37168584292146	0.04382451124465909	0.11528160472246045
47.504752376188094	0.043882537487116985	0.11545555338659787
47.63781890945473	0.04405581618148849	0.11530553341414836
47.77088544272136	0.044089756724041716	0.11559646902648194
47.903951975987994	0.0440978715793235	0.11580903851080278
48.03701850925463	0.04416200602383458	0.11563917611117591
48.17008504252126	0.04409464398409969	0.11541691421409875
48.30315157578789	0.044245128981914496	0.1148252204352415
48.43621810905453	0.04370412034186109	0.1146116128812972
48.56928464232116	0.04374959055574911	0.11468103844995088
48.70235117558779	0.043938141888467695	0.11507240216197559
48.83541770885443	0.04400658490491572	0.11503269873638236
48.96848424212106	0.04393387134785119	0.11513929953219337
49.10155077538769	0.044374883511483394	0.11525874648705031
49.23461730865433	0.044493831901604206	0.11504667534691558
49.36768384192096	0.04434886707004356	0.11490706448813803
49.50075037518759	0.044508424876544606	0.1151855191440821
49.63381690845423	0.04451173496924613	0.11521391028705939
49.76688344172086	0.04471505892396547	0.1151817914419543
49.89994997498749	0.04482866331993368	0.11516217729819206
50.03301650825413	0.04478413367147501	0.11553463938588586
50.16608304152076	0.04483670727046495	0.11607594241667775
50.29914957478739	0.04492713362993695	0.11593165873504761
50.43221610805403	0.04511953611342788	0.11590146474942001
50.56528264132066	0.04512649177043419	0.11623783299139794
50.69834917458729	0.045070696089687855	0.11673317000206208
50.83141570785393	0.04502011219586761	0.11693541193649634
50.96448224112056	0.04497690391016534	0.11683666370628523
51.09754877438719	0.04524589726203166	0.11655847149604433
51.23061530765383	0.04510011577626622	0.11647948210370654
51.36368184092046	0.04493336872596306	0.11664057784278814
51.49674837418709	0.044878992451465295	0.11689432830502197
51.62981490745373	0.04494461743041891	0.1175746523533371
51.762881440720356	0.04494294860716029	0.11753080792485944
51.89594797398699	0.045068623164381275	0.11786869107995299
52.02901450725363	0.045199928223035216	0.1182386283659975
52.162081040520256	0.0450440367952556	0.11810581158629471
52.29514757378689	0.04505150538189057	0.11781812109392881
52.42821410705353	0.045239891719655485	0.11821309374378541
52.561280640320156	0.04539022276782842	0.11782120805511889
52.69434717358679	0.04558074253701842	0.1180712714071046
52.82741370685343	0.04583294753695313	0.1183049520985622
52.960480240120056	0.045984203226740926	0.11828095991469542
53.09354677338669	0.045855791212588766	0.11830214379945837
53.22661330665333	0.045645674506111164	0.11875398706945026
53.359679839919956	0.045438526728706144	0.11864839335336617
53.49274637318659	0.045462992217324555	0.11854872097903088
53.62581290645323	0.04551465417518379	0.11835564280003125
53.758879439719855	0.04523744449065311	0.11827640826923272
53.89194597298649	0.04553270846066346	0.11808396148660993
54.02501250625313	0.04583014519461166	0.11796326710149653
54.158079039519755	0.04597784466125089	0.11806857408422007
54.29114557278639	0.04633163905077098	0.1177210294886814
54.42421210605303	0.04632224664661688	0.11761086098125689
54.557278639319655	0.04628717052586344	0.11776502945127729
54.69034517258629	0.046253409363932185	0.11788961679414438
54.823411705852926	0.04620474979755713	0.11765464001389694
54.956478239119555	0.046402543580020335	0.11743306507038274
55.08954477238619	0.0466225038268353	0.11738512935143285
55.222611305652826	0.046507916922691114	0.11715216838294581
55.35567783891946	0.04682106012721169	0.11681975529589701
55.48874437218609	0.04721961358148256	0.11642514446478947
55.621810905452726	0.04705530259503458	0.11653256668979071
55.75487743871936	0.04710164466212608	0.11699927029901203
55.88794397198599	0.04717114365592952	0.11693309961713017
56.021010505252626	0.04706950112023006	0.11766704529271596
56.15407703851926	0.0473124304407168	0.11773890287702551
56.28714357178589	0.04740057585878147	0.11796603039861962
56.420210105052526	0.04759865224063294	0.11788694636227962
56.55327663831916	0.04767135969170033	0.11800574623321065
56.68634317158579	0.048074633945584616	0.11822716279353747
56.819409704852426	0.04809439925585741	0.11877840189706902
56.95247623811906	0.048297174797233985	0.11846565060089038
57.08554277138569	0.04807445359413557	0.11861695690667715
57.218609304652325	0.048065669582856775	0.11902857602935112
57.35167583791896	0.0484059220964211	0.1191328945055472
57.48474237118559	0.04805437081361665	0.11937317205493099
57.617808904452225	0.04832213191638985	0.11981762750483974
57.75087543771886	0.04829006458094558	0.119427550830637
57.88394197098549	0.048222333679494474	0.11953816080959682
58.017008504252125	0.048170928522917475	0.11958910604242748
58.15007503751876	0.04836427395666075	0.11907137751324216
58.28314157078539	0.048891997858336644	0.11903753300661156
58.416208104052025	0.049329108066397336	0.11886793171262493
58.54927463731866	0.04934132024572801	0.1187274364649894
58.68234117058529	0.049034823812218006	0.11889256853697955
58.815407703851925	0.04919569829365407	0.1190496756593741
58.94847423711856	0.049541313109405676	0.11877408455395205
59.08154077038519	0.04938367453291925	0.11856561013590979
59.214607303651825	0.049253482879772256	0.11830107676535849
59.34767383691846	0.04907147936159708	0.11823874196610036
59.48074037018509	0.04912845892420181	0.11812626364524381
59.613806903451724	0.04902221872906611	0.11798893260287055
59.74687343671836	0.04868358711307308	0.11803143102258457
59.87993996998499	0.04857303142209462	0.11808363221424907
60.013006503251624	0.04914554001752629	0.11796202583752903
60.14607303651826	0.04913091209992241	0.1176617202666861
60.27913956978489	0.048892748081776946	0.11748144128909718
60.412206103051524	0.04835787900498342	0.11811983408184827
60.54527263631816	0.04861587225504397	0.11811999531597497
60.67833916958479	0.04847664356890961	0.11822977544348369
60.811405702851424	0.048468795858615396	0.11798768312303853
60.94447223611806	0.04859576050628425	0.1179331168088032
61.07753876938469	0.048682246789825405	0.11800453216535925
61.210605302651324	0.04834120397774082	0.11817527871097035
61.34367183591796	0.04805855855202072	0.11805041426999677
61.47673836918459	0.048050658247614	0.11798367478399559
61.60980490245122	0.048124440508805676	0.11809304485363344
61.74287143571786	0.048308043551191275	0.11824291962288
61.87593796898449	0.048167733264006744	0.11868510110105815
62.00900450225112	0.04841215855193162	0.11851528701292656
62.14207103551776	0.04843884546167887	0.11837036904245736
62.27513756878439	0.04851638943147699	0.11842851780106602
62.40820410205102	0.04853257542775309	0.11879695747932985
62.54127063531766	0.04829297928884993	0.11892746006016049
62.67433716858429	0.04837325021849652	0.11902266012769509
62.80740370185092	0.048424483941601405	0.11882647957186364
62.94047023511756	0.04839357709732206	0.11863590750322843
63.07353676838419	0.04880694653131657	0.11867162864692986
63.20660330165082	0.04876326439171773	0.11848447714555597
63.33966983491746	0.048587617316607434	0.11818340268525888
63.47273636818409	0.04845362415082371	0.11804784114555422
63.60580290145072	0.04852271913164315	0.11784349522308632
63.73886943471736	0.04846396913637997	0.11792091242786547
63.87193596798399	0.048408306691344063	0.11804406366525119
64.00500250125063	0.04881964670917658	0.1179224617041382
64.13806903451726	0.04918070830295686	0.11774571194270282
64.27113556778389	0.04918791779894036	0.11771379669521714
64.40420210105053	0.04906219790627752	0.11817919294433722
64.53726863431716	0.04906444733524599	0.11818212228107035
64.67033516758379	0.0489979676154631	0.1187746422750401
64.80340170085043	0.04888300900959892	0.118700226474913
64.93646823411706	0.04903706192903658	0.11861793584310962
65.06953476738369	0.04920954288325529	0.11925024953828846
65.20260130065033	0.049272564661423636	0.1192703071195622
65.33566783391696	0.04920887503165357	0.11900481966437
65.46873436718359	0.049288890019594044	0.11943224058149664
65.60180090045023	0.0494598974022611	0.11958908907383782
65.73486743371686	0.04953533521997478	0.11971268784213994
65.86793396698349	0.04966658873855065	0.11999333810120201
66.00100050025013	0.050037282728351354	0.11995927856399205
66.13406703351676	0.05002364187502823	0.12020348867987461
66.26713356678339	0.05023034913853188	0.12055151000085855
66.40020010005003	0.05000751362737517	0.12028495810117293
66.53326663331666	0.04975125043044583	0.12053810533545009
66.66633316658329	0.04968727359529261	0.12044001493814836
66.79939969984993	0.04964901404467857	0.1202437211386993
66.93246623311656	0.04995879393701492	0.120416194513165
67.06553276638319	0.04981276941286493	0.12072734430908319
67.19859929964983	0.04989471910656308	0.1211906233076693
67.33166583291646	0.049750121351024384	0.1214110138074436
67.46473236618309	0.05009110864155951	0.1216064881695988
67.59779889944973	0.04989620394538106	0.12134839428952339
67.73086543271636	0.04973587122890741	0.12162440751434794
67.86393196598299	0.04976545910420664	0.1218367797662481
67.99699849924963	0.04966818377545227	0.12254513453885758
68.13006503251626	0.049626158975489866	0.1227778372104592
68.26313156578288	0.049754701568834964	0.12280338364286571
68.39619809904953	0.04995281055356476	0.1230546952080636
68.52926463231616	0.050150603372157466	0.1235688413202204
68.66233116558278	0.04980705923131342	0.12413066302394979
68.79539769884943	0.04969194670637436	0.1241154753493618
68.92846423211606	0.05009669091371494	0.12452064664568196
69.06153076538268	0.04988522018177898	0.1245655051928311
69.19459729864933	0.05015494952294948	0.12450064008796041
69.32766383191596	0.05026529645321415	0.12424868401312285
69.46073036518258	0.05047502942290705	0.1241662983768049
69.59379689844923	0.05065474393223355	0.12444393383772946
69.72686343171586	0.050693483025466266	0.12448953550642672
69.85992996498248	0.050916952788017514	0.12424990801519616
69.99299649824913	0.05130394038135222	0.12435419190298472
70.12606303151576	0.051660441114514385	0.12444719719102491
70.25912956478238	0.051981110278538065	0.12447735163481115
70.39219609804903	0.05220936708738232	0.12442518322334412
70.52526263131566	0.05248440088565979	0.12445795683804513
70.65832916458228	0.052369680559383916	0.12455086775074493
70.79139569784893	0.05205279668648599	0.12438579290162945
70.92446223111556	0.0522228371022069	0.1245160917462134
71.05752876438218	0.05232276167296908	0.12452578982293536
71.19059529764883	0.052416454654170844	0.12438965650795533
71.32366183091546	0.05247803859496759	0.12434714349163695
