15.435717858929465	0.26238367905164245	0.9163898950709858
15.568784392196097	0.26434736996089353	0.9161359085071201
15.70185092546273	0.2657061542382794	0.9158953239073705
15.834917458729365	0.2672263477790873	0.9160065072518389
15.967983991995997	0.26895457150870034	0.91621520018789
16.101050525262632	0.27151692255700427	0.9164358686913205
16.234117058529264	0.2746302689947447	0.9171306554407138
16.367183591795897	0.27597766399158574	0.9162434150812977
16.500250125062532	0.278431119523368	0.9164698877295493
16.633316658329164	0.2794153857409287	0.9166186387946479
16.766383191595796	0.2806297146803765	0.9158770859669466
16.899449724862432	0.28189396467554056	0.9160585441192537
17.032516258129064	0.2835905616661247	0.9146668845338741
17.165582791395696	0.2846753671932207	0.9150133634549101
17.298649324662332	0.28593825895303326	0.9162870659730028
17.431715857928964	0.2873794888173545	0.9153825737490412
17.564782391195596	0.288857781038136	0.9138120790953861
17.69784892446223	0.29063590159225877	0.9147194825247416
17.830915457728864	0.2925637324607457	0.9161333363203256
17.963981990995496	0.2950916125978423	0.9169449976699606
18.09704852426213	0.2964554549530172	0.9172564592527915
18.230115057528764	0.2976357021565573	0.9166232496955307
18.363181590795396	0.2997712594830202	0.91625281788042
18.49624812406203	0.3013770889281103	0.9154584286243564
18.629314657328663	0.3020710766765206	0.9155184056776969
18.762381190595296	0.30329956054728124	0.9154806340456866
18.89544772386193	0.3053424706081174	0.9157421437957697
19.028514257128563	0.3078682061167103	0.9139368911470334
19.1615807903952	0.30935865115742917	0.9151000987448642
19.29464732366183	0.31108980755848914	0.9146527080076129
19.427713856928463	0.3115426158746744	0.9153178639923152
19.5607803901951	0.31255905516086135	0.9151870417967279
19.69384692346173	0.3145426630809383	0.913721568726026
19.826913456728363	0.3156588400526141	0.9147358799068072
19.959979989995	0.3178911772663057	0.9153725885415411
20.09304652326163	0.31904189615128936	0.913824574113053
20.226113056528263	0.3212518247417294	0.9142904391221821
20.3591795897949	0.3235692554684303	0.9148115135742404
20.49224612306153	0.3242447234964729	0.9141774425452207
20.625312656328163	0.3265179974802585	0.9137722196791627
20.758379189594798	0.3285441362054192	0.9140005342262203
20.89144572286143	0.33063541807247826	0.9130048958962079
21.024512256128062	0.3327193618787569	0.913143329832228
21.157578789394698	0.33372994621070345	0.9127391427597649
21.29064532266133	0.33513588176803827	0.9121349241398279
21.423711855927962	0.3367091286885778	0.9122292930309186
21.556778389194598	0.33840172098258153	0.9113774044053664
21.68984492246123	0.3394806801027509	0.9115938185403105
21.822911455727862	0.34110213900925423	0.9114720552305765
21.955977988994498	0.3434135189811069	0.9117493466370952
22.08904452226113	0.3464945498371532	0.9118935685641583
22.222111055527762	0.3483022657458174	0.9115118534262765
22.355177588794398	0.35032922230196983	0.911750289691878
22.48824412206103	0.35194235809001073	0.9113813638655175
22.62131065532766	0.35325577563383764	0.910350853752498
22.754377188594297	0.3549863299687376	0.9100229301119858
22.88744372186093	0.35693414122763806	0.9105655182215526
23.02051025512756	0.35814608080418725	0.9102961747587407
23.153576788394197	0.3589057523918173	0.9110670920243563
23.28664332166083	0.3598932621090585	0.9113802297634356
23.41970985492746	0.36029821652249105	0.9112859423630842
23.552776388194097	0.36103161154901936	0.9105927140406169
23.68584292146073	0.3635754954873209	0.9108365889260425
23.818909454727365	0.36500436232527655	0.9107056562655017
23.951975987993997	0.3666111951792321	0.9106546390754114
24.08504252126063	0.3677025120468274	0.9097754733187252
24.218109054527265	0.369566680397188	0.9102257233433563
24.351175587793897	0.3722708933923882	0.909692949273162
24.48424212106053	0.3734428135764952	0.9092203316557567
24.617308654327164	0.3749596474648175	0.908976601395497
24.750375187593797	0.37650438823010873	0.906833529587197
24.88344172086043	0.37826659750627195	0.9063880493032573
25.016508254127064	0.3796941065095248	0.9072734242264937
25.149574787393696	0.3812561856146197	0.9074715191501587
25.28264132066033	0.3825140141416655	0.9079939350302119
25.415707853926964	0.38290131326780935	0.907910773947067
25.548774387193596	0.383761220013561	0.9073153108584632
25.68184092046023	0.38579523899857016	0.9075795165958942
25.814907453726864	0.3862419915591428	0.9069202491444103
25.947973986993496	0.38722358646205984	0.9075110954125005
26.081040520260128	0.3887552745875337	0.907501640843169
26.214107053526764	0.3899089191256518	0.9091731716485737
26.347173586793396	0.3906876356780251	0.9090274144631296
26.480240120060028	0.391380673096945	0.9088208919663066
26.613306653326664	0.3925492465690502	0.9089933598414395
26.746373186593296	0.3934880664807139	0.910744826455141
26.879439719859928	0.3953753178774567	0.9101976740126259
27.012506253126563	0.3959835698988117	0.9089796721072869
27.145572786393195	0.39861698343337326	0.908649123937263
27.278639319659828	0.4000587114056965	0.9088681399914823
27.411705852926463	0.4015557235556312	0.9079951420432588
27.544772386193095	0.40361999352009686	0.9085660589564976
27.67783891945973	0.40572665180844547	0.9086562137663406
27.810905452726363	0.4075319971340472	0.9079103740971912
27.943971985992995	0.4098548513261155	0.9070039409786059
28.07703851925963	0.4112759449279287	0.9071397047879731
28.210105052526263	0.41214767098061816	0.9058085293327485
28.343171585792895	0.4138177773730386	0.9066657887225135
28.47623811905953	0.41482742369328707	0.9067547064998862
28.609304652326163	0.41583756126750104	0.9068783246813678
28.742371185592795	0.417059048697639	0.904204967859874
28.87543771885943	0.418955630858163	0.9055574501671741
29.008504252126063	0.4208025516195032	0.9049194601271704
29.141570785392695	0.42146503250628636	0.9057456984225669
29.27463731865933	0.42314896128110463	0.9048636058499179
29.407703851925962	0.42454429826451046	0.9058373942229556
29.540770385192594	0.4252341093155106	0.907046142864456
29.67383691845923	0.4267816411514621	0.9069189110394731
29.806903451725862	0.4280504706140841	0.906532040070531
29.939969984992494	0.4285069599077958	0.9065866509896098
30.07303651825913	0.42905821224013063	0.9062166402374227
30.206103051525762	0.431098181767597	0.9066280337875144
30.339169584792394	0.4331064539878618	0.9064078691072204
30.47223611805903	0.4333555444102538	0.9067269101658106
30.605302651325662	0.43462835753930634	0.9064278816366977
30.738369184592294	0.43624094312997025	0.9056096979257611
30.87143571785893	0.43811345074090946	0.9051250370153782
31.00450225112556	0.4393320435184487	0.9059505426845608
31.137568784392194	0.4413067215758288	0.9045889201229089
31.27063531765883	0.44168264420770487	0.9039086602003309
31.40370185092546	0.4427165753199417	0.9035737450926994
31.536768384192094	0.44384483176223416	0.9039234608382466
31.66983491745873	0.445136415558258	0.9040781014749784
31.80290145072536	0.4458077185718767	0.9031194090448794
31.935967983991993	0.4475910766438694	0.9045250083915384
32.06903451725863	0.4485986146648532	0.9035153054454685
32.202101050525265	0.4500292428775055	0.9041461680270042
32.33516758379189	0.45162198958298344	0.9039784306525166
32.46823411705853	0.4534309611593143	0.9039595268033013
32.601300650325165	0.45438052736942375	0.9021312404431436
32.73436718359179	0.45623988956048284	0.9021141054470098
32.86743371685843	0.4572845543102993	0.9009789567031373
33.000500250125064	0.4588794612596659	0.9003281570143963
33.13356678339169	0.4604296496110827	0.8998885745841971
33.26663331665833	0.46090204980595934	0.9003862815179964
33.399699849924964	0.46207350997061614	0.9012170654590168
33.53276638319159	0.46371518414420765	0.9001673778417876
33.66583291645823	0.4638531331021187	0.9004174646434241
33.798899449724864	0.4651104963406392	0.9016391611368942
33.93196598299149	0.46542569078596985	0.900699684291756
34.06503251625813	0.46529291369768117	0.9010728705628428
34.198099049524764	0.46591288556792176	0.9013874445664014
34.33116558279139	0.46771709446821313	0.90094810495696
34.46423211605803	0.4677260471200296	0.901635034868514
34.597298649324664	0.46943258007765915	0.9013656358469008
34.73036518259129	0.47151586872538426	0.9023313528488348
34.86343171585793	0.47226787962591094	0.9026576506183319
34.99649824912456	0.4729476163691936	0.9008231830105377
35.12956478239119	0.47304479622834883	0.9018495349214364
35.26263131565783	0.47427361189748757	0.902466926308516
35.39569784892446	0.47487311481146804	0.9018852828667642
35.52876438219109	0.4762104519608932	0.902130487625883
35.66183091545773	0.47609924602214354	0.9019173043936053
35.79489744872436	0.47724559232597286	0.9019219980769573
35.92796398199099	0.47837014922286986	0.9013324320146981
36.06103051525763	0.4792855087973443	0.9007492826169496
36.19409704852426	0.481397192707691	0.9008798680829635
36.32716358179089	0.4831319719226207	0.9005956129917082
36.46023011505753	0.4849115464336047	0.8995432436469946
36.59329664832416	0.48577284113941765	0.8977914454683034
36.72636318159079	0.4867292517448415	0.8958073320088101
36.85942971485743	0.488292466854012	0.8956375047618574
36.99249624812406	0.48908804794102767	0.8946918568758395
37.12556278139069	0.49054528483542964	0.8947539897124069
37.25862931465733	0.48997187658351926	0.8944931918459482
37.39169584792396	0.49117304307041415	0.89479149634114
37.52476238119059	0.49134484824578656	0.8950268414620755
37.65782891445723	0.493309786284453	0.8955496310854816
37.79089544772386	0.49353075216538994	0.8944979778588426
37.92396198099049	0.49415017318608573	0.894081158509701
38.05702851425713	0.49531317809205755	0.8943408792596452
38.19009504752376	0.4964092966304815	0.8941067652042969
38.3231615807904	0.49721081689245583	0.892852316295318
38.456228114057026	0.4988264397205428	0.8933897897461687
38.58929464732366	0.49987786133928375	0.8937834568583044
38.7223611805903	0.5004607013483399	0.8925556074904019
38.855427713856926	0.5010398193885672	0.8915317372318239
38.98849424712356	0.5015502260175921	0.8907035173148031
39.1215607803902	0.503728837237673	0.891656080405913
39.254627313656826	0.5044732875821722	0.891680706232164
39.38769384692346	0.5046952609102314	0.8932237842936539
39.5207603801901	0.5062483633412641	0.8915626855028554
39.653826913456726	0.507150345448837	0.891172949231179
39.78689344672336	0.5079860515565154	0.8914015106025663
39.91995997999	0.5081936807988326	0.8927099989497037
40.053026513256626	0.5105580445906067	0.8932972447891969
40.18609304652326	0.5110560340930903	0.8939532027578012
40.3191595797899	0.5120032214238148	0.8923751294875134
40.452226113056525	0.5128943369107337	0.891038778694977
40.58529264632316	0.5137376749376424	0.89099824389647
40.7183591795898	0.5153901370218394	0.8901593662167934
40.851425712856425	0.5155738560273566	0.8910564298842405
40.98449224612306	0.518010927629165	0.8901116273438074
41.1175587793897	0.5188853144445049	0.891213570802936
41.250625312656325	0.5198549639483883	0.8905214426030006
41.38369184592296	0.5212398185295523	0.8899504186850656
41.516758379189596	0.5226964021710382	0.8901075886361716
41.649824912456225	0.524207670036052	0.8898299806940434
41.78289144572286	0.5249722306035104	0.8895163224596007
41.915957978989496	0.5251947116199929	0.8896431669054036
42.049024512256125	0.5265241645256407	0.8894813211828209
42.18209104552276	0.5266564428706003	0.8895758059418786
42.315157578789396	0.5276655601996995	0.8903837306812955
42.448224112056025	0.5285862988792016	0.8901225262370117
42.58129064532266	0.5298714713122618	0.8890670528983744
42.714357178589296	0.5306417754213764	0.8885127026705198
42.847423711855924	0.5307087367328962	0.8882415301030537
42.98049024512256	0.5320358204351306	0.8873178986018779
43.113556778389196	0.5329855786072406	0.8857171328584883
43.246623311655824	0.5339621432195952	0.8853875654826517
43.37968984492246	0.5342346252437243	0.884349257266385
43.512756378189096	0.5353351261889745	0.885116372709422
43.645822911455724	0.5363205670649066	0.884912281595862
43.77888944472236	0.5369072514259572	0.8845941292235727
43.911955977988995	0.537497798905972	0.8829474216937355
44.045022511255624	0.5392542550231311	0.8838986977335467
44.17808904452226	0.5395812972892691	0.8856355071625046
44.311155577788895	0.540445190657347	0.8864904586732245
44.444222111055524	0.5414859338242258	0.8863414184761296
44.57728864432216	0.5414084059182974	0.8875255149530017
44.710355177588795	0.5421935624387132	0.8884178455807052
44.843421710855424	0.5426964025270987	0.8884261988375101
44.97648824412206	0.5434356255241435	0.8883040431496606
45.109554777388695	0.5442383209909405	0.8892700309105436
45.24262131065532	0.5453044127738673	0.8899536914126943
45.37568784392196	0.5457356865032853	0.8902180537969506
45.508754377188595	0.5463622650330009	0.8905287403288626
45.64182091045522	0.5468121035017973	0.8893176673483796
45.77488744372186	0.5471963522919175	0.8898766303254687
45.907953976988495	0.547908755823334	0.888959313199235
46.04102051025512	0.5495163362647789	0.889400659626716
46.17408704352176	0.5500618303815001	0.8901518954777385
46.307153576788394	0.5502751835398696	0.8900985762510567
46.44022011005502	0.5503042176107652	0.8889571018650269
46.57328664332166	0.5520176435000514	0.8890936738564384
46.706353176588294	0.5522251685394273	0.8872388860065157
46.83941970985492	0.5527041432594568	0.8867365392687045
46.97248624312156	0.5538068936304245	0.8871499245908095
47.105552776388194	0.5550710141797038	0.8874627251110574
47.23861930965483	0.5558633582500775	0.8873491435294144
47.37168584292146	0.5570514418821005	0.8874670852890256
47.504752376188094	0.5575707224261567	0.8863990467786735
47.63781890945473	0.5593003741697348	0.8863774869149071
47.77088544272136	0.5601149134959307	0.8859474541771992
47.903951975987994	0.5616385435694154	0.8859201096002025
48.03701850925463	0.5613215990918633	0.8856646580693348
48.17008504252126	0.5619857850339541	0.8858524389162696
48.30315157578789	0.5633260674756458	0.8858635581009873
48.43621810905453	0.5634962242862999	0.8861038022113006
48.56928464232116	0.5646451384567457	0.8861242774093121
48.70235117558779	0.5657341591813494	0.8849902463927837
48.83541770885443	0.5661140447345102	0.8851186253800892
48.96848424212106	0.5660464136079953	0.8849716612704135
49.10155077538769	0.5654697325734894	0.8858958873420683
49.23461730865433	0.567679679309159	0.8867817356228267
49.36768384192096	0.5676783599956357	0.8871825195045795
49.50075037518759	0.5680118697887966	0.8880077605885205
49.63381690845423	0.5676065035078391	0.888635419405383
49.76688344172086	0.5680910847239402	0.8873916934756901
49.89994997498749	0.5683385329516858	0.8872821997835699
50.03301650825413	0.5686592113546406	0.8876159871523157
50.16608304152076	0.5704778926479075	0.8877831532884326
50.29914957478739	0.5709830871910302	0.8879330564542869
50.43221610805403	0.5712697873214735	0.8866257262061608
50.56528264132066	0.5723531552426409	0.8857989302330959
50.69834917458729	0.5735399004811708	0.8855932399364485
50.83141570785393	0.5750537779427067	0.8865711597579568
50.96448224112056	0.5754460357970711	0.8860947878783534
51.09754877438719	0.5747502414603506	0.8851823113284837
51.23061530765383	0.5764081801121469	0.8855320506298717
51.36368184092046	0.5761746762724769	0.8860343541684371
51.49674837418709	0.5767708255926836	0.8857790301310363
51.62981490745373	0.5772169564557111	0.8859187071533503
51.762881440720356	0.5782047983937877	0.8851518256360354
51.89594797398699	0.5782537916348279	0.8845839418923019
52.02901450725363	0.5788696723381574	0.8842509752173864
52.162081040520256	0.5793894908138534	0.8841144407807104
52.29514757378689	0.5796422303398712	0.8833748461310775
52.42821410705353	0.5801069932691946	0.8833282571211747
52.561280640320156	0.5811378800004701	0.8825646196255439
52.69434717358679	0.5820767388344342	0.8818171842244149
52.82741370685343	0.5827996965928592	0.8826002823377117
52.960480240120056	0.5831999485360667	0.881610285038918
53.09354677338669	0.584139219504898	0.8813139658025309
53.22661330665333	0.5857280123373126	0.8809123195178413
53.359679839919956	0.5852239441939384	0.8797548788379008
53.49274637318659	0.5856753890751115	0.8803420197185489
53.62581290645323	0.5872974802407869	0.8813895522459637
53.758879439719855	0.5867616636915165	0.8820060333644572
53.89194597298649	0.5866507800773199	0.8828607713639519
54.02501250625313	0.5875914181217612	0.8826547870499861
54.158079039519755	0.587794327008508	0.8826845753624933
54.29114557278639	0.588819390817219	0.8817924382433343
54.42421210605303	0.5893152787169909	0.8817054120647746
54.557278639319655	0.5885657112947209	0.880357825136457
54.69034517258629	0.5895814091956604	0.8800951354136406
54.823411705852926	0.5899039895068497	0.8800577959135304
54.956478239119555	0.5901583808932298	0.8795058996834262
55.08954477238619	0.5918156331358607	0.8808839763472065
55.222611305652826	0.5927865165397014	0.8806543943547493
55.35567783891946	0.5943939218698936	0.8801093997841763
55.48874437218609	0.5961485553613984	0.8797855978654674
55.621810905452726	0.5969396488609067	0.8802468840440868
55.75487743871936	0.598011311984003	0.8793179498470475
55.88794397198599	0.5994461343165995	0.8793883131955028
56.021010505252626	0.598846506230667	0.8784178736396179
56.15407703851926	0.5988956225448033	0.8773260132099445
56.28714357178589	0.5996953419722038	0.8766556024486578
56.420210105052526	0.6012565172926491	0.877920736172295
56.55327663831916	0.601377334098659	0.8791113966089579
56.68634317158579	0.6021872561965604	0.8791300184329248
56.819409704852426	0.6031772572138754	0.878032543886807
56.95247623811906	0.6037678665871609	0.8786948123787086
57.08554277138569	0.6052893899292037	0.8780380696222353
57.218609304652325	0.6066924406117172	0.8772703621795536
57.35167583791896	0.6064670257148704	0.8761964019810468
57.48474237118559	0.6066629529525357	0.8755132386140716
57.617808904452225	0.6070677352089766	0.8748058577444605
57.75087543771886	0.6078954150421745	0.8755168071227317
57.88394197098549	0.6097116563355075	0.8764113820242161
58.017008504252125	0.6101343626739932	0.8758346711116992
58.15007503751876	0.6092783696121026	0.8755530179212077
58.28314157078539	0.6099141979099229	0.8758908765530193
58.416208104052025	0.6110749440017665	0.8768189859655642
58.54927463731866	0.610492262747418	0.875667386830715
58.68234117058529	0.6108916759016323	0.8743561488425331
58.815407703851925	0.6111050460700396	0.8750064669730234
58.94847423711856	0.6124479044470644	0.8758920257536573
59.08154077038519	0.6128243093258828	0.8754910611079774
59.214607303651825	0.6128366365767278	0.8765040127044804
59.34767383691846	0.6142593300637937	0.8759912891634236
59.48074037018509	0.6152823653651847	0.8754528049644521
59.613806903451724	0.6158200765300692	0.8749241561770436
59.74687343671836	0.6169149375722379	0.874654917579675
59.87993996998499	0.6174999404330301	0.8750087003154904
60.013006503251624	0.6182212625896105	0.874616902333541
60.14607303651826	0.6186022690868069	0.8754870196114846
60.27913956978489	0.6200600018152937	0.8763729397930862
60.412206103051524	0.6195994200323106	0.8766459234069687
60.54527263631816	0.6207527731513028	0.8758761082002161
60.67833916958479	0.6214103885285904	0.8748353509030715
60.811405702851424	0.622007812257328	0.8760736151131526
60.94447223611806	0.6222180117522019	0.875749978630007
61.07753876938469	0.6220579113822817	0.8754175867589338
61.210605302651324	0.6226478725383923	0.8756935888609562
61.34367183591796	0.6222864795249712	0.875311578382949
61.47673836918459	0.6219689859607013	0.87481623864754
61.60980490245122	0.622818604528078	0.8738672618661422
61.74287143571786	0.6243323845422277	0.8729228215334606
61.87593796898449	0.6240097411285446	0.8739806355226022
62.00900450225112	0.622965573849695	0.8742130338482281
62.14207103551776	0.6244381851497282	0.8743339658863318
62.27513756878439	0.6256756825456035	0.873268029382085
62.40820410205102	0.6255965637694173	0.8735407520471666
62.54127063531766	0.6263350412092674	0.8744077028768801
62.67433716858429	0.6270090535698927	0.8747081550706339
62.80740370185092	0.6274026154199749	0.8734731872692073
62.94047023511756	0.6284678654033725	0.8734463744764066
63.07353676838419	0.6289833568367912	0.8726462356400805
63.20660330165082	0.6295168031233069	0.8711732170857048
63.33966983491746	0.6300238949896388	0.8696159306468434
63.47273636818409	0.6292719289809009	0.8690204165267396
63.60580290145072	0.6301983890097048	0.8690019902031413
63.73886943471736	0.6318222127918705	0.8692063963282334
63.87193596798399	0.6327534383781642	0.8710860266968448
64.00500250125063	0.6337906708551113	0.8714814816799283
64.13806903451726	0.63584724878841	0.8714873094639893
64.27113556778389	0.6363380733205592	0.8712464828216007
64.40420210105053	0.6364795409741225	0.8727240181946158
64.53726863431716	0.6357792910702018	0.8723548938506349
64.67033516758379	0.6361859528745596	0.8715189506835088
64.80340170085043	0.6363326199758976	0.8702340921543725
64.93646823411706	0.6366823014421324	0.8687282199030582
65.06953476738369	0.6363072421128899	0.868123005567895
65.20260130065033	0.6371799651815393	0.8689300845466649
65.33566783391696	0.6381318685229574	0.8688059483259334
65.46873436718359	0.6383808175139604	0.867711580665206
65.60180090045023	0.6392099005323322	0.8675650190255648
65.73486743371686	0.63909015552251	0.867648436889232
65.86793396698349	0.640941485547168	0.8682825049399465
66.00100050025013	0.6410660212234633	0.8683952750591452
66.13406703351676	0.6413217409285443	0.8686017854085656
66.26713356678339	0.6426947583945287	0.8685975310673012
66.40020010005003	0.6431873256497297	0.8690701576083792
66.53326663331666	0.6441210761730322	0.8683130888815095
66.66633316658329	0.6441340560751994	0.8684418198676401
66.79939969984993	0.6443353647114018	0.8682421627573292
66.93246623311656	0.6429495591935269	0.8676415264405531
67.06553276638319	0.6432854515542819	0.8674134139723684
67.19859929964983	0.6436028973028036	0.8677118455735856
67.33166583291646	0.6425053127408058	0.868814504112827
67.46473236618309	0.642800017756067	0.8686332098376784
67.59779889944973	0.6427293686550646	0.8676873636131123
67.73086543271636	0.6426097763890108	0.8682525780868505
67.86393196598299	0.6433154304908454	0.8681109615179629
67.99699849924963	0.6438496332755055	0.86753527273769
68.13006503251626	0.6446115029442219	0.8672841486439629
68.26313156578288	0.6450207540223742	0.8673118003673289
68.39619809904953	0.6457772397257946	0.8670384819053709
68.52926463231616	0.6454419851069682	0.8661292454351803
68.66233116558278	0.6459929274469803	0.8669547211504958
68.79539769884943	0.6475735890704615	0.8668623353592154
68.92846423211606	0.6475731648172836	0.8664785099052507
69.06153076538268	0.6469005537032091	0.8658917320484631
69.19459729864933	0.6473144747393678	0.8657080308970212
69.32766383191596	0.6475881273748397	0.8668653852442387
69.46073036518258	0.6479775501939374	0.8664183038191762
69.59379689844923	0.6481743199025735	0.8659379593329717
69.72686343171586	0.6471429187937513	0.8662774773039578
69.85992996498248	0.6476645123973156	0.8658318410459007
69.99299649824913	0.6482684488024958	0.8650119920630606
70.12606303151576	0.6486838422280427	0.8646645198592618
70.25912956478238	0.6489773395244549	0.8636770594377764
70.39219609804903	0.650683694266983	0.8647959421650447
70.52526263131566	0.6504628659426278	0.8648649840704281
70.65832916458228	0.6507064769688523	0.8655413148504083
70.79139569784893	0.6513824627437208	0.8650426563746931
70.92446223111556	0.6503610327785958	0.8653830908150674
71.05752876438218	0.650450396883306	0.8653082965318221
71.19059529764883	0.6497279608831472	0.8661226754655741
71.32366183091546	0.6498912093910207	0.8665613676197487
71.45672836418208	0.6502517694704332	0.8675844169608258
71.58979489744873	0.6505392309551741	0.8683219166541378
71.72286143071535	0.6505289935128803	0.8686191290092049
71.85592796398198	0.6504180289623034	0.8675588846014463
