8.516258129064532	0.016542802361146174	0.025569664614114685
8.649324662331166	0.016543937649961524	0.025933280919134043
8.782391195597798	0.016526268054107084	0.02656494187513037
8.915457728864432	0.01677593931096459	0.02663489344514004
9.048524262131066	0.01701701784943491	0.027352259808133106
9.181590795397698	0.017167464201312932	0.027744675572793885
9.314657328664332	0.01721262143539812	0.028277376732904626
9.447723861930966	0.017468368543142467	0.028604547789523656
9.5807903951976	0.01792943428025647	0.02908439199405364
9.713856928464232	0.018102454382425692	0.029855450700036226
9.846923461730865	0.018419006853631216	0.0302969667945013
9.9799899949975	0.01872225969875316	0.03088895479309725
10.113056528264131	0.01883140475908472	0.03103614893924559
10.246123061530765	0.019058089814446302	0.03142904326291747
10.379189594797399	0.019297948340972707	0.03204624355013697
10.512256128064031	0.01940552718229942	0.03249191178488598
10.645322661330665	0.01951814772172292	0.033057544108381
10.778389194597299	0.01964979884407495	0.03311540327488416
10.911455727863931	0.019713829114665914	0.03349263189598917
11.044522261130565	0.019808711236899333	0.03419858822613658
11.177588794397199	0.02010271195486092	0.034614049422473224
11.31065532766383	0.020384572174598728	0.03507605423303899
11.443721860930465	0.02044046668409685	0.03528970261357665
11.576788394197099	0.020428031216804084	0.035592158874988664
11.70985492746373	0.02074417490988864	0.036292055013799715
11.842921460730365	0.020936526345609874	0.03708861659490305
11.975987993996998	0.02106856576638554	0.037689890632814825
12.109054527263632	0.021178554780789956	0.03786012319050605
12.242121060530264	0.02129066917673446	0.038078146900873376
12.375187593796898	0.021523873981306594	0.038276559617265754
12.508254127063532	0.02188983176255623	0.039103058523030705
12.641320660330164	0.02183556851345963	0.03965608599518908
12.774387193596798	0.021886963553391023	0.040374785667293536
12.907453726863432	0.022001617082973112	0.0406718558420178
13.040520260130064	0.022226658607000262	0.04159034866415705
13.173586793396698	0.02252274862234084	0.04220390502588772
13.306653326663332	0.02286116375740097	0.04295503962082059
13.439719859929964	0.022717586879229798	0.043435776315345294
13.572786393196598	0.02277920624840477	0.04399164208120878
13.705852926463232	0.023073452946891792	0.04440015779565912
13.838919459729865	0.02322588598027966	0.04459246884444793
13.971985992996498	0.022964544945998387	0.04474889908773257
14.105052526263131	0.02315602779832545	0.045054483372448696
14.238119059529765	0.023260653033128707	0.045704786099653616
14.371185592796397	0.023397700658320312	0.04619709446915108
14.504252126063031	0.023627690322094504	0.04643704911107925
14.637318659329665	0.023902926307332234	0.04669849135045848
14.770385192596297	0.023880265238152218	0.04683363235525383
14.903451725862931	0.024110951961530243	0.04720203776022122
15.036518259129565	0.02428296816279435	0.047612035868574126
15.169584792396197	0.024412793773784768	0.04786510162971209
15.302651325662831	0.024425630198937606	0.048498860441915814
15.435717858929465	0.024339445210306305	0.04914395849418591
15.568784392196097	0.02441594789875769	0.04979291191124263
15.70185092546273	0.02457040212305209	0.05010210667072363
15.834917458729365	0.024759195760335462	0.050557525257491055
15.967983991995997	0.025078913492547084	0.05072113729220652
16.101050525262632	0.02518679632269271	0.05132735476284964
16.234117058529264	0.02580334222605662	0.05177602860565052
16.367183591795897	0.025849980040579017	0.05253287976541632
16.500250125062532	0.026036665516049894	0.052949608216436087
16.633316658329164	0.026189010791801325	0.05314964282337804
16.766383191595796	0.026341799020147903	0.05351661951799708
16.899449724862432	0.02634932332932786	0.053901235692208685
17.032516258129064	0.026222462970196952	0.054059682530998
17.165582791395696	0.02634549220210959	0.054412079664956
17.298649324662332	0.026525340064962672	0.05459439864505454
17.431715857928964	0.02677231838046985	0.05509587867460249
17.564782391195596	0.02695906364301067	0.05549865835914801
17.69784892446223	0.02703712009230405	0.05564457108772897
17.830915457728864	0.0272867628870984	0.05591319065955715
17.963981990995496	0.027105694839655994	0.056432660034975754
18.09704852426213	0.02717264558509143	0.05666643628817883
18.230115057528764	0.027071750153621572	0.057413098747164645
18.363181590795396	0.027291924203403647	0.05787047114171095
18.49624812406203	0.027248784486634314	0.058091771366545905
18.629314657328663	0.02752886430078838	0.05842882601947164
18.762381190595296	0.027743065574324648	0.05873732793657791
18.89544772386193	0.027944166975515095	0.059072641558547585
19.028514257128563	0.028194427180840732	0.059481120540689804
19.1615807903952	0.028419036035957308	0.0599332938032197
19.29464732366183	0.028378525825236717	0.0601004926610955
19.427713856928463	0.028553130047323228	0.06030065454046127
19.5607803901951	0.028426653304204685	0.06048454675144005
19.69384692346173	0.028377518044788698	0.06071198355180993
19.826913456728363	0.0285682025030364	0.06061681217569884
19.959979989995	0.028806962084583086	0.0607219265543844
20.09304652326163	0.028878401738245033	0.06103574754257707
20.226113056528263	0.02881582893702088	0.06157599423520199
20.3591795897949	0.028856139022564346	0.06174642261452326
20.49224612306153	0.028742846959453717	0.0622167015399794
20.625312656328163	0.02883447193621314	0.06278065725905814
20.758379189594798	0.02917299191308004	0.06310221642960999
20.89144572286143	0.02945733115437918	0.06335442628588692
21.024512256128062	0.029577615158287843	0.06358880546501039
21.157578789394698	0.029346881545150274	0.06411956217601308
21.29064532266133	0.029555192863164718	0.06400709040414376
21.423711855927962	0.029497111242948838	0.06484705302514455
21.556778389194598	0.02950069661894282	0.0645964524866687
21.68984492246123	0.02948223802866729	0.06513516457429334
21.822911455727862	0.029632761433761843	0.06498082358357672
21.955977988994498	0.029866660606107303	0.06522504608851798
22.08904452226113	0.0299328476335757	0.06545818921024739
22.222111055527762	0.03002587082176153	0.0657788940222731
22.355177588794398	0.029824439878393637	0.06558464636657658
22.48824412206103	0.02988942875440998	0.06594707996955906
22.62131065532766	0.030022425990816337	0.06616427451841574
22.754377188594297	0.030126787300115032	0.06626589676463912
22.88744372186093	0.030201651703393752	0.06663246821388151
23.02051025512756	0.03040052355612613	0.0669317596458748
23.153576788394197	0.030511826420150684	0.06714963032047765
23.28664332166083	0.03062824744750109	0.0672621294700501
23.41970985492746	0.030605005890212013	0.06720361506262813
23.552776388194097	0.030991385449180966	0.06730550576391102
23.68584292146073	0.031067451815125335	0.06720185160832447
23.818909454727365	0.030957312753492672	0.06741760721671287
23.951975987993997	0.030996422026463386	0.06782129224102493
24.08504252126063	0.03115461592294086	0.06874519069553069
24.218109054527265	0.03131321473542184	0.06919374127179005
24.351175587793897	0.03142225025546823	0.0697896925189559
24.48424212106053	0.031297114927865126	0.07001573514561897
24.617308654327164	0.031493497366187236	0.07007261213349793
24.750375187593797	0.03169340149695331	0.07045468039042439
24.88344172086043	0.03181917623499431	0.07064857422905044
25.016508254127064	0.03161764349122038	0.0702281016493671
25.149574787393696	0.0318001883675275	0.07062743715468937
25.28264132066033	0.0321403848442431	0.07075234209641278
25.415707853926964	0.031921606244614674	0.0705842838232228
25.548774387193596	0.03191957979671242	0.07070870191897831
25.68184092046023	0.031969824810857424	0.07074341177708938
25.814907453726864	0.031987199342414493	0.0707952158569154
25.947973986993496	0.03175439371157518	0.07093617902243816
26.081040520260128	0.031914751520545445	0.07128717764294983
26.214107053526764	0.032056046737509176	0.07173559982072893
26.347173586793396	0.03198080616911614	0.07147760873786362
26.480240120060028	0.031786513676257934	0.07179627004609812
26.613306653326664	0.031997174684431154	0.07166176568003617
26.746373186593296	0.03206169267959509	0.07187725836245792
26.879439719859928	0.032294839259420956	0.0723574047630845
27.012506253126563	0.03242561289000191	0.07228372810705422
27.145572786393195	0.03232332607124554	0.07232362666165308
27.278639319659828	0.032217208365678485	0.07250031235984411
27.411705852926463	0.03218427008694398	0.07279501067878723
27.544772386193095	0.032226724264712694	0.07286283920210984
27.67783891945973	0.03223249703148622	0.07316862283150269
27.810905452726363	0.03228780840956433	0.07347620675873259
27.943971985992995	0.03217381756868572	0.07375556415816996
28.07703851925963	0.03221605790760295	0.07395551211047255
28.210105052526263	0.03234800493147098	0.07395653644661336
28.343171585792895	0.032466694103087834	0.07362018499368948
28.47623811905953	0.03272016951026419	0.07410009816317092
28.609304652326163	0.03289489436397937	0.07379076409846345
28.742371185592795	0.03281031504696627	0.07372930904784732
28.87543771885943	0.0326136552973233	0.07377762979078195
29.008504252126063	0.03241039376888035	0.07415143417817613
29.141570785392695	0.03260683706321964	0.07446940756091391
29.27463731865933	0.03248526000281329	0.07471298995318196
29.407703851925962	0.03251034905088756	0.07494550096130682
29.540770385192594	0.03235904566774441	0.07496177848384049
29.67383691845923	0.03222069044910489	0.07479775010964948
29.806903451725862	0.03237473947267661	0.07461675549423374
29.939969984992494	0.03264771900919663	0.07451804204356885
30.07303651825913	0.032546336945443254	0.07472098637342142
30.206103051525762	0.0328562853727765	0.07472845189995748
30.339169584792394	0.032954149980761106	0.07466040737493725
30.47223611805903	0.032822475224135915	0.07446212168288732
30.605302651325662	0.032695530083337865	0.07472863226877649
30.738369184592294	0.03283276216973268	0.07494302792728078
30.87143571785893	0.032794224648232874	0.07470958805097418
31.00450225112556	0.0327548232013883	0.07468246077022528
31.137568784392194	0.0327311979729079	0.07479073744722194
31.27063531765883	0.03277882353074828	0.07538421768945232
31.40370185092546	0.032991255443760345	0.0758892142905045
31.536768384192094	0.032977834266205965	0.07582763813170638
31.66983491745873	0.03293989743872149	0.07554813413409413
31.80290145072536	0.032802339217522306	0.07569262895116834
31.935967983991993	0.03295321753558129	0.07616890049488034
32.06903451725863	0.03296399423327433	0.0760998893501116
32.202101050525265	0.032910740885375524	0.07638429716754466
32.33516758379189	0.03316846250426795	0.0766804206447441
32.46823411705853	0.03310996805115254	0.07630895005156432
32.601300650325165	0.033249020251015095	0.07649720988218063
32.73436718359179	0.0334357743446213	0.07653075640016671
32.86743371685843	0.033530235068300294	0.0767682213600834
33.000500250125064	0.03363423080225773	0.07715811003836306
33.13356678339169	0.03357934767138383	0.07736929126506932
33.26663331665833	0.03390747425132385	0.07758312950301963
33.399699849924964	0.033953733528354374	0.07768930004192878
33.53276638319159	0.03415008112712328	0.07791587069677026
33.66583291645823	0.033963062123309476	0.07816592759399256
33.798899449724864	0.034032931706362006	0.07813619264353978
33.93196598299149	0.03415347389640828	0.07849741113831184
34.06503251625813	0.0341576559759794	0.07873091188257454
34.198099049524764	0.033912543172576526	0.07894947861840168
34.33116558279139	0.034449300841459474	0.07943829978902152
34.46423211605803	0.034554521155737754	0.07927615090680933
34.597298649324664	0.03457092469473326	0.07891079516722904
34.73036518259129	0.0345894568286146	0.07913283885040964
34.86343171585793	0.034736294748585694	0.07917534600208345
34.99649824912456	0.03483222191633469	0.079309786853847
35.12956478239119	0.035108880810324004	0.07917298687024467
35.26263131565783	0.034969123485384224	0.0793931497736598
35.39569784892446	0.03519226678291871	0.07967821519512888
35.52876438219109	0.03546029632754806	0.07945054981599033
35.66183091545773	0.035435271383811064	0.07983810831108717
35.79489744872436	0.03528477915947777	0.07994093970923172
35.92796398199099	0.03539567284175029	0.07981565440514098
36.06103051525763	0.03532324170125676	0.08031460720383005
36.19409704852426	0.03547651142048272	0.07980537543868275
36.32716358179089	0.03567897059389456	0.08001944111357241
36.46023011505753	0.03557569698654774	0.07973319254042303
36.59329664832416	0.035738065961486896	0.07975676752333387
36.72636318159079	0.03569212119688443	0.07974608827171029
36.85942971485743	0.0356621152471379	0.07993855022614473
36.99249624812406	0.035739027371408334	0.08001713435360666
37.12556278139069	0.035789047221654574	0.07992479843577555
37.25862931465733	0.035748237099047196	0.07994155308850377
37.39169584792396	0.03582938789692722	0.07994280525540069
37.52476238119059	0.03587362450367764	0.07994324412219458
37.65782891445723	0.035851410503228286	0.08037068708610319
37.79089544772386	0.035994596288997656	0.08057513355059776
37.92396198099049	0.03595395603949454	0.0805512667126032
38.05702851425713	0.036128822367341946	0.08089782094706548
38.19009504752376	0.036175668316569924	0.08107315843068694
38.3231615807904	0.03612467219032607	0.08087170196942825
38.456228114057026	0.03632173859257849	0.08094703388648015
38.58929464732366	0.03615874795465404	0.08105937452612148
38.7223611805903	0.036149526337538596	0.08119069119483055
38.855427713856926	0.03598853568581106	0.08127103835244309
38.98849424712356	0.03601936687140789	0.08151126444482165
39.1215607803902	0.035920811166052904	0.08180700144435639
39.254627313656826	0.036126931344177625	0.08127894349441518
39.38769384692346	0.035978794912630195	0.08140062731150313
39.5207603801901	0.03598646089424111	0.08161034438760706
39.653826913456726	0.0358213258590782	0.08146191250922923
39.78689344672336	0.035625931017007506	0.08164254599037389
39.91995997999	0.03569895610824769	0.08177467784643838
40.053026513256626	0.035703545959416695	0.08190968772450385
40.18609304652326	0.03547657180974226	0.0819207053749382
40.3191595797899	0.03551666326273264	0.08210483374430391
40.452226113056525	0.0358316180404081	0.08217792397477196
40.58529264632316	0.035920312053605026	0.08222040417093474
40.7183591795898	0.035955061458730724	0.08240603588692767
40.851425712856425	0.03607606670055846	0.08269988585989764
40.98449224612306	0.03573809674062663	0.08252261146270078
41.1175587793897	0.03585936078483838	0.08277131558910156
41.250625312656325	0.03605364891275455	0.0828187677068995
41.38369184592296	0.03609252080576437	0.08247443780729119
41.516758379189596	0.036514400599434636	0.08271955562028561
41.649824912456225	0.036439017363324507	0.08323080946585203
41.78289144572286	0.03679878540280759	0.08316040033450263
41.915957978989496	0.03678570780428535	0.08309419158368822
42.049024512256125	0.0368445394890775	0.08327404796966745
42.18209104552276	0.03694352461038833	0.08337667116291758
42.315157578789396	0.037061880033267026	0.08374703970311623
42.448224112056025	0.03705589628247996	0.08397561689922933
42.58129064532266	0.03721284189970713	0.08381303762040444
42.714357178589296	0.03749756318082786	0.08397449312766207
42.847423711855924	0.03749819520066829	0.08395040313290396
42.98049024512256	0.03747938952620771	0.08392466893919633
43.113556778389196	0.037395978161365216	0.08374816596656948
43.246623311655824	0.0374927207568128	0.08413846355671453
43.37968984492246	0.03737875404745811	0.08426974126246255
43.512756378189096	0.037341026635954344	0.08446547609465992
43.645822911455724	0.03728463149190533	0.08411832056748395
43.77888944472236	0.037591986769373774	0.0839310724009872
43.911955977988995	0.03758354693684444	0.08418181659555889
44.045022511255624	0.037681201551660395	0.08430662027349287
44.17808904452226	0.03795062318204466	0.08438714485318562
44.311155577788895	0.03820275192122937	0.08445944874366096
44.444222111055524	0.03810366530648956	0.08448727586865136
44.57728864432216	0.03789621207102296	0.08489296077035738
44.710355177588795	0.03791308434511055	0.08485283755882762
44.843421710855424	0.03794381388587319	0.08521681033665195
44.97648824412206	0.0378026431638067	0.08526099195677997
45.109554777388695	0.03788316863061969	0.08496721416472024
45.24262131065532	0.03769185787354488	0.08492850991242307
45.37568784392196	0.03750109007077739	0.08504762551523791
45.508754377188595	0.03793689849564892	0.08519670605742913
45.64182091045522	0.03774804896352266	0.08554895378004275
45.77488744372186	0.037807447074900184	0.0859252037999726
45.907953976988495	0.037770618109108256	0.08578738004813158
46.04102051025512	0.03781851617581468	0.08546742860577868
46.17408704352176	0.03764639965008894	0.08550052538470163
46.307153576788394	0.0376959156656332	0.0855598182413702
46.44022011005502	0.037885562128558016	0.08592224505940711
46.57328664332166	0.037716758638781066	0.08635630288300766
46.706353176588294	0.037944956627749694	0.0862304701777203
46.83941970985492	0.03806399453184316	0.08621024686524487
46.97248624312156	0.03799660265982686	0.08610504594733151
47.105552776388194	0.03815619900713792	0.08618140742231237
47.23861930965483	0.03816549664195498	0.08630283987394986
47.37168584292146	0.038247625019569596	0.08631039513263707
47.504752376188094	0.03835610807674877	0.08646318789891559
47.63781890945473	0.03858966244601198	0.08694895216932465
47.77088544272136	0.03903922056470979	0.08729099439744015
47.903951975987994	0.03920864283734881	0.08731224462213895
48.03701850925463	0.03949791605383942	0.08708753527367452
48.17008504252126	0.039859593188571456	0.08733349496717704
48.30315157578789	0.039816128586161806	0.08718617185780383
48.43621810905453	0.03957070375877319	0.08670490259753122
48.56928464232116	0.03943841236666212	0.0870827769679709
48.70235117558779	0.03954600323277096	0.0871006508291784
48.83541770885443	0.03943049983942213	0.08691808447289669
48.96848424212106	0.03956724201115539	0.08685671678386589
49.10155077538769	0.03960791901691435	0.08679196965387968
49.23461730865433	0.03971761152860511	0.0870884521323782
49.36768384192096	0.0395153661002366	0.0870058202627216
49.50075037518759	0.03964912450318458	0.08715060574762282
49.63381690845423	0.039862591741538965	0.08753980744686408
49.76688344172086	0.03995030038054867	0.08772277027818993
49.89994997498749	0.0401349126640698	0.0878679332988059
50.03301650825413	0.04015375211288757	0.08792500759625521
50.16608304152076	0.040365285580378385	0.08816916128585614
50.29914957478739	0.04013462953351734	0.0880482179907897
50.43221610805403	0.04014380791034184	0.0878462579525982
50.56528264132066	0.04003622605931832	0.08776171230386225
50.69834917458729	0.040035764573205825	0.08787530245023087
50.83141570785393	0.04005136898783127	0.08826680547455187
50.96448224112056	0.04031056321939148	0.0889689180833029
51.09754877438719	0.04028109085602255	0.08861881035359506
51.23061530765383	0.04004245095585096	0.08863107678312604
51.36368184092046	0.04015123561348962	0.08877490920768172
51.49674837418709	0.040039586953092086	0.08941945431442665
51.62981490745373	0.04016391021600324	0.0899059998851594
51.762881440720356	0.04024184423824873	0.09048211951329273
51.89594797398699	0.04027413768668183	0.09030804716425482
52.02901450725363	0.04045924219013621	0.09050754578192348
52.162081040520256	0.040442856846405785	0.09068942844207023
52.29514757378689	0.04042622700229865	0.09044367695989915
52.42821410705353	0.04032280824366215	0.08988468721151262
52.561280640320156	0.040333266792313714	0.08962776014980892
52.69434717358679	0.040337853512645405	0.08952802789858966
52.82741370685343	0.04038418583440453	0.08977600471235815
52.960480240120056	0.04043787325301215	0.08994323982545178
53.09354677338669	0.04055588288591092	0.09033088494489734
53.22661330665333	0.04069815455115014	0.09041651572217081
53.359679839919956	0.04071942942598868	0.09050815529541138
53.49274637318659	0.04055803036731908	0.09067769880180584
53.62581290645323	0.040699674093325915	0.09087918187263912
53.758879439719855	0.04073443184561717	0.09125926082152992
53.89194597298649	0.04086837720027044	0.09115912686137759
54.02501250625313	0.04070484111904453	0.09101544466343434
54.158079039519755	0.04062187385864062	0.09122279799351317
54.29114557278639	0.04073935103397495	0.09081776172912111
54.42421210605303	0.04063351899126546	0.09093969044367273
54.557278639319655	0.04078106787363906	0.09075859509350456
54.69034517258629	0.04073909298241227	0.09112659978775697
54.823411705852926	0.04066669630440866	0.091430281514332
54.956478239119555	0.040328921996718906	0.09178483245148668
55.08954477238619	0.04036999419715133	0.09205209080445337
55.222611305652826	0.0403649552290176	0.09219724319574046
55.35567783891946	0.04064822645466179	0.09227726610000186
55.48874437218609	0.04080659343127205	0.0924571375888685
55.621810905452726	0.04084114500127739	0.0924332617167173
55.75487743871936	0.04069906343571588	0.09233783189075043
55.88794397198599	0.04092610634726832	0.09264289655073804
56.021010505252626	0.04108001027985221	0.09255213359550987
56.15407703851926	0.04085140987359353	0.09210680332086049
56.28714357178589	0.041202613580877276	0.0921316930650581
56.420210105052526	0.04109142542748073	0.0919656748973484
56.55327663831916	0.041148593473772636	0.09225585165203486
56.68634317158579	0.04127751648765573	0.0926574387090107
56.819409704852426	0.04155960311031548	0.09305872269136987
56.95247623811906	0.041694362153412046	0.09309178931918334
57.08554277138569	0.041362749144702456	0.09291662005802397
57.218609304652325	0.04127554485918567	0.09274412721080974
57.35167583791896	0.04126823654774825	0.09263702521142526
57.48474237118559	0.04127539277661558	0.09285177334358355
57.617808904452225	0.04120919309514717	0.0930709586416173
57.75087543771886	0.04115007919682328	0.0928595981466449
57.88394197098549	0.04121951339546197	0.09331955646422707
58.017008504252125	0.04152043826991405	0.09332372484948477
58.15007503751876	0.041368711673766	0.09319065781679117
58.28314157078539	0.04139077188843946	0.09331023559231287
58.416208104052025	0.04139633084932067	0.09341407676729103
58.54927463731866	0.04143300200655045	0.0934951871557298
58.68234117058529	0.0418043461115276	0.09376618303951328
58.815407703851925	0.04174638955790006	0.09345288058652279
58.94847423711856	0.04159673119025393	0.0932520604000015
59.08154077038519	0.04152535653835289	0.0931065313390921
59.214607303651825	0.04131790956699876	0.09344415775574437
59.34767383691846	0.04165295544272462	0.09364216691197444
59.48074037018509	0.041656179842391866	0.0938392821388404
59.613806903451724	0.04170357695918911	0.09438069957932556
59.74687343671836	0.041616328547337114	0.09392756905853052
59.87993996998499	0.04177961335477196	0.09375443909122762
60.013006503251624	0.0416524740227507	0.09403141333080142
60.14607303651826	0.041509871276354596	0.09365074943136172
60.27913956978489	0.04147388374195386	0.0937882706027991
60.412206103051524	0.041602737092420905	0.0939336810582732
60.54527263631816	0.04145375359212167	0.09414093639592523
60.67833916958479	0.04150409942019505	0.09429730141361764
60.811405702851424	0.04142501445943574	0.0947470287124952
60.94447223611806	0.041424234257543484	0.09509436841818082
61.07753876938469	0.04143217251089079	0.09504144357665012
61.210605302651324	0.041269858046102045	0.09515003247235136
61.34367183591796	0.04106804512407122	0.09495481057029481
61.47673836918459	0.041121719008835475	0.09512045317106997
61.60980490245122	0.04116030078078304	0.09533666277563513
61.74287143571786	0.041084389247987886	0.0956207829922968
61.87593796898449	0.0409662275341849	0.09600571016053674
62.00900450225112	0.04104692393920042	0.09600581742973632
62.14207103551776	0.04097341139519395	0.09627953564902711
62.27513756878439	0.04110816666127996	0.0959901758412722
62.40820410205102	0.041088655733328074	0.09575244378926936
62.54127063531766	0.041137550653250136	0.09545886657880064
62.67433716858429	0.04103045778352029	0.09520235708664486
62.80740370185092	0.04116455519222073	0.09479075278159842
62.94047023511756	0.04090750619782744	0.09432752098236781
63.07353676838419	0.04098807481151465	0.09447464462169133
63.20660330165082	0.04109423889407236	0.09438378213292478
63.33966983491746	0.04130310907569771	0.09418003529456381
63.47273636818409	0.0412522380334459	0.09474531087194683
63.60580290145072	0.04131551523307437	0.09494379818363609
63.73886943471736	0.0414322140231283	0.09530411298688907
63.87193596798399	0.041571030370843254	0.09535115325057393
64.00500250125063	0.04177467902422371	0.09542753450580459
64.13806903451726	0.04150889242790578	0.0953492835210822
64.27113556778389	0.041170749631943414	0.09530389358965526
64.40420210105053	0.04115892184378738	0.09511420365791988
64.53726863431716	0.04126504391408036	0.09518264377550344
64.67033516758379	0.040953611283273746	0.0951204584108177
64.80340170085043	0.04112170381932761	0.09473407497805188
64.93646823411706	0.04119705808797744	0.0942360317984625
65.06953476738369	0.04086196776769761	0.09425198536904764
65.20260130065033	0.04104449249428342	0.09422515307933227
65.33566783391696	0.04123040304385436	0.0944802153622606
65.46873436718359	0.041463012351281914	0.09473654683153526
65.60180090045023	0.041568922258562326	0.09520234874241144
65.73486743371686	0.04145999403844631	0.09539878654725324
65.86793396698349	0.041182507794343924	0.09525170837210725
66.00100050025013	0.04125495125170023	0.09566909632875017
66.13406703351676	0.041577272658408104	0.09557198953699576
66.26713356678339	0.04207642393445717	0.0960181542009629
66.40020010005003	0.04231975992031656	0.0963313116432651
66.53326663331666	0.042369436411786296	0.09673953992483941
66.66633316658329	0.042342450760561874	0.09693242348360508
66.79939969984993	0.04240055602705932	0.09699360663272567
66.93246623311656	0.0424744241018943	0.09711340448563732
67.06553276638319	0.042238341510270776	0.0972716733265847
67.19859929964983	0.04212913593046888	0.09706246908528339
67.33166583291646	0.042433902181874435	0.09701420443896312
67.46473236618309	0.04244348181039102	0.09702976242802615
67.59779889944973	0.042433052150529296	0.09690797380011637
67.73086543271636	0.04244189556226331	0.09697584238022568
67.86393196598299	0.042603288214567075	0.09663359664472342
67.99699849924963	0.04247971249716806	0.09657061879387645
68.13006503251626	0.04258890432069503	0.09630487731894825
68.26313156578288	0.04271918782428123	0.09604175988686407
68.39619809904953	0.04295948955100427	0.09594768821533316
68.52926463231616	0.04296064108653434	0.09605379367672576
68.66233116558278	0.042943403214813436	0.09572253270703546
68.79539769884943	0.04286130143202381	0.09576764720272654
68.92846423211606	0.04282619065932263	0.09578932510119002
69.06153076538268	0.04296612233559588	0.09607614430858585
69.19459729864933	0.04287221413816665	0.09647434470057953
69.32766383191596	0.04285584935456691	0.0962883415352071
69.46073036518258	0.042897812581728735	0.09660657622329237
69.59379689844923	0.04300594694561196	0.09675642910693234
69.72686343171586	0.042541842658849506	0.09683376968715962
69.85992996498248	0.04219181952533009	0.09701240993635382
69.99299649824913	0.04196416658570396	0.09705350499573907
70.12606303151576	0.04184956122616783	0.0973017494554516
70.25912956478238	0.041713215458986236	0.09753310778714278
70.39219609804903	0.041917678256466265	0.09756131619535947
70.52526263131566	0.0420665394091744	0.09763740970161708
70.65832916458228	0.042056342267010494	0.09730355289883419
70.79139569784893	0.04191812957111924	0.09724019863741332
70.92446223111556	0.041796974909696236	0.09791260342951402
71.05752876438218	0.0417042775697271	0.09882877498655815
71.19059529764883	0.041576326638987894	0.09900095414820353
71.32366183091546	0.04127565950464799	0.0993556669066299
