9.713856928464232	0.10035724635121625	0.5511795266785458
9.846923461730865	0.10194706966388319	0.5526365645533297
9.9799899949975	0.10349932596721731	0.5549260666967426
10.113056528264131	0.10442287784209056	0.5562091965820698
10.246123061530765	0.10545729343954531	0.558224565871895
10.379189594797399	0.10610011991982095	0.5594105300604346
10.512256128064031	0.1072264737381188	0.5610562408842942
10.645322661330665	0.10846246491513721	0.5622604169370498
10.778389194597299	0.10954534471121045	0.5632589383774705
10.911455727863931	0.11065490347825221	0.5636796921854664
11.044522261130565	0.11166200071099906	0.5645775849751351
11.177588794397199	0.11246813750479025	0.5653982799920297
11.31065532766383	0.113669115963786	0.5661448630772394
11.443721860930465	0.11456176045166787	0.5661522993700749
11.576788394197099	0.11539382046001109	0.5674395846325525
11.70985492746373	0.11674919908711032	0.569332543848382
11.842921460730365	0.11810211453589184	0.5697561806439735
11.975987993996998	0.11834087308716609	0.5704407352541424
12.109054527263632	0.11941062239614864	0.5718143516678553
12.242121060530264	0.12039668360789534	0.5725073072857605
12.375187593796898	0.12122640778268001	0.573156603823137
12.508254127063532	0.12172778127073598	0.5746117737879418
12.641320660330164	0.12246782053886937	0.5738532210439604
12.774387193596798	0.12369911478545524	0.5738592446139641
12.907453726863432	0.12430607947786335	0.5744937079236297
13.040520260130064	0.1252113616852693	0.5758784087976645
13.173586793396698	0.12617479082471747	0.5768454719266178
13.306653326663332	0.12672853708686935	0.5774641746422969
13.439719859929964	0.1272216714567474	0.5782738696163888
13.572786393196598	0.12842978662100143	0.5789478220646932
13.705852926463232	0.12929789333248543	0.5791046859598953
13.838919459729865	0.13014915816354494	0.5800973205083789
13.971985992996498	0.131146770127694	0.5807524950667857
14.105052526263131	0.1321819820748251	0.5829527093192949
14.238119059529765	0.13360605759844854	0.5830373340453161
14.371185592796397	0.1348897424576625	0.5832419945332659
14.504252126063031	0.13625863472413627	0.5844967040431356
14.637318659329665	0.1371740153600124	0.5844661713563387
14.770385192596297	0.13767064763435946	0.5837712813121896
14.903451725862931	0.13839866245348165	0.5837552198856792
15.036518259129565	0.1385046971063077	0.585345843811969
15.169584792396197	0.13961859494480097	0.5857161244331437
15.302651325662831	0.14039456670354133	0.5852686619312985
15.435717858929465	0.14130952935989935	0.5857244653731448
15.568784392196097	0.1427211492373859	0.5857914810388221
15.70185092546273	0.14408351162622188	0.5853715244764254
15.834917458729365	0.14495761101135937	0.5864173276367706
15.967983991995997	0.14513101681064042	0.5859005845858468
16.101050525262632	0.1460884349507459	0.5865001141227186
16.234117058529264	0.1466652499714974	0.5874390212565751
16.367183591795897	0.14803310679678527	0.58809809719153
16.500250125062532	0.14859639480960649	0.5876990929381085
16.633316658329164	0.14978104429035852	0.5885739047377713
16.766383191595796	0.15097076846921126	0.5890858597028126
16.899449724862432	0.15193038116102134	0.5900527723664205
17.032516258129064	0.15227717176489916	0.589914861102447
17.165582791395696	0.1530390850434312	0.5891647336955042
17.298649324662332	0.1539637366756003	0.5898441799297905
17.431715857928964	0.15473680122178068	0.5904650311419573
17.564782391195596	0.15544633208991884	0.5910055813634859
17.69784892446223	0.15588382071421977	0.5913692391652388
17.830915457728864	0.1569284618056113	0.5909436873574481
17.963981990995496	0.15802256196226372	0.5914554950965728
18.09704852426213	0.15892677576941167	0.5916803023568942
18.230115057528764	0.15891611422682825	0.592191217426892
18.363181590795396	0.16028792222850763	0.5918635011318463
18.49624812406203	0.16081250389523058	0.5920041237981993
18.629314657328663	0.1606627270177022	0.5930389548170749
18.762381190595296	0.1617544770783496	0.5923193954498774
18.89544772386193	0.16347159475892448	0.5919420771134669
19.028514257128563	0.16453272797658594	0.5924674693152641
19.1615807903952	0.1651713929313331	0.5933510033651129
19.29464732366183	0.16554479594715077	0.5938429217958131
19.427713856928463	0.16612175948141095	0.5948197030475437
19.5607803901951	0.16708816558788378	0.5946731862603507
19.69384692346173	0.16820299719523532	0.5947845901349641
19.826913456728363	0.16893984430614117	0.5934663371696465
19.959979989995	0.17087854433786995	0.5934178540146745
20.09304652326163	0.17191942805027693	0.5938345457029296
20.226113056528263	0.17217126081166725	0.5945952441050746
20.3591795897949	0.1734564694783574	0.5945146062063411
20.49224612306153	0.17442902723748552	0.5951048392662742
20.625312656328163	0.17521255126707405	0.5954048833841017
20.758379189594798	0.17649977147894763	0.5943738854904693
20.89144572286143	0.17730676874801132	0.5949220110918576
21.024512256128062	0.17802463601889773	0.595248445836078
21.157578789394698	0.1787603436234499	0.5956707049754549
21.29064532266133	0.17936322815430045	0.5947544301462885
21.423711855927962	0.18022844668879393	0.5959930093727928
21.556778389194598	0.1802691385004655	0.5957286239913399
21.68984492246123	0.1812694980125872	0.5960911561173289
21.822911455727862	0.18253887446112022	0.5958913903783846
21.955977988994498	0.18265433609829007	0.59682594556517
22.08904452226113	0.18290687463559624	0.5958244342117147
22.222111055527762	0.18391690227025284	0.5956958948290013
22.355177588794398	0.18498472317643913	0.5951606066836366
22.48824412206103	0.1853902445792281	0.5957663341903086
22.62131065532766	0.18658303952933494	0.596513496020518
22.754377188594297	0.18691152937257496	0.5963575324515192
22.88744372186093	0.18743465682362878	0.5970692916704584
23.02051025512756	0.18819416732885283	0.5976232887708524
23.153576788394197	0.1888083683241014	0.5978720805724141
23.28664332166083	0.18944787863654866	0.5995208718884301
23.41970985492746	0.19077799990318695	0.597980695095125
23.552776388194097	0.19114260118079154	0.5973794001960465
23.68584292146073	0.1918150296757461	0.5980042868256626
23.818909454727365	0.1930444140016802	0.5997633246897958
23.951975987993997	0.19369887149695744	0.5998773981770162
24.08504252126063	0.19430512839961972	0.5990246112069003
24.218109054527265	0.19468341515613619	0.5993638055529515
24.351175587793897	0.19532363977789535	0.5985876163566676
24.48424212106053	0.19598181052691846	0.599546178636383
24.617308654327164	0.1968089834696774	0.5997203099851005
24.750375187593797	0.1981042590508762	0.5994614975864112
24.88344172086043	0.19896567335898466	0.5993861896399874
25.016508254127064	0.19997125693324624	0.5995270378866862
25.149574787393696	0.2005395956904855	0.5985707443884265
25.28264132066033	0.20187361399157366	0.5984839336507171
25.415707853926964	0.20254150715822497	0.5982948044474639
25.548774387193596	0.2031917206805707	0.5987177742991909
25.68184092046023	0.2035958034201218	0.599251767071733
25.814907453726864	0.2044730737720425	0.5992580794284876
25.947973986993496	0.20540116217792156	0.5996925668891391
26.081040520260128	0.20546613101431316	0.5985836875395694
26.214107053526764	0.20606346806108708	0.5993533336041774
26.347173586793396	0.20664982693236172	0.5991293855647177
26.480240120060028	0.2066606538944181	0.598617998958972
26.613306653326664	0.20769345080863016	0.5990509092577652
26.746373186593296	0.20821512757643648	0.5989656977373079
26.879439719859928	0.20943779731331869	0.5997316580770562
27.012506253126563	0.2102033593145442	0.5995358091655562
27.145572786393195	0.2106976440237794	0.6000542993823252
27.278639319659828	0.2111198412268106	0.5993868206229753
27.411705852926463	0.2115865884313401	0.5984085474123805
27.544772386193095	0.2122957690232958	0.5978907361467887
27.67783891945973	0.21361032905550126	0.597535109205687
27.810905452726363	0.21426373563369833	0.5967693722582187
27.943971985992995	0.21427232419037426	0.5969138978630536
28.07703851925963	0.21481028757952594	0.5972075648754395
28.210105052526263	0.21575228281682163	0.5972760757729813
28.343171585792895	0.2158676797351961	0.5972496769902514
28.47623811905953	0.2166582574517237	0.5976533216375487
28.609304652326163	0.21776345564869656	0.5983787454322198
28.742371185592795	0.2184346323373499	0.5977785301614378
28.87543771885943	0.2188176553760918	0.5994899231934534
29.008504252126063	0.21990223083375357	0.5997406649099906
29.141570785392695	0.22008647433793974	0.6006752471583985
29.27463731865933	0.2211181253452956	0.6002408353582234
29.407703851925962	0.2216070829115437	0.6003092805780302
29.540770385192594	0.22213592428468545	0.6007377494273352
29.67383691845923	0.2233252877592777	0.6008937168133212
29.806903451725862	0.22443970153036383	0.6014905473831106
29.939969984992494	0.22555837970773757	0.6021454487625616
30.07303651825913	0.22644883488698128	0.6016249876074984
30.206103051525762	0.2267684837776253	0.600933048428568
30.339169584792394	0.22759890658775137	0.6013864634102416
30.47223611805903	0.22794966997544638	0.6018780701224937
30.605302651325662	0.22915800989927823	0.6015420573154509
30.738369184592294	0.2295040553464035	0.6011819041722926
30.87143571785893	0.23023770898815693	0.6018212761000282
31.00450225112556	0.22984957580227738	0.6019814932913912
31.137568784392194	0.23120585872426666	0.6019455875814818
31.27063531765883	0.23165771008358169	0.6009860697612699
31.40370185092546	0.23229166766581	0.6012929444495289
31.536768384192094	0.23346512341078635	0.6010596740326439
31.66983491745873	0.23380535915680353	0.6014941020520871
31.80290145072536	0.2346342312935211	0.6019065530525796
31.935967983991993	0.23548748089732965	0.601635034090605
32.06903451725863	0.235405809937021	0.6019982294044682
32.202101050525265	0.23539052394888196	0.6027579216839062
32.33516758379189	0.2358385090822393	0.60217123583
32.46823411705853	0.23598101975316235	0.6022892039050912
32.601300650325165	0.23683428410203883	0.6016629421886013
32.73436718359179	0.2374121958463533	0.6018992957376809
32.86743371685843	0.23792199580394646	0.6024935271944932
33.000500250125064	0.23928899844964346	0.6025662466589695
33.13356678339169	0.23884832892679256	0.6021188287407765
33.26663331665833	0.2386376683260379	0.6033949417337652
33.399699849924964	0.23883160887558202	0.6025263894666826
33.53276638319159	0.23946408838684766	0.6022107346365696
33.66583291645823	0.23969846868381375	0.6016281948013277
33.798899449724864	0.24051790403482667	0.6022660117518908
33.93196598299149	0.24103951979544633	0.6029962708119511
34.06503251625813	0.2421004324203565	0.603051619975587
34.198099049524764	0.24251105825970168	0.6031903766085431
34.33116558279139	0.24302103763587557	0.6036972153104792
34.46423211605803	0.2439640443285459	0.6041598524054016
34.597298649324664	0.24414093531001993	0.6042570907236857
34.73036518259129	0.24462653756464817	0.603593113557693
34.86343171585793	0.2451496478441452	0.6037431131125164
34.99649824912456	0.24644669716555764	0.6034446962607398
35.12956478239119	0.2465507632849873	0.6027706286964746
35.26263131565783	0.24685453503195745	0.6027393388682903
35.39569784892446	0.24810108358863545	0.6018538468242017
35.52876438219109	0.24883525508028617	0.6021467362152263
35.66183091545773	0.250955864324482	0.602739457902123
35.79489744872436	0.25110826473073744	0.6022702985123911
35.92796398199099	0.2518274643204867	0.6023191436481414
36.06103051525763	0.2519375603596616	0.602297447669495
36.19409704852426	0.2527895657630174	0.6030268753310015
36.32716358179089	0.2532013892994144	0.6036555481288283
36.46023011505753	0.2536913942922247	0.6036752209315986
36.59329664832416	0.254511361982594	0.6040193898707166
36.72636318159079	0.25526671818024255	0.6035605858769093
36.85942971485743	0.25563686760025645	0.6034415445480392
36.99249624812406	0.25577695806860345	0.6034720442528833
37.12556278139069	0.25684534842868256	0.6038352512008623
37.25862931465733	0.25729382643273874	0.6034092140264223
37.39169584792396	0.2577197614079473	0.6022280851781455
37.52476238119059	0.2584822049944735	0.602124257560145
37.65782891445723	0.25928891370016616	0.6033287077349844
37.79089544772386	0.2602764130822152	0.6035757262318905
37.92396198099049	0.26062430522763325	0.6034027442528859
38.05702851425713	0.2614221562705773	0.6031935889367052
38.19009504752376	0.2616078249215564	0.60167655607157
38.3231615807904	0.26220220032759634	0.602498593536288
38.456228114057026	0.2627767404086246	0.6025599305182493
38.58929464732366	0.26250993848053983	0.6020553701848876
38.7223611805903	0.26305079374096085	0.6016152073324345
38.855427713856926	0.2639841118507191	0.6024852284127995
38.98849424712356	0.2644014224639463	0.6026956246706865
39.1215607803902	0.26584483392251385	0.6024608457397113
39.254627313656826	0.2665906849563102	0.6032120227628539
39.38769384692346	0.26728758697410965	0.60431664291253
39.5207603801901	0.2678778660251434	0.6042578664283845
39.653826913456726	0.268390142403242	0.6051223633008993
39.78689344672336	0.2684954077854985	0.604580036303984
39.91995997999	0.2694728791215448	0.6032652868118487
40.053026513256626	0.27020933193363056	0.6031195233441257
40.18609304652326	0.27090734718309273	0.6031112397898238
40.3191595797899	0.2719321531777372	0.6025794444845978
40.452226113056525	0.272501515755924	0.6039512289380451
40.58529264632316	0.2732480461080269	0.602796982990846
40.7183591795898	0.27422465042171434	0.6037329310259951
40.851425712856425	0.2747508112426309	0.6038923822843312
40.98449224612306	0.2759090419885261	0.6045539340919676
41.1175587793897	0.2765984860797295	0.6039727422392225
41.250625312656325	0.27694117770672183	0.6045287929581984
41.38369184592296	0.2773847894478399	0.6041938399570104
41.516758379189596	0.27841051621674034	0.6038128298562827
41.649824912456225	0.2792992704972182	0.6035468245827691
41.78289144572286	0.2796909087295768	0.6037758708827785
41.915957978989496	0.2806675314534431	0.6026582839715483
42.049024512256125	0.28149024840789827	0.602720943511595
42.18209104552276	0.2823372918692275	0.603863136436345
42.315157578789396	0.28252299509097484	0.603876462669472
42.448224112056025	0.2832614985930926	0.6040955417850072
42.58129064532266	0.2836723472611748	0.6042980772893609
42.714357178589296	0.28454332254630077	0.6043316887508093
42.847423711855924	0.2847948829392503	0.6044534535053769
42.98049024512256	0.2856267799279158	0.6049659668101094
43.113556778389196	0.2856995114267355	0.6047998365776148
43.246623311655824	0.2857231924483298	0.6044073608074536
43.37968984492246	0.28598883604671704	0.6045472227928987
43.512756378189096	0.28626268588201703	0.6044235915040376
43.645822911455724	0.2872632233032501	0.603637321791705
43.77888944472236	0.28855539270580527	0.603092558597046
43.911955977988995	0.28913461897291987	0.6033098545368469
44.045022511255624	0.28942630663207103	0.6032852017684912
44.17808904452226	0.2892578601395628	0.6037734186351617
44.311155577788895	0.2892143431372563	0.6043091556942773
44.444222111055524	0.2898894411372948	0.6046795701107367
44.57728864432216	0.29083697668957914	0.6047940503628861
44.710355177588795	0.29164346927037066	0.6044927566021971
44.843421710855424	0.29188574759010455	0.60415556093824
44.97648824412206	0.2915863560369912	0.6041134255774033
45.109554777388695	0.29185054427231477	0.6043609487969143
45.24262131065532	0.29296222285549894	0.6050752606620657
45.37568784392196	0.2925582541213488	0.6048310158666809
45.508754377188595	0.29261709223896554	0.6041092604480929
45.64182091045522	0.29336611794749273	0.6037607305529002
45.77488744372186	0.29328200500572316	0.603115339641032
45.907953976988495	0.2934883132917693	0.6024595916881398
46.04102051025512	0.29503649539449517	0.6034513455901734
46.17408704352176	0.2963393799681072	0.6038138178158802
46.307153576788394	0.2970598788566141	0.6038117991533054
46.44022011005502	0.29774996220983047	0.6035101512690334
46.57328664332166	0.298618856250436	0.6028500253211978
46.706353176588294	0.2992053900455646	0.6024795062316738
46.83941970985492	0.2988742024822449	0.6030517549160381
46.97248624312156	0.2997967097306193	0.6030860025592633
47.105552776388194	0.29961705802650507	0.6028788140756854
47.23861930965483	0.2994272015767577	0.6021006037481834
47.37168584292146	0.30020060901697243	0.6022134166636669
47.504752376188094	0.30028904457423683	0.602338062647534
47.63781890945473	0.30025467135804323	0.6018447682437132
47.77088544272136	0.3010661463518295	0.6028050924191634
47.903951975987994	0.3015101426494311	0.6026864723557926
48.03701850925463	0.3015872645255412	0.6018846300677638
48.17008504252126	0.3017833345320483	0.6018676071570912
48.30315157578789	0.30219479530564347	0.6010247364371845
48.43621810905453	0.3019308565773957	0.6006591286299885
48.56928464232116	0.3021842781510403	0.6010950086210501
48.70235117558779	0.30183863160890967	0.6019710895640171
48.83541770885443	0.30246405579455365	0.6005710057805628
48.96848424212106	0.3033279028387634	0.6003356994215348
49.10155077538769	0.30352879691724916	0.6006960491704869
49.23461730865433	0.3027374933434857	0.6006067264162555
49.36768384192096	0.3026916822435162	0.6015899142287068
49.50075037518759	0.3041905791604555	0.6024370668244332
49.63381690845423	0.30493525572980756	0.6024974633054386
49.76688344172086	0.3051216648278305	0.6015851915686121
49.89994997498749	0.3053203561485542	0.6013686678200342
50.03301650825413	0.3059670964813502	0.6011858448212918
50.16608304152076	0.30672048455790996	0.6014053927235309
50.29914957478739	0.3080018677147454	0.601630842740306
50.43221610805403	0.30852008669742476	0.6010391394848831
50.56528264132066	0.3094311283382077	0.6017598731803471
50.69834917458729	0.31032638334935364	0.6015344146675883
50.83141570785393	0.3112492626121868	0.6024703363677711
50.96448224112056	0.31182499363992683	0.6030844111219625
51.09754877438719	0.31221347804099786	0.6037853215104304
51.23061530765383	0.3129424025596697	0.6034984192999505
51.36368184092046	0.3137461968312737	0.6024709981998962
51.49674837418709	0.3138652612114791	0.600858341820808
51.62981490745373	0.3151127358251893	0.6015819360402255
51.762881440720356	0.3156863847900984	0.6016645981431612
51.89594797398699	0.31584394362344287	0.6007867510940418
52.02901450725363	0.31649816786237545	0.6007290201644251
52.162081040520256	0.3167402625750136	0.6013893696983178
52.29514757378689	0.3171073830138756	0.6021445415434048
52.42821410705353	0.3175282913349448	0.603273114689407
52.561280640320156	0.3182413844054259	0.6029966083846394
52.69434717358679	0.3187224837933882	0.6027420144265287
52.82741370685343	0.31978431304836147	0.6027183646542341
52.960480240120056	0.3198172852914199	0.6017059829507957
53.09354677338669	0.3195482972120816	0.6014660631067076
53.22661330665333	0.3202291926415342	0.6024059741828911
53.359679839919956	0.3216758169097698	0.6020872903258835
53.49274637318659	0.3219963331336637	0.6020837646901821
53.62581290645323	0.32292395559027187	0.6019294970728997
53.758879439719855	0.32310945701397015	0.6010134179127382
53.89194597298649	0.323280400852879	0.6024146475011458
54.02501250625313	0.32413119369789156	0.6038369130335407
54.158079039519755	0.32509148822917777	0.6031949656029827
54.29114557278639	0.32520837866916746	0.6021833181821048
54.42421210605303	0.3260969803029048	0.6020431120298628
54.557278639319655	0.32663812674033404	0.6020932044290692
54.69034517258629	0.32724202901054933	0.6028983271782834
54.823411705852926	0.3271917673961574	0.6033959771368604
54.956478239119555	0.3275618987744224	0.6029521871657852
55.08954477238619	0.32832089461429315	0.6035854789602411
55.222611305652826	0.32908277913667483	0.6028140399490302
55.35567783891946	0.32899292901059657	0.602867849487529
55.48874437218609	0.32961544406956783	0.6016707172784358
55.621810905452726	0.3305485177107766	0.6020820743210068
55.75487743871936	0.330920874486687	0.6010561654180677
55.88794397198599	0.33043545656497825	0.6018878089099516
56.021010505252626	0.33064558280549894	0.6024498529198787
56.15407703851926	0.33160367899101206	0.6025346619969306
56.28714357178589	0.3309300100023771	0.6014131273235004
56.420210105052526	0.33032883005254093	0.6014504905506409
56.55327663831916	0.33121682800344776	0.6019052252077728
56.68634317158579	0.3316017510087681	0.6023016905385087
56.819409704852426	0.3325467834220447	0.6017922394029219
56.95247623811906	0.3329820155272402	0.6020721411200814
57.08554277138569	0.33333122836745005	0.6013336127531201
57.218609304652325	0.33378517017961484	0.6010513041036806
57.35167583791896	0.3341453898477047	0.6002284482890823
57.48474237118559	0.33431171130229936	0.6011515269088116
57.617808904452225	0.33434224828092646	0.6007962004396074
57.75087543771886	0.3342057175819908	0.6005485837211205
57.88394197098549	0.3346246309146822	0.5999510818923058
58.017008504252125	0.33580468806741753	0.6004938937189312
58.15007503751876	0.33597386395072837	0.6017622164607787
58.28314157078539	0.3359547421111451	0.6027483120092604
58.416208104052025	0.33598505295805176	0.6015787544272314
58.54927463731866	0.3363559028885579	0.6015953788930801
58.68234117058529	0.337063136430836	0.6021976133415524
58.815407703851925	0.3379039967627425	0.6028239646512739
58.94847423711856	0.33831298798454557	0.6031618683539759
59.08154077038519	0.3390781311682404	0.6029036959590088
59.214607303651825	0.34024418042699317	0.6027630441574832
59.34767383691846	0.3415994674633395	0.6028733818105246
59.48074037018509	0.3411798147089069	0.6036486472162053
59.613806903451724	0.34092946615539355	0.6037325655508331
59.74687343671836	0.3411820300155179	0.603254530553419
59.87993996998499	0.34138084725389006	0.6030089879942784
60.013006503251624	0.3410015727830406	0.6036360015111595
60.14607303651826	0.34030412979177443	0.6033401723364159
60.27913956978489	0.34045422730419855	0.6032706392133074
60.412206103051524	0.34107445076771625	0.6035908989254057
60.54527263631816	0.34108036849871703	0.6032688437379273
60.67833916958479	0.3418991644899854	0.6034409834149369
60.811405702851424	0.34289406734609396	0.6028375431811441
60.94447223611806	0.3430990032286553	0.603356055732274
61.07753876938469	0.34360719820277313	0.6030752213789649
61.210605302651324	0.34360731136326	0.6031724020048127
61.34367183591796	0.34384414762081955	0.603049266524456
61.47673836918459	0.3439296933529445	0.6030234910444727
61.60980490245122	0.34415496381174626	0.6044599858713483
61.74287143571786	0.34405545544142185	0.6051379324707059
61.87593796898449	0.3442784915273724	0.6047510360361642
62.00900450225112	0.34403667854255515	0.6040080990564664
62.14207103551776	0.3450898605997464	0.6049023477315739
62.27513756878439	0.3456438905965371	0.6057536934128149
62.40820410205102	0.34502860918701744	0.6055050579466349
62.54127063531766	0.3455744530857172	0.6044598684459724
62.67433716858429	0.3464872261108009	0.6043848754056816
62.80740370185092	0.34571468516318254	0.6034013354483887
62.94047023511756	0.34663831461303035	0.602279625931069
63.07353676838419	0.34651338991155345	0.6026933536415192
63.20660330165082	0.3463704916940616	0.6029653467142073
63.33966983491746	0.3474369938148386	0.6029584441968558
63.47273636818409	0.3484351207461884	0.6018422635790841
63.60580290145072	0.3495375087080773	0.6020651388983633
63.73886943471736	0.3500484581267098	0.6031672707548625
63.87193596798399	0.35079850021883974	0.6025923038015568
64.00500250125063	0.351304919585598	0.6019992517848305
64.13806903451726	0.35082186750076705	0.6027472526998559
64.27113556778389	0.35101873023415253	0.6027744794950874
64.40420210105053	0.35201402456397146	0.6029145548580033
64.53726863431716	0.3521017141172198	0.6037833452135728
64.67033516758379	0.3525629943507439	0.6042110284364103
64.80340170085043	0.35246904135131574	0.6037986580618909
64.93646823411706	0.3527881958646899	0.6038322270318739
65.06953476738369	0.3531769543771348	0.6041501946300044
65.20260130065033	0.35380794362958895	0.6032916973528382
65.33566783391696	0.35411460456107363	0.6027319945412304
65.46873436718359	0.35450344065977896	0.6019260359886499
65.60180090045023	0.35538879146665303	0.6019478380613892
65.73486743371686	0.3557753028137045	0.6028387346361266
65.86793396698349	0.35616514633752105	0.6027819236521306
66.00100050025013	0.35615501958379164	0.6040004853136461
66.13406703351676	0.35646957193368256	0.60410500597773
66.26713356678339	0.35701320367200845	0.6044746772315746
66.40020010005003	0.3573164093396749	0.6052567514981764
66.53326663331666	0.3575607863697915	0.6055331215071837
66.66633316658329	0.3577925756474989	0.6049423688189527
66.79939969984993	0.35847716940937874	0.6038268477916414
66.93246623311656	0.35959012801699886	0.6030286217101987
67.06553276638319	0.3596979384030981	0.6030166668687935
67.19859929964983	0.35999579281064786	0.601944044900257
67.33166583291646	0.3606431546006567	0.6014419687749858
67.46473236618309	0.36085793846535213	0.601453989046242
67.59779889944973	0.36064986911046104	0.6012976588537597
67.73086543271636	0.36070794257302	0.6016814156598825
67.86393196598299	0.36093436737930745	0.6027181140540113
67.99699849924963	0.36158549239857324	0.6043159941080622
68.13006503251626	0.3615152785928685	0.604400611048982
68.26313156578288	0.36157904151707837	0.6047185787136007
68.39619809904953	0.362479594158683	0.6044491285668276
68.52926463231616	0.36289651302989173	0.6044561604870752
68.66233116558278	0.36336974610679706	0.6048750708734429
68.79539769884943	0.36320927268504893	0.6042982556694492
68.92846423211606	0.3637274351960611	0.6044118604970481
69.06153076538268	0.36383844434668866	0.60553975277099
69.19459729864933	0.36432592687429527	0.6046485238268173
69.32766383191596	0.3636599410629139	0.6052410940055051
69.46073036518258	0.36363081655795154	0.6047418390467582
69.59379689844923	0.36341896896663406	0.6049166630303114
69.72686343171586	0.364175944137173	0.6056394147635675
69.85992996498248	0.3644949837586004	0.6051072794092832
69.99299649824913	0.364764971095226	0.6045155591945167
70.12606303151576	0.3653396161711731	0.6048965008013423
70.25912956478238	0.365640575560942	0.6041191167774479
70.39219609804903	0.36591952368177755	0.6032336268839592
70.52526263131566	0.36548225985826455	0.6030893626137909
70.65832916458228	0.36589989552769503	0.6033126581723046
70.79139569784893	0.3659837547505832	0.6027256196029408
70.92446223111556	0.36710871586404936	0.6031023596871451
71.05752876438218	0.3680040519385315	0.6028653371995883
71.19059529764883	0.3682618616268884	0.602971583382142
71.32366183091546	0.3693867636323537	0.603513874465335
71.45672836418208	0.36993437582806044	0.6029140925024542
71.58979489744873	0.3701277441957758	0.6029898520759394
71.72286143071535	0.3699558164325773	0.6024764038965176
