9.5807903951976	0.16179292164751952	0.8687732857971355
9.713856928464232	0.16353969021407072	0.8713885998475529
9.846923461730865	0.16564132472803406	0.8725530061835701
9.9799899949975	0.16858787597619987	0.8740938977716666
10.113056528264131	0.17012171875829532	0.8754551001276504
10.246123061530765	0.17227978602103117	0.8749916321520249
10.379189594797399	0.17395738904642413	0.8772628878517252
10.512256128064031	0.17602935813113604	0.8772818285183578
10.645322661330665	0.17799519661267327	0.8780757340175048
10.778389194597299	0.17982176307448092	0.8785587542972747
10.911455727863931	0.18152844766759269	0.8799715343641462
11.044522261130565	0.18414147931628927	0.8803808289029295
11.177588794397199	0.1865119958288907	0.8810859786995846
11.31065532766383	0.1884754007343916	0.8807182686886581
11.443721860930465	0.1904798738526314	0.8818541788081178
11.576788394197099	0.19244491848431028	0.8829849342809969
11.70985492746373	0.19351447399220129	0.8837783381904286
11.842921460730365	0.19506033637119488	0.8846463949675535
11.975987993996998	0.1973643639304399	0.8856091298431548
12.109054527263632	0.19987303651840568	0.8865801189889507
12.242121060530264	0.20198493340432003	0.8867920302959732
12.375187593796898	0.2031314801117385	0.8876368245759431
12.508254127063532	0.20603529455584116	0.8889663965725377
12.641320660330164	0.2076992230383052	0.8890601091825407
12.774387193596798	0.20925302149117034	0.8889407506740246
12.907453726863432	0.21172827253754925	0.8898732263266905
13.040520260130064	0.21350679398632924	0.8895882262286772
13.173586793396698	0.21616155857300196	0.892110683052521
13.306653326663332	0.2182793980703515	0.891849938520298
13.439719859929964	0.22016072455306543	0.8906429732044511
13.572786393196598	0.2220471174791447	0.8905652830489713
13.705852926463232	0.22407596356129716	0.8905025270796876
13.838919459729865	0.2263428969510633	0.8909867704121035
13.971985992996498	0.22867731166270214	0.8919813273164217
14.105052526263131	0.23084684168411332	0.8923581157825211
14.238119059529765	0.23211266445268788	0.892277959334327
14.371185592796397	0.23425165994950145	0.8923295257095241
14.504252126063031	0.23624307653747098	0.8911846613904513
14.637318659329665	0.23771468010105837	0.8902076252063383
14.770385192596297	0.23881502072807015	0.8898872375469846
14.903451725862931	0.24085452358884937	0.891018258933953
15.036518259129565	0.24364730255265835	0.8914884685804572
15.169584792396197	0.24571543407113997	0.8917501788740607
15.302651325662831	0.24729259984125723	0.8916146614470557
15.435717858929465	0.24930762533649253	0.8908227076223316
15.568784392196097	0.2499569041546664	0.8904838319618922
15.70185092546273	0.2514718888067982	0.8900652780106073
15.834917458729365	0.253013773444292	0.8912019724478084
15.967983991995997	0.255274732916386	0.8914276257884098
16.101050525262632	0.25644640818406966	0.892791647011302
16.234117058529264	0.2583991760727375	0.8929248645190753
16.367183591795897	0.26072967450497114	0.8918231921393276
16.500250125062532	0.26192666381610685	0.893977467848534
16.633316658329164	0.2632943017879399	0.8943207289742039
16.766383191595796	0.26524852452570735	0.893600125773347
16.899449724862432	0.26727094173459187	0.8930573831873543
17.032516258129064	0.26886162663397023	0.8925776196250992
17.165582791395696	0.27031496059158283	0.8925135586251721
17.298649324662332	0.27215277363964246	0.8931037125111524
17.431715857928964	0.2742902463799712	0.8932733004617633
17.564782391195596	0.2766722810691044	0.8933037014777612
17.69784892446223	0.27817301452759463	0.8949749543874135
17.830915457728864	0.27981832401072554	0.89558927362735
17.963981990995496	0.28116234526524153	0.894244423985356
18.09704852426213	0.282439016806079	0.8940077957418296
18.230115057528764	0.2842965183042202	0.8935649591593771
18.363181590795396	0.28539144407427786	0.8936681157180058
18.49624812406203	0.2863441162219259	0.8946007129411543
18.629314657328663	0.28830553757606214	0.8936243075560182
18.762381190595296	0.2903818799011587	0.8945505652704895
18.89544772386193	0.29206959342188693	0.8953246166471481
19.028514257128563	0.29403851650327545	0.8949760322898994
19.1615807903952	0.2956688972805102	0.8947276052444131
19.29464732366183	0.29706429779077725	0.8961536033426638
19.427713856928463	0.29775997412254573	0.8950017676090749
19.5607803901951	0.2998961512333241	0.896381801192089
19.69384692346173	0.3013827746634571	0.8959159068978311
19.826913456728363	0.30322759621304596	0.8959406826124847
19.959979989995	0.30450159049910835	0.8967446297108717
20.09304652326163	0.3057230191283215	0.8960921682510589
20.226113056528263	0.3079386305560295	0.8965348286069124
20.3591795897949	0.30951083352949516	0.897622788740823
20.49224612306153	0.31150450635326166	0.8974269113897588
20.625312656328163	0.31254673206843325	0.8959400127738225
20.758379189594798	0.31396348729871687	0.8953547738329013
20.89144572286143	0.31590421955360054	0.8940537579674119
21.024512256128062	0.31723370889867597	0.8938714484956822
21.157578789394698	0.3185304179743767	0.893683617888268
21.29064532266133	0.32009637090575604	0.8945368344063062
21.423711855927962	0.32115323929352574	0.8919373625398422
21.556778389194598	0.32304499492611205	0.8924962966056055
21.68984492246123	0.3245838233774819	0.8930088435051285
21.822911455727862	0.3251314142281287	0.8939729501448539
21.955977988994498	0.32660070655918927	0.8940643505866
22.08904452226113	0.3276947223233788	0.8924926668344096
22.222111055527762	0.3290629984564381	0.8937355277050549
22.355177588794398	0.3307853298516677	0.8943970622845471
22.48824412206103	0.33335566079810186	0.8940596077712514
22.62131065532766	0.33507553813426266	0.892786286257799
22.754377188594297	0.3373367540320186	0.8927882665082033
22.88744372186093	0.3386787746796598	0.892420985483158
23.02051025512756	0.33963934411545005	0.8920757322155776
23.153576788394197	0.34133338600824964	0.8931773089745313
23.28664332166083	0.34248843534554907	0.8922837996384756
23.41970985492746	0.3444453159943531	0.893541970769519
23.552776388194097	0.3456854471693107	0.895538192010516
23.68584292146073	0.3469836298315142	0.8944246866650893
23.818909454727365	0.3483481925386521	0.8929220757642882
23.951975987993997	0.34956501267611545	0.8928668252765686
24.08504252126063	0.35000709296527016	0.8919878139662387
24.218109054527265	0.35129143768936627	0.8915097302181619
24.351175587793897	0.35287030130374547	0.8928266560509648
24.48424212106053	0.35434516803022226	0.8929767617188269
24.617308654327164	0.3569326980076774	0.8926700385861679
24.750375187593797	0.3580240181201627	0.8922007388907601
24.88344172086043	0.36010427696096	0.8911349801325097
25.016508254127064	0.3620996971101394	0.8912522685226102
25.149574787393696	0.36374577510110023	0.8912564973929861
25.28264132066033	0.36589525640491294	0.8914182602669705
25.415707853926964	0.3668034086882712	0.8924546717087083
25.548774387193596	0.3686338437436633	0.892423916284047
25.68184092046023	0.3704167946730203	0.8927050455493886
25.814907453726864	0.3716081986536602	0.8927927120382549
25.947973986993496	0.37306390015168084	0.8920479831235602
26.081040520260128	0.3746445598090293	0.8920252138466245
26.214107053526764	0.37485734618298255	0.8939391101690802
26.347173586793396	0.3757799715776168	0.894346113452762
26.480240120060028	0.3782723612460255	0.8951943794972654
26.613306653326664	0.37857588797033326	0.8950537807069191
26.746373186593296	0.3805009915016226	0.8946949403363157
26.879439719859928	0.3809556143495106	0.8941173377991298
27.012506253126563	0.38291357130550885	0.8935069193720737
27.145572786393195	0.3834444907376487	0.8923734249239623
27.278639319659828	0.38507560195146223	0.8936215953653064
27.411705852926463	0.3866347234228664	0.89366574441376
27.544772386193095	0.38880329176757045	0.8930874187350414
27.67783891945973	0.3897503423664736	0.8931925019186234
27.810905452726363	0.39101033196404966	0.8924296883609507
27.943971985992995	0.3928502335923471	0.8930313275759658
28.07703851925963	0.39448082682408014	0.8932071664448819
28.210105052526263	0.395084102288309	0.8923560548053223
28.343171585792895	0.39756129458658407	0.8919047170864962
28.47623811905953	0.3981016663097471	0.8931518624668404
28.609304652326163	0.39992826791633995	0.8936899410772481
28.742371185592795	0.4012370710014167	0.8933506803002265
28.87543771885943	0.40313070350922	0.8926975413582591
29.008504252126063	0.40435711476814395	0.892011066294297
29.141570785392695	0.40557087322679247	0.8923604861834096
29.27463731865933	0.4076623801912734	0.8918430549434541
29.407703851925962	0.4091544370498975	0.8920095569996249
29.540770385192594	0.40984577378627834	0.8917289270772802
29.67383691845923	0.4107643702731183	0.8934078045100946
29.806903451725862	0.41276069904990914	0.8942062983873339
29.939969984992494	0.41401444043043767	0.8940546705298797
30.07303651825913	0.41454330399068473	0.89439175341127
30.206103051525762	0.41489300595492534	0.8941474510167908
30.339169584792394	0.41648917954603115	0.8933467594100102
30.47223611805903	0.4176013875753445	0.8923937225195477
30.605302651325662	0.41874664179536597	0.8928312481881836
30.738369184592294	0.41944619536411654	0.8925049255864855
30.87143571785893	0.41999000461685365	0.8926912448759567
31.00450225112556	0.4214103855535582	0.8922616277791876
31.137568784392194	0.4223651229510088	0.8916653931546206
31.27063531765883	0.42329123353643605	0.8912480864578773
31.40370185092546	0.4241397360673852	0.8908148154301222
31.536768384192094	0.42561397983432037	0.8905978251492106
31.66983491745873	0.42805434658396063	0.8897190006896821
31.80290145072536	0.42941480918473723	0.8910113992830715
31.935967983991993	0.4302148152684207	0.8893605065987078
32.06903451725863	0.43201296956197854	0.8897738882672963
32.202101050525265	0.4336122835514595	0.8879554358105106
32.33516758379189	0.4352173308933107	0.8874154355551203
32.46823411705853	0.4358730147070758	0.8873089482632841
32.601300650325165	0.4369357345896736	0.8885145662498231
32.73436718359179	0.4381034046230972	0.8891376792133132
32.86743371685843	0.43866271786670685	0.888743979906501
33.000500250125064	0.440489307050054	0.8898980819898286
33.13356678339169	0.44189997027997074	0.8903739294584839
33.26663331665833	0.4430154464786614	0.8896143814216161
33.399699849924964	0.44428837314485486	0.890042849048354
33.53276638319159	0.4458994058500512	0.8920556609255469
33.66583291645823	0.4467693933174779	0.8925420296444124
33.798899449724864	0.4474085683290593	0.8936942781411756
33.93196598299149	0.44884231600077185	0.8946614885974609
34.06503251625813	0.44814001160487643	0.8947845151844527
34.198099049524764	0.4497782234361421	0.8961219400126106
34.33116558279139	0.44979197351221556	0.8959985566674351
34.46423211605803	0.4508272085808488	0.8954656838440866
34.597298649324664	0.45260009148144686	0.8938797129711971
34.73036518259129	0.45433573575713604	0.8943383005241226
34.86343171585793	0.45530118647645307	0.8948406999482625
34.99649824912456	0.45576257835120404	0.8963454310721205
35.12956478239119	0.457703965284162	0.8963700545478387
35.26263131565783	0.45873733864558686	0.8961231594041762
35.39569784892446	0.4595016299986299	0.8963882392168465
35.52876438219109	0.46080289769084487	0.8949202871175915
35.66183091545773	0.46184907974261813	0.8937833714285864
35.79489744872436	0.4632435245513478	0.8936584693717613
35.92796398199099	0.4646247539221598	0.8936430032793734
36.06103051525763	0.4653543441355323	0.8952847382081788
36.19409704852426	0.46738145224493655	0.8960142056356049
36.32716358179089	0.46726850214800686	0.8964860687801
36.46023011505753	0.4677897074887232	0.8970135157898373
36.59329664832416	0.46886912950328696	0.8985812823875187
36.72636318159079	0.47016772901981146	0.8981120998355264
36.85942971485743	0.4722528966721381	0.8997588160252153
36.99249624812406	0.47338041230939176	0.9002477093759842
37.12556278139069	0.4734959636817968	0.9005698359577456
37.25862931465733	0.4747787922433322	0.8999451324081676
37.39169584792396	0.476595792908613	0.8984932240045441
37.52476238119059	0.47813883722401224	0.8979482210471295
37.65782891445723	0.47900507011767934	0.8977012423400399
37.79089544772386	0.48094948812160127	0.8986262406660763
37.92396198099049	0.4821629634251579	0.8977364559307028
38.05702851425713	0.4828806477741854	0.8977797691511582
38.19009504752376	0.4841846373447669	0.8971617584567674
38.3231615807904	0.48496778278093283	0.8976644902892963
38.456228114057026	0.48638595765586046	0.897134995593802
38.58929464732366	0.4881624347414753	0.8971022086906139
38.7223611805903	0.48841789148617204	0.8964211147189571
38.855427713856926	0.4895771049035104	0.8963133607042397
38.98849424712356	0.4901372173037239	0.8963513475347122
39.1215607803902	0.49063607763299216	0.8968698895184842
39.254627313656826	0.493047791867142	0.8958206955961961
39.38769384692346	0.4951428765433826	0.8951640766726358
39.5207603801901	0.4960262825209114	0.8942487518843364
39.653826913456726	0.49731125074528004	0.8941353630456632
39.78689344672336	0.49838849743340913	0.8937950392095997
39.91995997999	0.4999805433392971	0.8942139324528297
40.053026513256626	0.500270225176313	0.8929870679392363
40.18609304652326	0.5016069512984608	0.8919433362356575
40.3191595797899	0.5029528614694463	0.8929789089936748
40.452226113056525	0.5042742651220037	0.8933306993590687
40.58529264632316	0.5043103054271338	0.8937436137725514
40.7183591795898	0.5058401494318662	0.8966069320528589
40.851425712856425	0.5051827238244163	0.8962281912989002
40.98449224612306	0.5064613885642666	0.8959469838735136
41.1175587793897	0.508172422297529	0.8971207171582591
41.250625312656325	0.5092230139902417	0.8977997272305284
41.38369184592296	0.5095883411524986	0.8962097342361112
41.516758379189596	0.5114492220285456	0.8954566739105996
41.649824912456225	0.5117247227050874	0.8967699472381743
41.78289144572286	0.5125717029735287	0.8947626324776135
41.915957978989496	0.5132982706915264	0.8952577628981271
42.049024512256125	0.513736594926394	0.8955178535558512
42.18209104552276	0.5155975871444314	0.8958969425799134
42.315157578789396	0.5168038179850711	0.8971360043818423
42.448224112056025	0.5181775438308617	0.8979737703678731
42.58129064532266	0.5188859214810998	0.8970720870701069
42.714357178589296	0.5195081059541993	0.8956395834923992
42.847423711855924	0.5203880636372729	0.8951915813163783
42.98049024512256	0.5222654491150251	0.8941445807627945
43.113556778389196	0.5237214777225717	0.8959788648517992
43.246623311655824	0.5246895926809844	0.8955001526116186
43.37968984492246	0.5256352474352693	0.8944861538462666
43.512756378189096	0.5265476793144334	0.8955210489965366
43.645822911455724	0.5263521373004437	0.895157728370357
43.77888944472236	0.5275266540939647	0.8949090146217926
43.911955977988995	0.5287133027913308	0.8953758290945042
44.045022511255624	0.5295681617277334	0.8958741220026388
44.17808904452226	0.5297917940278261	0.8946113837079998
44.311155577788895	0.530545343445747	0.8950275194617504
44.444222111055524	0.5318827725265234	0.8945973208719539
44.57728864432216	0.5316759031870426	0.8948305992318001
44.710355177588795	0.5322609459435733	0.8943965554782974
44.843421710855424	0.5329952010212127	0.8940271236164016
44.97648824412206	0.533883958152666	0.892471437324322
45.109554777388695	0.5350047656629643	0.8925410551883158
45.24262131065532	0.536305452651828	0.8937492034086713
45.37568784392196	0.5377533281596182	0.8940981736879836
45.508754377188595	0.5382651594709307	0.8939376583568283
45.64182091045522	0.5391881809901293	0.892966933649627
45.77488744372186	0.5402366766042579	0.8922439225919736
45.907953976988495	0.5404902799036346	0.8922515940083344
46.04102051025512	0.5416541984570067	0.8929410999449732
46.17408704352176	0.541864358824483	0.8934363779308895
46.307153576788394	0.5426387004246371	0.8946045535253587
46.44022011005502	0.5434300063061291	0.8943106184527896
46.57328664332166	0.5450706137175921	0.8926760967297424
46.706353176588294	0.5454736875064501	0.891676176018527
46.83941970985492	0.5465208232486852	0.8921472581255285
46.97248624312156	0.5474607198255662	0.8932607782339013
47.105552776388194	0.5478762933475437	0.8930432369562268
47.23861930965483	0.5495318195520287	0.8931182358165148
47.37168584292146	0.5504630031112723	0.8929323748364965
47.504752376188094	0.5512776953687368	0.892394900046004
47.63781890945473	0.5526793962049553	0.8935892188007438
47.77088544272136	0.5529661020565906	0.8941592902304486
47.903951975987994	0.5538317316235154	0.8954754521010717
48.03701850925463	0.5548127496910293	0.8946202320047844
48.17008504252126	0.5553796985951762	0.8938134537782025
48.30315157578789	0.5563461541007713	0.8943082617371789
48.43621810905453	0.5581968209959309	0.8942793252770312
48.56928464232116	0.5588561462186684	0.8943139840192035
48.70235117558779	0.559467520760568	0.8943554637523794
48.83541770885443	0.5595059881960046	0.8936126365964764
48.96848424212106	0.559930951886546	0.8932650676239149
49.10155077538769	0.5608873391504475	0.8923755257186466
49.23461730865433	0.5613660317713481	0.8920525637342289
49.36768384192096	0.5625310366558934	0.8936059929756257
49.50075037518759	0.5629144772473104	0.8936977138985285
49.63381690845423	0.5637666623695081	0.8928198250093056
49.76688344172086	0.5640474483424808	0.894188456377982
49.89994997498749	0.56519764549079	0.8937380283857115
50.03301650825413	0.5659386281621385	0.8928566298853707
50.16608304152076	0.5668258028253872	0.8928899054254134
50.29914957478739	0.5673800081114633	0.892461443827345
50.43221610805403	0.5686489200800003	0.893578635175228
50.56528264132066	0.5691519373289979	0.894286643443322
50.69834917458729	0.5700407391420897	0.8942027120310414
50.83141570785393	0.571279937826416	0.8940199550434863
50.96448224112056	0.5725237347697404	0.8944730143066802
51.09754877438719	0.573043666518687	0.8939746408455003
51.23061530765383	0.5742596577447192	0.892727856046967
51.36368184092046	0.5746891005446291	0.8935044935567815
51.49674837418709	0.5755948530472231	0.892787539857624
51.62981490745373	0.5754557274119252	0.8937746383847035
51.762881440720356	0.5747288343427844	0.8946802748714555
51.89594797398699	0.5766373653264752	0.8951549331143791
52.02901450725363	0.5768528420821306	0.8962946587328305
52.162081040520256	0.5779286113924759	0.8974469669708505
52.29514757378689	0.5797557635184386	0.8983559052307224
52.42821410705353	0.5797305272512349	0.8989990388294652
52.561280640320156	0.5802528925960194	0.8978793477308986
52.69434717358679	0.5808824232828154	0.897040965157952
52.82741370685343	0.5808815683284094	0.8963280532819898
52.960480240120056	0.5812854484471118	0.8970881893386426
53.09354677338669	0.5821219895382007	0.8977874624205191
53.22661330665333	0.5834562932203619	0.8982057111737761
53.359679839919956	0.5834677725997991	0.8982974130743284
53.49274637318659	0.5849257807322286	0.8982445628669892
53.62581290645323	0.586167582666888	0.8973635329691243
53.758879439719855	0.5860901850869695	0.8973667090519226
53.89194597298649	0.5868121237246781	0.8964300790132865
54.02501250625313	0.5878108209721044	0.8965513905583381
54.158079039519755	0.5877453847378519	0.8966733915199152
54.29114557278639	0.5891986697762848	0.8956001833699864
54.42421210605303	0.5908032327352456	0.8957266072561056
54.557278639319655	0.5902666058284849	0.8967852030551982
54.69034517258629	0.5905773912545962	0.8977891847392818
54.823411705852926	0.5914773361856822	0.8973707219043924
54.956478239119555	0.5921537363263345	0.8967058415002379
55.08954477238619	0.5923777722198389	0.8961040023142779
55.222611305652826	0.5937453315505472	0.8958133315441027
55.35567783891946	0.5935034536871117	0.8956997291532008
55.48874437218609	0.5934429681996598	0.8962634545752632
55.621810905452726	0.5961361923218044	0.8965642778517063
55.75487743871936	0.5969845357371972	0.8960070359767444
55.88794397198599	0.5973825639855705	0.8954187481104722
56.021010505252626	0.5977736825525591	0.8950037838188954
56.15407703851926	0.5985987521978914	0.8946211860816305
56.28714357178589	0.5998875095762002	0.8942373653815509
56.420210105052526	0.6020136161952651	0.8942411657435363
56.55327663831916	0.6034354625039959	0.8941757035165018
56.68634317158579	0.6037115997151028	0.8934082598296444
56.819409704852426	0.6055313105245028	0.893676131404052
56.95247623811906	0.6065340975885781	0.8936590027555665
57.08554277138569	0.6067741608973629	0.8938174943428484
57.218609304652325	0.6079107747286984	0.8935570012968552
57.35167583791896	0.6087114362248648	0.8940945671891299
57.48474237118559	0.6091789423045977	0.8943344611901417
57.617808904452225	0.609331501299447	0.8944019290833488
57.75087543771886	0.6100111149459244	0.8928577012653928
57.88394197098549	0.6106562725562567	0.8930433290607552
58.017008504252125	0.6119142740719756	0.8924879054809536
58.15007503751876	0.6131416841129873	0.8947104251429954
58.28314157078539	0.6134780331555795	0.8949145971638989
58.416208104052025	0.6136926258505538	0.8943894294453921
58.54927463731866	0.6132669012467641	0.8953667471870985
58.68234117058529	0.6130326183810383	0.8957257331930092
58.815407703851925	0.6131842566641588	0.8962201248082127
58.94847423711856	0.6127407605862352	0.8964659455240979
59.08154077038519	0.6117405538954153	0.8970585281636211
59.214607303651825	0.611362739986848	0.8974116820078352
59.34767383691846	0.6122178503696473	0.8984449304791611
59.48074037018509	0.6125381741464069	0.8984228268307821
59.613806903451724	0.6127469304644515	0.8973628435471387
59.74687343671836	0.6150020582776295	0.8969858939312526
59.87993996998499	0.6157217468662062	0.8963592438769619
60.013006503251624	0.6165474396300165	0.8965864376711216
60.14607303651826	0.6170529807125879	0.8960469054564558
60.27913956978489	0.6188867630402711	0.8970245322341224
60.412206103051524	0.620597785244784	0.8958210320606332
60.54527263631816	0.6215244146550122	0.8944293837787584
60.67833916958479	0.6220498200704938	0.8943822382405637
60.811405702851424	0.6224297297120974	0.8953790684698348
60.94447223611806	0.6231148658250573	0.893598088740777
61.07753876938469	0.6236699281765683	0.8933335804984255
61.210605302651324	0.6243892212484023	0.8933272767532235
61.34367183591796	0.6256762461269387	0.8937748116883448
61.47673836918459	0.6270024006097269	0.8941675464631722
61.60980490245122	0.6274175688766557	0.8948622545348678
61.74287143571786	0.6284330923951467	0.8955949317284086
61.87593796898449	0.6300691888160165	0.8947114476533562
62.00900450225112	0.6308812123480276	0.8954362258134188
62.14207103551776	0.6313592205446072	0.8943835655260994
62.27513756878439	0.6314377459971198	0.8938872068227998
62.40820410205102	0.6324216623524744	0.8938063664643966
62.54127063531766	0.6332100405919427	0.8928536050674698
62.67433716858429	0.6349707179780815	0.8930245346935097
62.80740370185092	0.6350433359347735	0.8936213192909787
62.94047023511756	0.6362173279134397	0.8934418762522407
63.07353676838419	0.6373000606660281	0.892464313553492
63.20660330165082	0.6369815827391515	0.8930113222429292
63.33966983491746	0.6370984810554305	0.8919171792337043
63.47273636818409	0.6373161164935779	0.8915267619725693
63.60580290145072	0.637822821161377	0.8914847752395563
63.73886943471736	0.6385771202762548	0.8916579958858823
63.87193596798399	0.6385417445330532	0.8922679687172497
64.00500250125063	0.6386165196130428	0.8914613040589884
64.13806903451726	0.6398595189492153	0.8915044144876005
64.27113556778389	0.6398004859814266	0.8926551278348359
64.40420210105053	0.6406864126144733	0.8932377322044
64.53726863431716	0.6417717538447549	0.8928995062112435
64.67033516758379	0.6418969639682306	0.8923779980023495
64.80340170085043	0.6420555919454402	0.892059355219526
64.93646823411706	0.6422842856366681	0.8918642354024787
65.06953476738369	0.6417688158085956	0.8921218743100864
65.20260130065033	0.6434172200120549	0.8931951703782441
65.33566783391696	0.6426047928259302	0.893479709977968
65.46873436718359	0.6424370548026643	0.8930821740332354
65.60180090045023	0.6425579340148714	0.8932427966486508
65.73486743371686	0.6440884070034539	0.8919987920324436
65.86793396698349	0.6435850130041738	0.8908368483083088
66.00100050025013	0.6440663263692652	0.8931820815211718
66.13406703351676	0.6453179999914501	0.8918331995556797
66.26713356678339	0.6460459023863176	0.8918971955466124
66.40020010005003	0.6456219605848921	0.892580224238169
66.53326663331666	0.6456202480491617	0.8920758991622646
66.66633316658329	0.6470415185687051	0.8921383898836187
66.79939969984993	0.6480544493253405	0.8923248030342346
66.93246623311656	0.6486748672176236	0.8935743698449984
67.06553276638319	0.648016652006695	0.8935733298192893
67.19859929964983	0.6475800151580027	0.8924679957634865
67.33166583291646	0.6488009608109205	0.892126711823747
67.46473236618309	0.6506098868652811	0.8924796011775895
67.59779889944973	0.6497545333916669	0.8925539641830659
67.73086543271636	0.6504583617678915	0.8926697978053543
67.86393196598299	0.6510970796306959	0.8933800722817695
67.99699849924963	0.6513169782527598	0.8933035376091382
68.13006503251626	0.6519429932206012	0.8927681902317892
68.26313156578288	0.6526184376640093	0.8915255548235755
68.39619809904953	0.6528332509438267	0.8911035011333829
68.52926463231616	0.6539505117537789	0.8924261324825676
68.66233116558278	0.6535978940981405	0.8942699338697662
68.79539769884943	0.6545843508596878	0.8937000901837018
68.92846423211606	0.6559625132732164	0.8928002042550477
69.06153076538268	0.6559515187718593	0.8927603793734699
69.19459729864933	0.6577007202977132	0.8932302547169452
69.32766383191596	0.6597566999554032	0.892551186282292
69.46073036518258	0.6596928974294498	0.8925414777487013
69.59379689844923	0.6594239521983801	0.8923011791461651
69.72686343171586	0.6591219205378801	0.892117456826038
69.85992996498248	0.6594798657777854	0.8913330757308674
69.99299649824913	0.6596796278296361	0.8912420803403713
70.12606303151576	0.6598187435710571	0.8910613562399294
70.25912956478238	0.6598852409549619	0.8909443710554298
70.39219609804903	0.6609140378969456	0.8911722271450414
70.52526263131566	0.6614018873940186	0.891396696769249
70.65832916458228	0.6620329752660747	0.8911557784004294
70.79139569784893	0.6618751637537659	0.8920212823743183
70.92446223111556	0.6626783322959612	0.8921656157886478
71.05752876438218	0.6642345479908035	0.8924186693096726
71.19059529764883	0.664284023057996	0.8916598046812075
71.32366183091546	0.6656867260802987	0.8917883351955463
71.45672836418208	0.6667810308206094	0.8931820091717535
71.58979489744873	0.6670478605544569	0.8935662383551283
71.72286143071535	0.6680080500767427	0.8930085820488624
