8.117058529264632	0.147725803359496	0.8835523776270644
8.250125062531266	0.1495417676357796	0.8869985528506505
8.383191595797898	0.15173477315457384	0.8909596644631059
8.516258129064532	0.15365117546528895	0.8926408274490315
8.649324662331166	0.1564867906112633	0.894504339614724
8.782391195597798	0.15938709718353003	0.8947955576638095
8.915457728864432	0.16201804624405383	0.8981769523396305
9.048524262131066	0.1638646695488728	0.8988591822325248
9.181590795397698	0.16662691447484163	0.8999967925290863
9.314657328664332	0.16898224734907746	0.9022558231292778
9.447723861930966	0.1713638908469011	0.9042763801489295
9.5807903951976	0.17392981234592317	0.9051557173053271
9.713856928464232	0.1762822934859861	0.9068275563322898
9.846923461730865	0.178770719453435	0.908449203859272
9.9799899949975	0.1807080041226517	0.908982874367483
10.113056528264131	0.18341782723765634	0.910688714308811
10.246123061530765	0.18555125498587008	0.9123450346785518
10.379189594797399	0.18764765470555783	0.9127731580194061
10.512256128064031	0.1894515070067463	0.9141160105994758
10.645322661330665	0.19185625692690286	0.9137844243926974
10.778389194597299	0.19403838438868468	0.9128580190095168
10.911455727863931	0.1959943724020664	0.9131735934761271
11.044522261130565	0.1975926048500494	0.9158590753785395
11.177588794397199	0.19974966849004208	0.9159857045479498
11.31065532766383	0.2021192195793216	0.916395242445392
11.443721860930465	0.20363059244712192	0.9169865821647905
11.576788394197099	0.2056260826123975	0.9176825349135416
11.70985492746373	0.20826923533109984	0.9188664676524653
11.842921460730365	0.21002719488827143	0.9190030855496479
11.975987993996998	0.21211629315359137	0.9206969866700919
12.109054527263632	0.21402748665536364	0.920899419912011
12.242121060530264	0.21628703124626045	0.9211505197254252
12.375187593796898	0.2183378100079512	0.9223643600249486
12.508254127063532	0.2209339177493815	0.9229750498444831
12.641320660330164	0.22281148925723693	0.9243096902769191
12.774387193596798	0.2242115291138948	0.9242914174182035
12.907453726863432	0.22678192607869332	0.9242347414211736
13.040520260130064	0.22941623012960005	0.9241960233474058
13.173586793396698	0.23120217092794584	0.9266894484322933
13.306653326663332	0.2323200986984342	0.928753886595592
13.439719859929964	0.23426159115502146	0.9283234159112366
13.572786393196598	0.23643636157987097	0.9308132054984636
13.705852926463232	0.23870058242269585	0.930368941199658
13.838919459729865	0.24092888807143323	0.9301176468702286
13.971985992996498	0.2427603710959454	0.9300081262359866
14.105052526263131	0.24433428923870087	0.9301398295927312
14.238119059529765	0.24655362168463954	0.9304572619828236
14.371185592796397	0.24821205115998163	0.9307072397062208
14.504252126063031	0.25022626554498584	0.9319431515342721
14.637318659329665	0.2529982211549536	0.931375888504027
14.770385192596297	0.25420501020939	0.9307036139584597
14.903451725862931	0.2562125916127498	0.930804572057949
15.036518259129565	0.25854787295670056	0.9315230155399159
15.169584792396197	0.2603297474511083	0.9329209341238641
15.302651325662831	0.2616668261196018	0.9331008371951717
15.435717858929465	0.2631949544252917	0.9331166140852404
15.568784392196097	0.2655387557939546	0.9337499639093276
15.70185092546273	0.2676556654608081	0.9334501527383644
15.834917458729365	0.26982684644474675	0.9335046793435451
15.967983991995997	0.27180740234650136	0.9348289908239535
16.101050525262632	0.2738542664505541	0.9330429306017888
16.234117058529264	0.2764006194162854	0.9339847056735423
16.367183591795897	0.2785943811258733	0.934323630547892
16.500250125062532	0.28104666797454847	0.9333808505590487
16.633316658329164	0.2830254257103897	0.933276397085063
16.766383191595796	0.28543353265216065	0.9347494378432221
16.899449724862432	0.28802144016920306	0.933829470453636
17.032516258129064	0.28867950155409006	0.9344003956704108
17.165582791395696	0.290713035609416	0.9365083283259248
17.298649324662332	0.293298486098819	0.9356077510231466
17.431715857928964	0.29505965513528415	0.9359431238080075
17.564782391195596	0.296922825986403	0.9353517553863624
17.69784892446223	0.29878837430427774	0.9356938780622598
17.830915457728864	0.29995703369188154	0.9358603793819168
17.963981990995496	0.301542456775846	0.9355908432197723
18.09704852426213	0.30322972174494034	0.9362845357543228
18.230115057528764	0.30573141523521874	0.9360133080815208
18.363181590795396	0.30771430192916904	0.9351147974460248
18.49624812406203	0.31057141817445444	0.93427898308466
18.629314657328663	0.312742143811314	0.9340248034209625
18.762381190595296	0.3136514522757531	0.9327152355443272
18.89544772386193	0.3160802829137165	0.9343031453982164
19.028514257128563	0.3161210262679625	0.9316975783388238
19.1615807903952	0.3172111339227479	0.9334364391017548
19.29464732366183	0.3183359915543894	0.932988690101502
19.427713856928463	0.3200125510105489	0.9335326178477681
19.5607803901951	0.32244886140692397	0.934358204460408
19.69384692346173	0.323754825969913	0.9340760098863263
19.826913456728363	0.32522942257478693	0.9358990391836322
19.959979989995	0.3270688789587978	0.9351997112770484
20.09304652326163	0.32718917028733846	0.9349680070225475
20.226113056528263	0.3290752418311522	0.9362862138844649
20.3591795897949	0.32969021780698643	0.9365726552060637
20.49224612306153	0.33093919058868937	0.9362685535027742
20.625312656328163	0.3322831352775264	0.9351629464976111
20.758379189594798	0.33384097288468767	0.9354792972540126
20.89144572286143	0.33604415659482284	0.9354972547498622
21.024512256128062	0.3377699641973822	0.9359879495940847
21.157578789394698	0.3389061596655542	0.9364248293034876
21.29064532266133	0.3399048301081373	0.9367230680580433
21.423711855927962	0.34209357893902015	0.9360301104975807
21.556778389194598	0.3431950795538531	0.9346111962344348
21.68984492246123	0.3455303801606207	0.9348185499118478
21.822911455727862	0.3472982970645096	0.9344456408613916
21.955977988994498	0.34955564555217083	0.9332103348236136
22.08904452226113	0.3510163786151054	0.9325066590646518
22.222111055527762	0.3521771253233183	0.9315550433774357
22.355177588794398	0.3535309915360495	0.9317155904291057
22.48824412206103	0.3547143990373258	0.932745722430299
22.62131065532766	0.3560391034334252	0.9326439954557696
22.754377188594297	0.3577937773461686	0.9313191483519029
22.88744372186093	0.35959824839361376	0.932304502657389
23.02051025512756	0.36200680858942147	0.9320741379373192
23.153576788394197	0.36376180370520617	0.9325114136237214
23.28664332166083	0.36629464562596653	0.9314780430579332
23.41970985492746	0.3679938493260024	0.9320370196850918
23.552776388194097	0.3699671352129922	0.9318176394204265
23.68584292146073	0.37030073466253915	0.9325153552154383
23.818909454727365	0.37100505361469027	0.931937012056238
23.951975987993997	0.37332545961165164	0.931713729432163
24.08504252126063	0.375099646875308	0.9306384811929969
24.218109054527265	0.37747926333889315	0.9314929567361353
24.351175587793897	0.3801181433605818	0.931452945294087
24.48424212106053	0.38172142677152193	0.933050097201525
24.617308654327164	0.38286133002862455	0.9325772452981728
24.750375187593797	0.38465932313838275	0.9325400575355502
24.88344172086043	0.3862073711812606	0.9338593183959323
25.016508254127064	0.3879220933559026	0.9346012171135653
25.149574787393696	0.3900867029266689	0.9342910988214999
25.28264132066033	0.39222056947508177	0.9340910455038663
25.415707853926964	0.3952437751606362	0.9328368038094134
25.548774387193596	0.39699685316981626	0.9322305398852115
25.68184092046023	0.39821318832260094	0.9334915627834998
25.814907453726864	0.39977749350775976	0.9327317052088203
25.947973986993496	0.40132146304075345	0.9319892810949829
26.081040520260128	0.4036048679555882	0.9321318134406444
26.214107053526764	0.40411537672306297	0.9316827442882597
26.347173586793396	0.4048405132495375	0.9315693154453492
26.480240120060028	0.40634171684632225	0.9324207705022823
26.613306653326664	0.4069007828082734	0.9328151690600482
26.746373186593296	0.4088506354207625	0.9331303653439276
26.879439719859928	0.4095951045453472	0.9323666345582069
27.012506253126563	0.41160876372017374	0.9328578972963918
27.145572786393195	0.4126479333704448	0.9322012794518642
27.278639319659828	0.4135728494270284	0.9306377715855875
27.411705852926463	0.41517656334108555	0.9309306617369436
27.544772386193095	0.41627052828294864	0.9313116910550953
27.67783891945973	0.4187249327261812	0.9305602459186965
27.810905452726363	0.4206762887411869	0.9303585194635378
27.943971985992995	0.42319499048545206	0.9306601101010062
28.07703851925963	0.4253179004466511	0.9310895141043973
28.210105052526263	0.42706867484448136	0.9312040652515275
28.343171585792895	0.4280934926627483	0.9299257343802214
28.47623811905953	0.43013464984945815	0.9313498759716824
28.609304652326163	0.43117045619156275	0.9305380999000817
28.742371185592795	0.4334218233858547	0.931232553202267
28.87543771885943	0.4350875511049173	0.9314751678300747
29.008504252126063	0.4377316965810123	0.9316978006095205
29.141570785392695	0.4391089503897677	0.931728363452854
29.27463731865933	0.44039257072058113	0.9324616839737004
29.407703851925962	0.44149448335820346	0.9335000383124877
29.540770385192594	0.442400251510119	0.9338710025436656
29.67383691845923	0.4443302711416373	0.9327876202367088
29.806903451725862	0.44510591928748244	0.9331993414699047
29.939969984992494	0.4464721611552445	0.9326890517552465
30.07303651825913	0.4475567320617898	0.932302563903061
30.206103051525762	0.4494965608991075	0.9329614110574443
30.339169584792394	0.4501214978265986	0.9333687110760481
30.47223611805903	0.45184200342249625	0.934015401899428
30.605302651325662	0.4533043128477957	0.932841241540734
30.738369184592294	0.45519509784319284	0.932426534260386
30.87143571785893	0.45581510164081007	0.9307699993019651
31.00450225112556	0.4584464122497655	0.9292134646960947
31.137568784392194	0.458898974339642	0.929704494122428
31.27063531765883	0.46026996577601104	0.9292354804480422
31.40370185092546	0.4621515363697815	0.930224045377326
31.536768384192094	0.4625241982658094	0.9301049059426214
31.66983491745873	0.4641700702245585	0.9309907458621939
31.80290145072536	0.4661808865964048	0.931903569446644
31.935967983991993	0.46703578433582676	0.9305095581520056
32.06903451725863	0.46743786094253487	0.929974100900643
32.202101050525265	0.4697123533403059	0.9291328996631287
32.33516758379189	0.4710520222460602	0.9295378032822803
32.46823411705853	0.47190603374272444	0.9289476008674661
32.601300650325165	0.4731372421185078	0.9279652819467229
32.73436718359179	0.47414054637702663	0.9271683952352598
32.86743371685843	0.47454866880248786	0.9270418976980829
33.000500250125064	0.47523217118626004	0.9276364726685404
33.13356678339169	0.4762309066012044	0.9282595398746921
33.26663331665833	0.47847846288368134	0.9293881756443004
33.399699849924964	0.4800060402018346	0.9298449545853016
33.53276638319159	0.47929325447642407	0.9304123870491194
33.66583291645823	0.4800754565621279	0.929971416407255
33.798899449724864	0.4811336234340828	0.9309543069383246
33.93196598299149	0.4823990950492626	0.9306002773462473
34.06503251625813	0.4826301951350669	0.9314921190266328
34.198099049524764	0.4841507783305749	0.9310821122745494
34.33116558279139	0.4855750863984681	0.9311078343309473
34.46423211605803	0.48576379228828526	0.9304634895059148
34.597298649324664	0.4874289269391849	0.9325516746446956
34.73036518259129	0.4888150694647207	0.9321845431186838
34.86343171585793	0.4899675904279358	0.9315886713415705
34.99649824912456	0.49034805753357413	0.9314022621068468
35.12956478239119	0.4927079744512527	0.9324734538927866
35.26263131565783	0.4941757393716785	0.931256685386866
35.39569784892446	0.4948858592246033	0.930950750361846
35.52876438219109	0.4965233170562826	0.9303758798478201
35.66183091545773	0.49805544180588135	0.9304823477681021
35.79489744872436	0.49853603512185585	0.9320453416021025
35.92796398199099	0.5002428798134326	0.9310073300238965
36.06103051525763	0.5008428231028206	0.9295398509734141
36.19409704852426	0.5009234028430337	0.9291588619245295
36.32716358179089	0.5023276078791342	0.9313042310429754
36.46023011505753	0.5037902910207079	0.9318937475567902
36.59329664832416	0.5045225788832371	0.9321959836016748
36.72636318159079	0.5064365284602715	0.9332549963536201
36.85942971485743	0.5081675885266774	0.9341381459247945
36.99249624812406	0.5094418662680278	0.9344972665440632
37.12556278139069	0.5102434922918915	0.9361323938851829
37.25862931465733	0.5136232404983826	0.9344966576235674
37.39169584792396	0.5141758893912899	0.9341341076055507
37.52476238119059	0.516088719381445	0.9344212343160344
37.65782891445723	0.5163515373171105	0.9352813311848933
37.79089544772386	0.5178662463959068	0.9344355527795277
37.92396198099049	0.5177268281587987	0.9348854157061314
38.05702851425713	0.5193201418198764	0.9369969382418969
38.19009504752376	0.5211379081410251	0.9378566695052191
38.3231615807904	0.5217823912437489	0.9386626574600735
38.456228114057026	0.5234552750500003	0.937243136943876
38.58929464732366	0.5246052347970653	0.9369486483552106
38.7223611805903	0.5257632581614141	0.9387191308184801
38.855427713856926	0.5271820742499606	0.9381146728872969
38.98849424712356	0.5286038006351473	0.9389601162778971
39.1215607803902	0.5295415471171614	0.9372283836798979
39.254627313656826	0.5307486255033448	0.9374152881624402
39.38769384692346	0.5317571057832893	0.9365282604897835
39.5207603801901	0.5324216187345996	0.936513278228401
39.653826913456726	0.533685870280538	0.9363621102686419
39.78689344672336	0.5348458309908358	0.9357021335640026
39.91995997999	0.5350146464104206	0.9365006019953697
40.053026513256626	0.5357893647782026	0.9343020172550062
40.18609304652326	0.5375496960404036	0.934774059527866
40.3191595797899	0.5390820978477083	0.9337039565503712
40.452226113056525	0.5405039826261057	0.9325695862318599
40.58529264632316	0.539913901917994	0.9327568706633402
40.7183591795898	0.541147412665017	0.932047356990187
40.851425712856425	0.5425504180071118	0.9318210985819948
40.98449224612306	0.5437376245492819	0.9306736388994417
41.1175587793897	0.5461164476800181	0.9294930734110431
41.250625312656325	0.546919137487763	0.9291828017262621
41.38369184592296	0.5484992087212629	0.9275525246246487
41.516758379189596	0.5500831671947277	0.9274463056804991
41.649824912456225	0.5510480987216637	0.9273048991072609
41.78289144572286	0.5526383690385986	0.9279048305942103
41.915957978989496	0.5522696193247805	0.9294783169457935
42.049024512256125	0.553673420817452	0.9289970883305881
42.18209104552276	0.5544048893928076	0.9288197027687426
42.315157578789396	0.5557564168105359	0.9300698152554171
42.448224112056025	0.55649282377912	0.9313891491220146
42.58129064532266	0.5574179621455847	0.9321793353308649
42.714357178589296	0.5573823054459978	0.9306381525567184
42.847423711855924	0.559657812598222	0.9294860222314596
42.98049024512256	0.5606587164806268	0.9304831207626398
43.113556778389196	0.5612279531389051	0.9287687768039875
43.246623311655824	0.5624738945282074	0.9293382913159371
43.37968984492246	0.5635400335139831	0.9292492737379809
43.512756378189096	0.564372116250585	0.9281075346962916
43.645822911455724	0.5660290706997295	0.9280867911007905
43.77888944472236	0.567329425387478	0.9286142223827905
43.911955977988995	0.5674103525871685	0.9288938230311773
44.045022511255624	0.5683525501025899	0.9289766274770388
44.17808904452226	0.5688606570045652	0.9287145926372773
44.311155577788895	0.5699695758765514	0.9292120438379925
44.444222111055524	0.5703493923439427	0.9287343944233362
44.57728864432216	0.5720818884381533	0.9281464603810332
44.710355177588795	0.5727484001490657	0.9270127432823925
44.843421710855424	0.5738901891564027	0.9283811215639368
44.97648824412206	0.5755479179365435	0.9303155939737391
45.109554777388695	0.5774864479988744	0.9291357243054639
45.24262131065532	0.5785173191225047	0.9285745390934637
45.37568784392196	0.5786462848719501	0.9313517585781194
45.508754377188595	0.5781534415731847	0.9325485821499103
45.64182091045522	0.5784865878353486	0.9320303436974703
45.77488744372186	0.5796790816830353	0.9321766680502169
45.907953976988495	0.5803314077298525	0.9322945541441321
46.04102051025512	0.5825203593730751	0.9325117757446371
46.17408704352176	0.5835629592892622	0.9337510029324915
46.307153576788394	0.5845304578940429	0.9330521779146461
46.44022011005502	0.5858303395149548	0.932845228871839
46.57328664332166	0.5861258287196663	0.9330812965551264
46.706353176588294	0.5880012442019212	0.9322747273948354
46.83941970985492	0.5883139767653346	0.9327098864598377
46.97248624312156	0.5897590712073147	0.9333927955502905
47.105552776388194	0.5901982309449192	0.9333938367891182
47.23861930965483	0.590927893542054	0.9350580478210777
47.37168584292146	0.5922036395116951	0.9351880866872571
47.504752376188094	0.5924415113989577	0.9333096599994948
47.63781890945473	0.5922238949778836	0.9330050370232835
47.77088544272136	0.5930063196451463	0.9339505280089518
47.903951975987994	0.5935394699797208	0.9351620942026565
48.03701850925463	0.5936079578033241	0.9339657077517939
48.17008504252126	0.5943112587482984	0.9342964206049656
48.30315157578789	0.5948906153533361	0.9358189931836028
48.43621810905453	0.5949472433398764	0.9355720506603878
48.56928464232116	0.5957375344834713	0.9359673261350424
48.70235117558779	0.5964576088600323	0.9345391591509062
48.83541770885443	0.5972674451329618	0.9347063658738997
48.96848424212106	0.5993932102406716	0.932709222163979
49.10155077538769	0.6015370769198191	0.9337538227178022
49.23461730865433	0.6030116903704987	0.9352553453764826
49.36768384192096	0.603781486406615	0.9362015767273437
49.50075037518759	0.6044287522670767	0.9365417139377576
49.63381690845423	0.6065687644354073	0.9353866299777128
49.76688344172086	0.6074733988427348	0.9345436601732359
49.89994997498749	0.6086347966732522	0.9332316725559588
50.03301650825413	0.6099043041668667	0.932802379973194
50.16608304152076	0.6109007745932051	0.931350758600525
50.29914957478739	0.6118159533169348	0.9303248220869509
50.43221610805403	0.61259120789876	0.9307627137449193
50.56528264132066	0.6127430190125142	0.9325391299007874
50.69834917458729	0.6140637263205457	0.9315958393636328
50.83141570785393	0.6150182246916449	0.9316505256626672
50.96448224112056	0.615293295582597	0.930846201275426
51.09754877438719	0.6154319549664543	0.9318991563667934
51.23061530765383	0.6166045342235428	0.9321500832184538
51.36368184092046	0.616778444627813	0.9310472219386333
51.49674837418709	0.6181870161358544	0.9304196298891101
51.62981490745373	0.6180780167311688	0.9317128719428678
51.762881440720356	0.6201291257350332	0.9325677053670202
51.89594797398699	0.6206703460912094	0.9327502126560484
52.02901450725363	0.6219197857057491	0.9332309229642265
52.162081040520256	0.6236617776802803	0.9332051550053766
52.29514757378689	0.6239604199742464	0.9312951346815488
52.42821410705353	0.6241143299370104	0.9322979475599019
52.561280640320156	0.6243929780524506	0.9335347840553078
52.69434717358679	0.6255200118061536	0.9340235511348013
52.82741370685343	0.6259612940949026	0.9347456903672388
52.960480240120056	0.6263134221210257	0.9342726597716446
53.09354677338669	0.626787520084993	0.9347958980058722
53.22661330665333	0.6267116225897986	0.9370166932454254
53.359679839919956	0.6273432326131212	0.937076029679397
53.49274637318659	0.6282224831628568	0.9358988861578631
53.62581290645323	0.6286284081474348	0.9352392618823457
53.758879439719855	0.6310025938699493	0.9357355299677983
53.89194597298649	0.6322352996670851	0.9357830949997074
54.02501250625313	0.6329892652929358	0.933727833584581
54.158079039519755	0.6343018252655818	0.93409706098912
54.29114557278639	0.6346009351017112	0.9330727803823884
54.42421210605303	0.6348287886191432	0.932144246498989
54.557278639319655	0.6360182804862325	0.9328805127912161
54.69034517258629	0.6364518977027231	0.9334814400320601
54.823411705852926	0.6375946936928424	0.9333103348780064
54.956478239119555	0.63737111849221	0.9328959189048741
55.08954477238619	0.6381999853978919	0.9333444644383082
55.222611305652826	0.6398310717860268	0.9320855636001242
55.35567783891946	0.6405084375083167	0.9327831381615623
55.48874437218609	0.6421528384105176	0.9323841257965967
55.621810905452726	0.6427135520169242	0.9322007133792046
55.75487743871936	0.6431852510938819	0.9328117607893496
55.88794397198599	0.6448158876468574	0.9346092709142695
56.021010505252626	0.6463858471391315	0.9333554619821935
56.15407703851926	0.6461577877142297	0.932229661678429
56.28714357178589	0.6464558231949422	0.9331202452656049
56.420210105052526	0.6470144192969026	0.9330885315220521
56.55327663831916	0.64748437721495	0.9324910760091267
56.68634317158579	0.6474768124559477	0.9328670957465748
56.819409704852426	0.6492683229858054	0.931666791212873
56.95247623811906	0.650849959476598	0.9323002166381529
57.08554277138569	0.6514634871622433	0.9314205772498504
57.218609304652325	0.6524673918538488	0.9318915474101935
57.35167583791896	0.6521770130882008	0.9336074779940973
57.48474237118559	0.6534423138073561	0.9336850738195219
57.617808904452225	0.6538205218774757	0.9328498839840286
57.75087543771886	0.6554509301960922	0.9328037797844697
57.88394197098549	0.6564482353551762	0.9328596157678054
58.017008504252125	0.6564722309136679	0.9329313335358461
58.15007503751876	0.6572595726737764	0.9335689704114442
58.28314157078539	0.6569866860525986	0.9332485618989012
58.416208104052025	0.6588559917852596	0.9337693964367921
58.54927463731866	0.6583285510168746	0.9335717893483259
58.68234117058529	0.6588498300643136	0.9329225232902727
58.815407703851925	0.65991655387796	0.9332080175569434
58.94847423711856	0.6601181736775973	0.9340070124511219
59.08154077038519	0.6604298686678292	0.9335208603816033
59.214607303651825	0.6604731164010981	0.9335269301586745
59.34767383691846	0.6604338621655989	0.9331543466433764
59.48074037018509	0.6609960262992864	0.9337597862359165
59.613806903451724	0.661905764821083	0.9332094611728952
59.74687343671836	0.6626409423312474	0.9329139952474336
59.87993996998499	0.6635398409791813	0.9326530195336614
60.013006503251624	0.6624645827173798	0.9334578648604918
60.14607303651826	0.6629155449408203	0.9351496822020005
60.27913956978489	0.6634453166140937	0.9357423148819921
60.412206103051524	0.6635826314800848	0.9346318950773036
60.54527263631816	0.6646357363836345	0.9340602412026919
60.67833916958479	0.6642132705845206	0.9336424404881222
60.811405702851424	0.6644691460789046	0.9333173826146204
60.94447223611806	0.6651474491482314	0.9338102942126483
61.07753876938469	0.6674663214043098	0.9337459816316601
61.210605302651324	0.6677561893556193	0.9326893511092058
61.34367183591796	0.6681070610400225	0.9334986969279472
61.47673836918459	0.6688110139597216	0.9330955739686226
61.60980490245122	0.6695269431627051	0.9328526673401152
61.74287143571786	0.6703137517437642	0.9326075277430274
61.87593796898449	0.6720749188315759	0.932343661412241
62.00900450225112	0.6729827857056095	0.9321519736450409
62.14207103551776	0.6727050073006243	0.9318304878914618
62.27513756878439	0.6726568460432056	0.9337611175056911
62.40820410205102	0.6724317361258312	0.9357509867539332
62.54127063531766	0.6722850864335717	0.9348750587388998
62.67433716858429	0.6729018162501638	0.9355377856012989
62.80740370185092	0.6732828139675079	0.9345880579097752
62.94047023511756	0.6735059308379021	0.9348361410932687
63.07353676838419	0.6751601443594716	0.9347862830418674
63.20660330165082	0.6761304537133092	0.93441101038881
63.33966983491746	0.6769413076092953	0.9340457914036104
63.47273636818409	0.677880809079746	0.9340093385504106
63.60580290145072	0.6787294459369316	0.9329773325512114
63.73886943471736	0.680243898906876	0.9329590877995715
63.87193596798399	0.6808698443532617	0.9313407517064829
64.00500250125063	0.683007986049176	0.931300591100396
64.13806903451726	0.6837653713603441	0.9298260047448913
64.27113556778389	0.6842651054254868	0.9304980058145624
64.40420210105053	0.6850461076338549	0.9306810274197679
64.53726863431716	0.6849896116310159	0.9318137837431785
64.67033516758379	0.6862879169273519	0.9322356970354351
64.80340170085043	0.6861958912589825	0.9324303794055645
64.93646823411706	0.6869721504732857	0.933382561857781
65.06953476738369	0.6871248646985499	0.9319033324909647
65.20260130065033	0.6874509415102001	0.9310144670490152
65.33566783391696	0.6885348487789763	0.9304056360887785
65.46873436718359	0.6890130623366004	0.9307524124926337
65.60180090045023	0.6893244961591076	0.9301799199553189
65.73486743371686	0.6897117941232448	0.9317142878973902
65.86793396698349	0.6890307589302034	0.9319019426469336
66.00100050025013	0.690307757317267	0.9318702307833191
66.13406703351676	0.6920695091568582	0.9318907401089809
66.26713356678339	0.692258745976364	0.9309589456705667
66.40020010005003	0.6918060395597145	0.9317392510221566
66.53326663331666	0.6920668175885722	0.9321224684181033
66.66633316658329	0.6907418179913934	0.9326508987044693
66.79939969984993	0.6913095372886674	0.9315624238288714
66.93246623311656	0.6937971135231541	0.9319484735453231
67.06553276638319	0.694948229474605	0.9326913603771447
67.19859929964983	0.6949342584088243	0.9307276861522902
67.33166583291646	0.6957863815422607	0.9310771528148195
67.46473236618309	0.6968485030002733	0.9311992074333476
67.59779889944973	0.6984335278584365	0.931439929265115
67.73086543271636	0.6992540712185086	0.9313775064356936
67.86393196598299	0.6994819361819289	0.9322213134428687
67.99699849924963	0.7009270548832255	0.9316716556390034
68.13006503251626	0.7018192299400937	0.9316792047771842
68.26313156578288	0.7013132077255123	0.9313047120082073
68.39619809904953	0.7025006675647124	0.9314506823176796
68.52926463231616	0.7029351706286251	0.9318664285422987
68.66233116558278	0.7032074193817198	0.9333326528178093
68.79539769884943	0.7035276354073616	0.9339540963406067
68.92846423211606	0.7040961781394034	0.9330407271233271
69.06153076538268	0.7049763219638517	0.9324487277134237
69.19459729864933	0.7052749215680256	0.9338855250420108
69.32766383191596	0.7067258720252763	0.9337491432250538
69.46073036518258	0.7074434256864012	0.932681803419868
69.59379689844923	0.7090280379961104	0.9324017154812356
69.72686343171586	0.7088743937536989	0.9312989347451042
69.85992996498248	0.7102740838647965	0.9299431314994308
69.99299649824913	0.7120233719469738	0.9297920178532216
70.12606303151576	0.7116845141172833	0.9291656578143636
70.25912956478238	0.7117460212366729	0.928447457275548
70.39219609804903	0.7110135617501703	0.9302900933258063
70.52526263131566	0.7101673963077301	0.9307908755830839
70.65832916458228	0.7113697279534004	0.9309370182470879
70.79139569784893	0.7116602970243577	0.9319144139722119
70.92446223111556	0.7120042881242526	0.9336924729887318
71.05752876438218	0.7126032938187371	0.9346233898930205
71.19059529764883	0.7125910941125352	0.9346965067050346
71.32366183091546	0.7134004289993875	0.934348906294519
71.45672836418208	0.7133592715643077	0.9345961827086133
71.58979489744873	0.7112992265447254	0.9351693220761608
71.72286143071535	0.7134194549103815	0.9351394527501982
71.85592796398198	0.7131984775317789	0.9337119608617441
