6.387193596798399	0.12537801180706853	0.8768507440515712
6.520260130065032	0.12796899919556745	0.8835014048508719
6.653326663331666	0.1304259836351374	0.8889214467314068
6.786393196598299	0.13296038669406343	0.8959958799422117
6.919459729864933	0.13593924594387696	0.897972852942078
7.052526263131566	0.1389671360825008	0.9009665246249096
7.185592796398199	0.1416469131476398	0.9030081768017539
7.318659329664833	0.14438657962299692	0.9085964119624677
7.4517258629314655	0.1465006452695805	0.9116922793533752
7.5847923961980985	0.1487116010677231	0.9138258601783326
7.717858929464732	0.15157867286627988	0.915209873468874
7.850925462731365	0.15434474061261544	0.9165347774927094
7.983991995997998	0.15679931535171812	0.9178416636526577
8.117058529264632	0.15849841510639995	0.9203243161675894
8.250125062531266	0.16136493121433992	0.9223605057071235
8.383191595797898	0.16352876164112592	0.9230203476311789
8.516258129064532	0.1662935099282643	0.9244748683075191
8.649324662331166	0.16891231338789903	0.9257647119975753
8.782391195597798	0.17110688489379458	0.9277587588403688
8.915457728864432	0.17366469551631797	0.9294834963905525
9.048524262131066	0.176110454083143	0.929450634188392
9.181590795397698	0.17809334191336462	0.929727537085165
9.314657328664332	0.18012637942016574	0.9306070863924131
9.447723861930966	0.18236029750352356	0.930987047965057
9.5807903951976	0.18345519331025986	0.9319697984287122
9.713856928464232	0.1850898594543589	0.9326274985706733
9.846923461730865	0.1869035608839424	0.9333295275843444
9.9799899949975	0.18924213033972986	0.9336836612359661
10.113056528264131	0.1910796264852457	0.9341819335059645
10.246123061530765	0.19403077513193293	0.9347554811076844
10.379189594797399	0.19585015239039313	0.9375265486754127
10.512256128064031	0.1977302483030135	0.9388500031530991
10.645322661330665	0.20059028681176572	0.9393652409696104
10.778389194597299	0.2026459818129097	0.9400984366720313
10.911455727863931	0.20484714052921932	0.9400323593403038
11.044522261130565	0.20798841104526908	0.940463091246781
11.177588794397199	0.21131495695785557	0.9400153520886003
11.31065532766383	0.21316341230991834	0.9400978953633223
11.443721860930465	0.21515004434139398	0.9397284803075284
11.576788394197099	0.21698484981701646	0.9406657361201917
11.70985492746373	0.21839613626024942	0.9407239407582549
11.842921460730365	0.22080898014420006	0.9416411929518288
11.975987993996998	0.22329719919965788	0.9420359716335711
12.109054527263632	0.22484095141044638	0.94130906612326
12.242121060530264	0.22689072870298602	0.9421600998625265
12.375187593796898	0.22888047984404228	0.9421468371814066
12.508254127063532	0.23139671569544262	0.9415261600074307
12.641320660330164	0.23325654402888388	0.9411300870321869
12.774387193596798	0.2357573300506522	0.940801400868231
12.907453726863432	0.23768814588271697	0.9411111834079108
13.040520260130064	0.2389834244347218	0.9411827252778076
13.173586793396698	0.24201115559402336	0.9420782562864068
13.306653326663332	0.2437286949733851	0.9423911059503108
13.439719859929964	0.2456097057835425	0.9446472694793787
13.572786393196598	0.24816854852175635	0.9456492424017388
13.705852926463232	0.25027187740465434	0.9451810120735684
13.838919459729865	0.251790874977799	0.9450537746966182
13.971985992996498	0.2540778345197484	0.9451383553948937
14.105052526263131	0.2562791176004999	0.9455877272472153
14.238119059529765	0.2581837714630183	0.9466501283162795
14.371185592796397	0.259528301493834	0.9447736409159248
14.504252126063031	0.2611151034373508	0.9452937707871241
14.637318659329665	0.26403914772716064	0.9454243992321103
14.770385192596297	0.2651414015837052	0.9449071183271751
14.903451725862931	0.26629876161322547	0.9454964756854531
15.036518259129565	0.26790766256815435	0.9463573558402524
15.169584792396197	0.27013907103380436	0.945318885822473
15.302651325662831	0.27238672861397006	0.9456324784774746
15.435717858929465	0.27465270586749574	0.944836255149514
15.568784392196097	0.2763794287345635	0.9455794067256509
15.70185092546273	0.2791158719559685	0.946458235030945
15.834917458729365	0.2804218726104186	0.9465261503372702
15.967983991995997	0.2828667731778302	0.9462411664573854
16.101050525262632	0.28430660858437407	0.9470672473187303
16.234117058529264	0.2865587735544419	0.9458537553382321
16.367183591795897	0.2891428189018883	0.9460682569592481
16.500250125062532	0.29111727551420913	0.9452643562397955
16.633316658329164	0.29250378319860704	0.9442044568329334
16.766383191595796	0.2949085977038956	0.9442753419029234
16.899449724862432	0.29649973444245437	0.9457889999737555
17.032516258129064	0.29794905885576195	0.946629620963399
17.165582791395696	0.2995803650169441	0.9477239266212406
17.298649324662332	0.30146020254676414	0.9474035159931039
17.431715857928964	0.30343851522076254	0.9479960689374757
17.564782391195596	0.30485979739619906	0.9479025364201523
17.69784892446223	0.30613777897148536	0.9484537204952446
17.830915457728864	0.3080631148573945	0.9497213164684337
17.963981990995496	0.3097164176412013	0.9498070146747968
18.09704852426213	0.31223917502738896	0.9502904355648015
18.230115057528764	0.31389066193505255	0.949919696221688
18.363181590795396	0.3158722882758443	0.9490282465610739
18.49624812406203	0.3178606534277904	0.9486346678089482
18.629314657328663	0.3194565599843705	0.9500775103615794
18.762381190595296	0.3215393463132705	0.9497259488669806
18.89544772386193	0.3238677564351896	0.950020333554393
19.028514257128563	0.3255810548171341	0.9501482815083435
19.1615807903952	0.3270831620068834	0.9497511217399917
19.29464732366183	0.3287891172248213	0.9500712381570006
19.427713856928463	0.33099329380602877	0.9508735172293009
19.5607803901951	0.3326681786471872	0.9504969671278691
19.69384692346173	0.3345663078591269	0.9501480933971908
19.826913456728363	0.33633849979148905	0.9498431651542301
19.959979989995	0.3390157965045771	0.9483564163557079
20.09304652326163	0.341008635424974	0.949804589924
20.226113056528263	0.3424548838827478	0.9502844355822306
20.3591795897949	0.3441737779066789	0.9478336391578557
20.49224612306153	0.3461899649796165	0.948767773894687
20.625312656328163	0.34696968905375614	0.9506559887152172
20.758379189594798	0.34887821668813335	0.9508751912047111
20.89144572286143	0.35144876430448607	0.9495752804815167
21.024512256128062	0.35299403534610685	0.9501614346591664
21.157578789394698	0.35402119997540965	0.9494365014498932
21.29064532266133	0.3559664238818935	0.9496952695509998
21.423711855927962	0.35815864060833513	0.9488782617855488
21.556778389194598	0.3601699425644401	0.9485399675714024
21.68984492246123	0.36223001910508884	0.9500223341873183
21.822911455727862	0.3649013863796902	0.9496679325249576
21.955977988994498	0.3661773233053549	0.949745642466111
22.08904452226113	0.36790852208853764	0.9502337122193945
22.222111055527762	0.36936934874267	0.9514089092248258
22.355177588794398	0.36993862299587366	0.9524981257574038
22.48824412206103	0.3716456327920344	0.9521140539247692
22.62131065532766	0.3738424861599043	0.9510196681666275
22.754377188594297	0.37586662359848727	0.9518042161065553
22.88744372186093	0.37695384970265894	0.9513061200235106
23.02051025512756	0.3784692643930124	0.9524065330304379
23.153576788394197	0.37891077185723193	0.951966863462672
23.28664332166083	0.3802474588843981	0.951341678311405
23.41970985492746	0.38280282996226933	0.9503233929483202
23.552776388194097	0.383842593103631	0.9490997165172214
23.68584292146073	0.38530462310138275	0.9487404616377099
23.818909454727365	0.3878161256785535	0.949791140202472
23.951975987993997	0.38957101918007314	0.9506335936803925
24.08504252126063	0.3903900733456631	0.9505989052284758
24.218109054527265	0.39213979907629115	0.9505075583296076
24.351175587793897	0.393905627033529	0.949341688180133
24.48424212106053	0.39616437649085007	0.9496272760253837
24.617308654327164	0.3974618423055436	0.9493964969697389
24.750375187593797	0.3989667007632642	0.9484200654644915
24.88344172086043	0.4013077627537423	0.9486211833304008
25.016508254127064	0.402522179114096	0.9484121972035988
25.149574787393696	0.4042908520488104	0.9475802137636289
25.28264132066033	0.40466240435486106	0.9477974684694299
25.415707853926964	0.40578484350680716	0.9483409119701219
25.548774387193596	0.4079486774500856	0.949310621260885
25.68184092046023	0.409237528831439	0.9501446996159039
25.814907453726864	0.4101671370834723	0.948739528359627
25.947973986993496	0.41099855878420105	0.949018989494565
26.081040520260128	0.413605445688754	0.948465624302473
26.214107053526764	0.414921229042749	0.948860368406422
26.347173586793396	0.41630482895662574	0.9480478733670988
26.480240120060028	0.4175393456558134	0.9481833460208402
26.613306653326664	0.41995472691312963	0.948825959096265
26.746373186593296	0.42244175539270945	0.9488741618628028
26.879439719859928	0.4241452464378209	0.9485604596027194
27.012506253126563	0.424669390439048	0.9490733241435275
27.145572786393195	0.42540511949664167	0.9476737007589525
27.278639319659828	0.4277037984605349	0.9480211528757623
27.411705852926463	0.4291072078966285	0.9473102793689149
27.544772386193095	0.4308898199328483	0.947335326382609
27.67783891945973	0.43218834812219253	0.9483408261896079
27.810905452726363	0.4334772489366293	0.9467413224135526
27.943971985992995	0.43514321805956857	0.9464636673315209
28.07703851925963	0.43620149022486765	0.9481190864738562
28.210105052526263	0.4372746789405187	0.9489978849394716
28.343171585792895	0.4392388711683857	0.9495417928037995
28.47623811905953	0.4421234111491968	0.9488409710282782
28.609304652326163	0.4426897642406721	0.948511008615776
28.742371185592795	0.44249126775533903	0.9476492405771287
28.87543771885943	0.4437325749562052	0.9483642234406126
29.008504252126063	0.44525005518805744	0.9472953530366846
29.141570785392695	0.4474298102144991	0.9470366907397834
29.27463731865933	0.4487645589329352	0.9455710435210355
29.407703851925962	0.45072139219376345	0.9459009375131329
29.540770385192594	0.45232973141409893	0.9462836949082337
29.67383691845923	0.4534095726926046	0.9470121810707702
29.806903451725862	0.45483339696408326	0.9476756979699547
29.939969984992494	0.45574406536015794	0.9480076829438148
30.07303651825913	0.45839833076853026	0.9478901847774499
30.206103051525762	0.45908004620282833	0.9486549650654328
30.339169584792394	0.4605206970880083	0.9468512371992633
30.47223611805903	0.4619343707192306	0.9463059783261344
30.605302651325662	0.4635041161862555	0.9461336777048479
30.738369184592294	0.4644764947750876	0.9460767169121188
30.87143571785893	0.46583358633069477	0.9456088088156912
31.00450225112556	0.4671922270192104	0.9456965968019075
31.137568784392194	0.4692623308031856	0.9453653887913895
31.27063531765883	0.47012370703868184	0.943830382008654
31.40370185092546	0.4710547076306475	0.9455621498341921
31.536768384192094	0.47361123554608314	0.9457808353889231
31.66983491745873	0.47349994788101923	0.9452449504889474
31.80290145072536	0.47549888686066083	0.9455456064266139
31.935967983991993	0.47571792816293434	0.9456314674907995
32.06903451725863	0.476888424131246	0.9464781665804272
32.202101050525265	0.4787901925380073	0.9462500382782284
32.33516758379189	0.4802369741963754	0.9459422201224241
32.46823411705853	0.4811166382102532	0.9460057009928797
32.601300650325165	0.4810832474804361	0.9455228988768646
32.73436718359179	0.48276259543014294	0.9460331337783859
32.86743371685843	0.4842683184481092	0.946721830145801
33.000500250125064	0.48533760625867883	0.9466481257524256
33.13356678339169	0.4872075992557327	0.9459816934427282
33.26663331665833	0.4884553941011876	0.9464052239949567
33.399699849924964	0.49031834234814725	0.9479768409652444
33.53276638319159	0.4917501081434811	0.9476006803709544
33.66583291645823	0.49330636576272724	0.9472679204393772
33.798899449724864	0.4952180823830237	0.9472272213485582
33.93196598299149	0.49617187958211795	0.9472176971765206
34.06503251625813	0.496713929179275	0.9487807233508104
34.198099049524764	0.49776073024635287	0.9486415558533579
34.33116558279139	0.49865118304013206	0.9492677650244553
34.46423211605803	0.49963098494378466	0.9479874324295512
34.597298649324664	0.5007636655171908	0.9468167636808499
34.73036518259129	0.5020455452762499	0.9472539168928967
34.86343171585793	0.5037074975778273	0.9468259847632178
34.99649824912456	0.5049071619198844	0.9460452813194251
35.12956478239119	0.5063837949255382	0.9462743691133658
35.26263131565783	0.507645184336344	0.9471794308054999
35.39569784892446	0.5084920695228884	0.9472605199610727
35.52876438219109	0.5097262839136568	0.9482401501165015
35.66183091545773	0.5101415521911568	0.9482385668587868
35.79489744872436	0.5119372826403489	0.9466035006770224
35.92796398199099	0.5143981767645187	0.9463628897961154
36.06103051525763	0.5160415025044853	0.9464396620145141
36.19409704852426	0.5178267160537778	0.9463733567008227
36.32716358179089	0.5191159060925786	0.9465120282806165
36.46023011505753	0.5212667221331134	0.9476346970252447
36.59329664832416	0.5220709537691955	0.9465768337363188
36.72636318159079	0.5233962740909481	0.9466410648737704
36.85942971485743	0.5252242723066728	0.9469832659591505
36.99249624812406	0.5268014763082496	0.9471318209101766
37.12556278139069	0.5267034168736913	0.9481727926089829
37.25862931465733	0.5280753704400523	0.9484314888803017
37.39169584792396	0.5287960159757855	0.948097499418789
37.52476238119059	0.5309052802792084	0.9485034476080416
37.65782891445723	0.5322076858307079	0.9484338563782865
37.79089544772386	0.5329594747136318	0.9497989586755388
37.92396198099049	0.5337781480710969	0.9494314250778007
38.05702851425713	0.5344933460368535	0.9495034389486838
38.19009504752376	0.5343445120091795	0.9504752924195224
38.3231615807904	0.5363200456183491	0.9499463481924934
38.456228114057026	0.5383057428721469	0.9502299793773463
38.58929464732366	0.5387076854593054	0.950747601067921
38.7223611805903	0.5393851653547194	0.9511205600718539
38.855427713856926	0.5418994218542937	0.9505141180429159
38.98849424712356	0.5433306913218942	0.9502790224143677
39.1215607803902	0.5445555641768032	0.9503477069565173
39.254627313656826	0.5444648917373012	0.949326580017226
39.38769384692346	0.54457820105338	0.9483878550975875
39.5207603801901	0.5460161656115332	0.9483513281749084
39.653826913456726	0.5466505692072565	0.9485951966412959
39.78689344672336	0.548928341315964	0.947860861439129
39.91995997999	0.5495635258094103	0.9479659958942142
40.053026513256626	0.550028023819046	0.9476729029306993
40.18609304652326	0.5504466157207258	0.9475836794165183
40.3191595797899	0.5516513772320251	0.947677691667283
40.452226113056525	0.5533686011986401	0.9484162542042395
40.58529264632316	0.5537716764311764	0.9486908090711688
40.7183591795898	0.5553710757150929	0.9483773170232404
40.851425712856425	0.5564025645531908	0.9490534843057624
40.98449224612306	0.5576496527325357	0.9472396885226875
41.1175587793897	0.5590208865924332	0.9473855071714582
41.250625312656325	0.5599169085663871	0.9484530062149941
41.38369184592296	0.5616303754837235	0.948074366311813
41.516758379189596	0.5618829919295667	0.9470329549085091
41.649824912456225	0.5627610072200987	0.9486452324265858
41.78289144572286	0.563502538234745	0.9484801257211256
41.915957978989496	0.564208409517055	0.9475691999565569
42.049024512256125	0.5653408501461973	0.9471761844026313
42.18209104552276	0.5660469125985418	0.9464607561718049
42.315157578789396	0.566510747014227	0.9471928125810889
42.448224112056025	0.5670135540013269	0.9489062890234838
42.58129064532266	0.5679268035406163	0.947877892146206
42.714357178589296	0.5687001627742931	0.9492178940760898
42.847423711855924	0.5693570461271524	0.9483499263668792
42.98049024512256	0.5712748326603402	0.9482788838649145
43.113556778389196	0.571959364431211	0.94883183169508
43.246623311655824	0.5745854637677581	0.9481445448186514
43.37968984492246	0.5763688935817618	0.9478533402754709
43.512756378189096	0.577600099767034	0.9476543729410959
43.645822911455724	0.5785540983722729	0.9486874350621831
43.77888944472236	0.5787472189040026	0.9483610666630917
43.911955977988995	0.5800027824610678	0.9486014469077585
44.045022511255624	0.5817828754942004	0.9482458823769799
44.17808904452226	0.5831324184732358	0.9475596658728817
44.311155577788895	0.583231128656381	0.9472535762986911
44.444222111055524	0.5846256832382684	0.9474637387499366
44.57728864432216	0.5842915687626233	0.9459277343576485
44.710355177588795	0.5859176468664573	0.9467618177775551
44.843421710855424	0.5870399729195449	0.9469842470242484
44.97648824412206	0.5868304097779565	0.9479765849105989
45.109554777388695	0.5860026060517523	0.9482910605401323
45.24262131065532	0.5867514533734257	0.9481872218185119
45.37568784392196	0.5881701324072006	0.9490980863363272
45.508754377188595	0.5887319480048566	0.9494164326421036
45.64182091045522	0.58855540343413	0.9492679575103864
45.77488744372186	0.5894202654012921	0.9486643302954934
45.907953976988495	0.5905537577194409	0.9490912115946196
46.04102051025512	0.5922632096689827	0.9505061642197539
46.17408704352176	0.5931747501122697	0.9507031823571168
46.307153576788394	0.5928350667109458	0.9514149015921065
46.44022011005502	0.5927345790513274	0.9510990639798254
46.57328664332166	0.59389865541976	0.9507587680446243
46.706353176588294	0.5967653270768867	0.9509538856607057
46.83941970985492	0.5991591611998501	0.9517693750801292
46.97248624312156	0.5990139553472729	0.9521378829057345
47.105552776388194	0.5986911735844185	0.9512260649362982
47.23861930965483	0.5990674373909296	0.9515333498161491
47.37168584292146	0.6005197066795096	0.9508867284523046
47.504752376188094	0.6012450964736591	0.95021604090936
47.63781890945473	0.6021228761232053	0.9507811845545039
47.77088544272136	0.6036557715037288	0.9507879526346762
47.903951975987994	0.6047132140077979	0.9501057066103653
48.03701850925463	0.6037443945350566	0.9488221823253196
48.17008504252126	0.6044506211757792	0.9492470260271996
48.30315157578789	0.6065081182563361	0.951375547566652
48.43621810905453	0.6072026715274387	0.9508128218592057
48.56928464232116	0.607721449480416	0.9516385249669901
48.70235117558779	0.607554841839591	0.9519669137667378
48.83541770885443	0.608318700202205	0.9521915844819383
48.96848424212106	0.6100728318230736	0.9517119241376529
49.10155077538769	0.6097097821362053	0.9511332075961239
49.23461730865433	0.6102916601886772	0.9514237456770175
49.36768384192096	0.61105318221185	0.9539366108256564
49.50075037518759	0.6119309998983923	0.9525600038491467
49.63381690845423	0.6117422419728611	0.9519825501911346
49.76688344172086	0.6116218739477955	0.9530656992635551
49.89994997498749	0.613494584628908	0.952381964048407
50.03301650825413	0.6147989180608908	0.9520334071483921
50.16608304152076	0.6156386992348295	0.9501957613669522
50.29914957478739	0.6172695933080371	0.9491807661326521
50.43221610805403	0.6185629541512512	0.9486168916998258
50.56528264132066	0.6196176321980291	0.9468070984370209
50.69834917458729	0.621120677656048	0.9475215744016698
50.83141570785393	0.6214043670865831	0.9463595871262188
50.96448224112056	0.6234257692399122	0.9469883895155818
51.09754877438719	0.6252110753996073	0.9469058969724232
51.23061530765383	0.6268562018285324	0.9469394438463856
51.36368184092046	0.6276410228839063	0.9492018557043598
51.49674837418709	0.6277795947411346	0.9492768575883502
51.62981490745373	0.6286140496957865	0.9496103321426607
51.762881440720356	0.6293579292612682	0.950233815417713
51.89594797398699	0.6302927443623613	0.9509352140695816
52.02901450725363	0.6309886223025387	0.9508853848164592
52.162081040520256	0.631357074991836	0.9509812542525767
52.29514757378689	0.6313353777410046	0.9515821143740247
52.42821410705353	0.6316874650579978	0.9509083455632289
52.561280640320156	0.6333028331930629	0.9502040986077073
52.69434717358679	0.6346806024152741	0.9496233809431599
52.82741370685343	0.6350384130081514	0.9499123601200508
52.960480240120056	0.6357697179841231	0.9503162985608247
53.09354677338669	0.6377251298157488	0.949926921424949
53.22661330665333	0.6380031133146872	0.949023472245809
53.359679839919956	0.6385889696855169	0.9496901108037765
53.49274637318659	0.6395349898416982	0.948547473532479
53.62581290645323	0.6408228803012166	0.9483075260246504
53.758879439719855	0.6418288473992861	0.9478353908835062
53.89194597298649	0.6437493750673737	0.9479381863500271
54.02501250625313	0.6436145242313952	0.9472895849340491
54.158079039519755	0.6443840402593738	0.9479270744082345
54.29114557278639	0.6448712708834469	0.9475845941737194
54.42421210605303	0.6463843259243148	0.9456243544987464
54.557278639319655	0.6475640556509676	0.9446003682140657
54.69034517258629	0.6482433675649781	0.944291516981173
54.823411705852926	0.6481514610868195	0.9456811471131381
54.956478239119555	0.6500635359835343	0.9459024637043018
55.08954477238619	0.6511224024268163	0.9454544837925388
55.222611305652826	0.6518936605926622	0.9440727357126428
55.35567783891946	0.6515111982784358	0.944577661825192
55.48874437218609	0.6526393965987286	0.9454131006517271
55.621810905452726	0.6544905674532745	0.9450459801642217
55.75487743871936	0.654974869254549	0.9452701071511179
55.88794397198599	0.6555318366006673	0.9459751020738479
56.021010505252626	0.6564023042763397	0.9464530996680537
56.15407703851926	0.656786667048674	0.9464643153656559
56.28714357178589	0.6584254307235847	0.9477013215462127
56.420210105052526	0.6596634710005684	0.9480862423960096
56.55327663831916	0.6601026945560768	0.9486676415795529
56.68634317158579	0.6606955794918212	0.9491694270696938
56.819409704852426	0.6611133697494275	0.9495262033968063
56.95247623811906	0.6616458482002365	0.9487060348593186
57.08554277138569	0.6612645703309897	0.9490356903874502
57.218609304652325	0.6614994567142924	0.9480941733414547
57.35167583791896	0.6616183783972941	0.9484893868154505
57.48474237118559	0.6614434576885837	0.9486776891468383
57.617808904452225	0.6614788896637509	0.9488705346105447
57.75087543771886	0.6631489781515987	0.9491605977784712
57.88394197098549	0.6634016745900346	0.9491232475538982
58.017008504252125	0.6642937691019046	0.9491808152656425
58.15007503751876	0.6644556171452053	0.9491949539624912
58.28314157078539	0.6652957024310807	0.9501706264211819
58.416208104052025	0.6665260698435019	0.9496734545148361
58.54927463731866	0.667815643680554	0.9476415299973728
58.68234117058529	0.6691230954792619	0.9483897435196001
58.815407703851925	0.6692311245667165	0.9473341793973105
58.94847423711856	0.6686325964619673	0.9477288645663181
59.08154077038519	0.6683664242816534	0.94922389316222
59.214607303651825	0.6691655901488992	0.9491917707393044
59.34767383691846	0.6700360849329735	0.949698095974835
59.48074037018509	0.67004072319063	0.9497880770190793
59.613806903451724	0.6713768562268252	0.9494439881236183
59.74687343671836	0.6719827365152448	0.9498952815183246
59.87993996998499	0.6720953351462914	0.9515696716709504
60.013006503251624	0.6733378460469566	0.9508633191452095
60.14607303651826	0.6747330509480776	0.9510384326698813
60.27913956978489	0.6759272764543166	0.9502290121073712
60.412206103051524	0.6759779943385964	0.9505956563990453
60.54527263631816	0.6774124066079348	0.9508502654065003
60.67833916958479	0.6782263109455859	0.9497974432664762
60.811405702851424	0.6792731005595485	0.9503659599227565
60.94447223611806	0.6806532347113633	0.9493712927505293
61.07753876938469	0.6822568278894021	0.9489707785078741
61.210605302651324	0.6830692886575732	0.9490132129923851
61.34367183591796	0.6835420047158697	0.9485173600521029
61.47673836918459	0.6836519287437165	0.9491277969097599
61.60980490245122	0.683823356872423	0.9503918560527542
61.74287143571786	0.6839485492007968	0.9510123857013352
61.87593796898449	0.6850576104317581	0.9501614718775508
62.00900450225112	0.6861234576397279	0.9495808927093513
62.14207103551776	0.6868953666932857	0.9493287043977415
62.27513756878439	0.6866174810897053	0.9495044717179224
62.40820410205102	0.6874037202867965	0.9499697562306433
62.54127063531766	0.6875659919524575	0.950203125487733
62.67433716858429	0.6890808941359046	0.9502126578796168
62.80740370185092	0.6904250504307168	0.949379359675988
62.94047023511756	0.6907313561914126	0.9498075994558172
63.07353676838419	0.6913005398034131	0.9500035480804777
63.20660330165082	0.6909046564857406	0.9506714496637466
63.33966983491746	0.6905413040822771	0.9498261073292298
63.47273636818409	0.6901850228817399	0.9499561216953312
63.60580290145072	0.6904708488005779	0.9509648580622008
63.73886943471736	0.6917840963540277	0.9515681930928654
63.87193596798399	0.6926477747673884	0.9510222685230503
64.00500250125063	0.6929557944402143	0.9494760954587175
64.13806903451726	0.6941057722145915	0.95035797845434
64.27113556778389	0.694413602242603	0.9486990306205713
64.40420210105053	0.6938664873367724	0.9483474698675405
64.53726863431716	0.6952144541128031	0.9479370829582512
64.67033516758379	0.6958069519894251	0.9469053600272099
64.80340170085043	0.696868877857502	0.9484527044238913
64.93646823411706	0.6991789750468753	0.9470569760099747
65.06953476738369	0.6990172486207992	0.946778134299455
65.20260130065033	0.6993697153608943	0.947263236492111
65.33566783391696	0.6994690354045946	0.9474874086655362
65.46873436718359	0.7004528470271041	0.9475294690882627
65.60180090045023	0.7012464416451428	0.9471916178274165
65.73486743371686	0.7015556555889931	0.9476109594137031
65.86793396698349	0.7032042566355923	0.9474021863787759
66.00100050025013	0.7039141477855606	0.9461867727612158
66.13406703351676	0.7046135008021135	0.9466204566793612
66.26713356678339	0.7050382081161564	0.9468561675189963
66.40020010005003	0.7042969079966389	0.9482053037757249
66.53326663331666	0.7050786551254241	0.9498252115377128
66.66633316658329	0.7057013270758298	0.9508149131420477
66.79939969984993	0.7066045030957757	0.9514211934955523
66.93246623311656	0.7071019490354383	0.9515920952044281
67.06553276638319	0.7070997531757399	0.9512810269692449
67.19859929964983	0.7078857075844018	0.949794201098832
67.33166583291646	0.7088039991419093	0.9502368614230661
67.46473236618309	0.7091413302939076	0.9500876335216073
67.59779889944973	0.7108527990539111	0.9503264295239656
67.73086543271636	0.7117565481765217	0.9496617933340353
67.86393196598299	0.712195097910427	0.9496414568668399
67.99699849924963	0.7140293683739612	0.9496388157776466
68.13006503251626	0.7143684364051267	0.9500944650799287
68.26313156578288	0.7145256113005218	0.9506888258514404
68.39619809904953	0.7149470164892674	0.9504945270098829
68.52926463231616	0.7158454658277392	0.9507778194011799
68.66233116558278	0.7161271667081444	0.949722827944252
68.79539769884943	0.716277423833592	0.9489986868782124
68.92846423211606	0.7178062301072842	0.950299249518539
69.06153076538268	0.7181869283890229	0.9494820207442
69.19459729864933	0.71852412380379	0.9496714973316708
69.32766383191596	0.7200866587124671	0.9482909662116883
69.46073036518258	0.7199117483989059	0.9480969319498711
69.59379689844923	0.7200825465523663	0.9483003023413236
69.72686343171586	0.7210791832020649	0.9479563645239498
69.85992996498248	0.7215858641561824	0.9467460148827972
69.99299649824913	0.7227131736914322	0.9478115487162091
70.12606303151576	0.7232292893573125	0.9485664848814648
70.25912956478238	0.7235441044186635	0.9493456233864689
70.39219609804903	0.7221804397508191	0.9486961447801902
70.52526263131566	0.7220326223320739	0.9490757923215722
70.65832916458228	0.722529468194939	0.9503584096875094
70.79139569784893	0.7236996334729384	0.9509888164883581
70.92446223111556	0.7255211396930178	0.9505885802288605
71.05752876438218	0.7253158565145928	0.9501105883328235
71.19059529764883	0.7261814027116762	0.9514750411994632
71.32366183091546	0.7266867440702408	0.9518912872713766
71.45672836418208	0.7270828650837641	0.9497660862808117
71.58979489744873	0.7273509259509935	0.9485360225185263
71.72286143071535	0.7287762444359556	0.9489221250440404
71.85592796398198	0.7293783693918933	0.9492449322838362
