5.721860930465232	0.11661757828478755	0.825152583617542
5.854927463731865	0.11890114685875172	0.835746167471804
5.987993996998499	0.12142894675982603	0.8449527291219261
6.121060530265132	0.12363155171577847	0.8553835725695613
6.254127063531766	0.12564183437953477	0.8615199302408764
6.387193596798399	0.12847329357019766	0.8688583138569512
6.520260130065032	0.13034888969829383	0.8753602699621897
6.653326663331666	0.13277368343437135	0.880979845576494
6.786393196598299	0.13505480659435587	0.8859216699577968
6.919459729864933	0.13753805710936876	0.8892782635064723
7.052526263131566	0.13986318277892842	0.8943463142097303
7.185592796398199	0.14244689696748394	0.898425194036637
7.318659329664833	0.14520076550471994	0.9026369618739688
7.4517258629314655	0.14714834777985025	0.9064144677102729
7.5847923961980985	0.14973228382865408	0.9102396290579223
7.717858929464732	0.15210944221220254	0.914346973515552
7.850925462731365	0.1544182851541293	0.9172341142969143
7.983991995997998	0.15778605257883593	0.9193535627848621
8.117058529264632	0.16006097400768962	0.9214092270778536
8.250125062531266	0.16210048276327566	0.9231049217115355
8.383191595797898	0.16419089337309953	0.9249732954162156
8.516258129064532	0.16668510408258405	0.9276421813458468
8.649324662331166	0.1695608365721734	0.9286673947325707
8.782391195597798	0.17256795236672146	0.9285425527257072
8.915457728864432	0.1744242076440682	0.9288761217190887
9.048524262131066	0.17710269678701226	0.9302569617623273
9.181590795397698	0.17942433052177698	0.9302575994425084
9.314657328664332	0.1812435700170332	0.9308094222829405
9.447723861930966	0.18366507134536836	0.9312849805391352
9.5807903951976	0.1863948018658744	0.9314264574055875
9.713856928464232	0.18833606627785104	0.9314911283583359
9.846923461730865	0.1904037091416708	0.9322700995918692
9.9799899949975	0.19185509129036532	0.9325455311031875
10.113056528264131	0.1945835844689006	0.9327291992129195
10.246123061530765	0.19771990011262378	0.9324253420490868
10.379189594797399	0.20019157225203335	0.9330918036314005
10.512256128064031	0.20184425131644956	0.9341965871521615
10.645322661330665	0.20317170808499901	0.9344940565013127
10.778389194597299	0.20545918894341514	0.9353958660922901
10.911455727863931	0.20787522514414747	0.9351603911316226
11.044522261130565	0.21035350889903467	0.9367853340232072
11.177588794397199	0.2125314460745695	0.9375411581311216
11.31065532766383	0.21453230952174304	0.9402764701399711
11.443721860930465	0.21636631753219945	0.9401756625253417
11.576788394197099	0.21709661932918892	0.9411391916957181
11.70985492746373	0.21963908267710225	0.9404004108140579
11.842921460730365	0.22225547530098885	0.9428294334436971
11.975987993996998	0.22465571334831694	0.9423573116499222
12.109054527263632	0.22703521451192285	0.9421933729176856
12.242121060530264	0.22847652899689355	0.9423766600666287
12.375187593796898	0.23083584434780882	0.9439766701762433
12.508254127063532	0.23322462847195666	0.9465036461029712
12.641320660330164	0.23568788799354712	0.9464357003375781
12.774387193596798	0.23829976985265072	0.946474758140202
12.907453726863432	0.24126318793304058	0.9459778591698604
13.040520260130064	0.24334358257531	0.9466228371810329
13.173586793396698	0.24453708815495317	0.9470981682522571
13.306653326663332	0.24687391017983212	0.946494078937796
13.439719859929964	0.24895958134197865	0.945891785418687
13.572786393196598	0.25100464144379675	0.9444269211916518
13.705852926463232	0.2530790986958702	0.9466474470372329
13.838919459729865	0.25486143404918593	0.9460509758289184
13.971985992996498	0.25641494603276105	0.9470332798155363
14.105052526263131	0.2582549714339007	0.9461834499179952
14.238119059529765	0.26171029064056095	0.9462783299897989
14.371185592796397	0.26320250437026077	0.946210634020821
14.504252126063031	0.26508248802386924	0.9447680146037487
14.637318659329665	0.26705521259317017	0.9461798546415177
14.770385192596297	0.2700690054473428	0.9442779769669827
14.903451725862931	0.27213926303128744	0.9451195808439058
15.036518259129565	0.2741619740548299	0.9445568454427725
15.169584792396197	0.27563633764123746	0.9447459826735902
15.302651325662831	0.2774557552645605	0.9452553177488661
15.435717858929465	0.27950140033105136	0.9455608669617518
15.568784392196097	0.2817635255601225	0.9453425992216823
15.70185092546273	0.28435131103624917	0.9450792287090315
15.834917458729365	0.28652463092405756	0.9444423492901809
15.967983991995997	0.28879147345377226	0.94345040355875
16.101050525262632	0.2912321353338501	0.9444424185183552
16.234117058529264	0.2924649643564263	0.9436069311705642
16.367183591795897	0.2935851603098486	0.9440700079072126
16.500250125062532	0.29474582912415265	0.9460811375694819
16.633316658329164	0.29618789520995376	0.9463872121526599
16.766383191595796	0.2989484206671928	0.9465171828155404
16.899449724862432	0.3002220391112763	0.945794235476205
17.032516258129064	0.3022755770191719	0.9450739454707777
17.165582791395696	0.30265754840286374	0.9451552752948894
17.298649324662332	0.3038282456133592	0.9472577552201065
17.431715857928964	0.3060817010149838	0.9477479987607977
17.564782391195596	0.3075701582049468	0.9459565545416166
17.69784892446223	0.309877595654375	0.9456933469666758
17.830915457728864	0.3133277821209314	0.9455958101640408
17.963981990995496	0.31612842564547566	0.944006744076589
18.09704852426213	0.3173485602568054	0.9439341786392029
18.230115057528764	0.3194957036808007	0.9438498549942284
18.363181590795396	0.32061568890784964	0.9435262283150372
18.49624812406203	0.3223031749337309	0.9444084424129658
18.629314657328663	0.32417667309858567	0.9453762263931771
18.762381190595296	0.3255841832868428	0.944435557037282
18.89544772386193	0.3264345114511551	0.946847690408852
19.028514257128563	0.3282104555354498	0.9463788843071419
19.1615807903952	0.33055669671962845	0.9464404359641586
19.29464732366183	0.3318788383284208	0.946315533195114
19.427713856928463	0.3338629166141191	0.9457528703411122
19.5607803901951	0.33529632186936165	0.9461387338561196
19.69384692346173	0.33708867818077165	0.946279758008828
19.826913456728363	0.3393300888440432	0.9459240216490757
19.959979989995	0.3411140618690916	0.9443595462511589
20.09304652326163	0.34424440897872516	0.9456025854022583
20.226113056528263	0.3455922735316021	0.9478133737965667
20.3591795897949	0.34753581577107756	0.9468144938769714
20.49224612306153	0.34896061243600496	0.9464024625799633
20.625312656328163	0.351285012162714	0.9458772705110748
20.758379189594798	0.35207334828382375	0.9468094571890435
20.89144572286143	0.35442550547769963	0.9472661732144991
21.024512256128062	0.35499492033069074	0.9464621170155303
21.157578789394698	0.3563466491497823	0.9476283807027893
21.29064532266133	0.3578518318940394	0.9457977006423769
21.423711855927962	0.3610276098696976	0.9470011725045956
21.556778389194598	0.3623267467027839	0.9460692315185028
21.68984492246123	0.36519245617866364	0.9451699774688093
21.822911455727862	0.36632271874889916	0.9454327445053436
21.955977988994498	0.3687059276235273	0.9464843536566026
22.08904452226113	0.3708233331517708	0.9467115305292804
22.222111055527762	0.3718885516524274	0.9470795503876338
22.355177588794398	0.3743949557171298	0.9484594871217862
22.48824412206103	0.37605130472211357	0.9492140052338911
22.62131065532766	0.3772343526470431	0.9487915613917407
22.754377188594297	0.3789286344193626	0.9480167034112059
22.88744372186093	0.38076128257505726	0.9486693999345502
23.02051025512756	0.381803119885007	0.9477693137333034
23.153576788394197	0.38335080356141416	0.9479075023338035
23.28664332166083	0.385558433433954	0.9480870449492848
23.41970985492746	0.3880253513959253	0.9486081191440604
23.552776388194097	0.3895642940847933	0.9490043847798233
23.68584292146073	0.3902631255848043	0.9488812012359223
23.818909454727365	0.39019463563757273	0.9502579035371286
23.951975987993997	0.3910814642123664	0.9515050939649367
24.08504252126063	0.39241016753180236	0.9510071293493649
24.218109054527265	0.3943125318216648	0.9504652449089951
24.351175587793897	0.3954941094792658	0.9499794997704148
24.48424212106053	0.39716937633236676	0.9494194927100226
24.617308654327164	0.3986776933407036	0.950251118196389
24.750375187593797	0.3997656645285222	0.9498793586748938
24.88344172086043	0.4010583400535157	0.949751885130068
25.016508254127064	0.40257904041592063	0.9502783410298756
25.149574787393696	0.40364442737939626	0.9480063583113939
25.28264132066033	0.4056347940249689	0.9469128420417695
25.415707853926964	0.4065298691910729	0.9472092408526942
25.548774387193596	0.4088457254452726	0.9467464057268447
25.68184092046023	0.4105758720650267	0.9451929133449586
25.814907453726864	0.412627657875877	0.945565542320949
25.947973986993496	0.4148130859366967	0.945849296400932
26.081040520260128	0.41592325138003305	0.9471799787289281
26.214107053526764	0.4165109110303796	0.9475658966545224
26.347173586793396	0.41762380992663317	0.9479704358506886
26.480240120060028	0.4188440669683571	0.9471571422496788
26.613306653326664	0.4201967100944241	0.9456090108916815
26.746373186593296	0.4223628875104983	0.9476319041870096
26.879439719859928	0.42379968406656127	0.9491367130518586
27.012506253126563	0.4259322087699867	0.9498389520023589
27.145572786393195	0.4272385590227637	0.9485370541111593
27.278639319659828	0.42898462088834427	0.9489048463522471
27.411705852926463	0.4303906774261421	0.9492998949386113
27.544772386193095	0.4315736329010268	0.9487324679847193
27.67783891945973	0.43252274330779683	0.9495574139300637
27.810905452726363	0.43366155621862257	0.9490552259296996
27.943971985992995	0.43452408040607016	0.9487526942240755
28.07703851925963	0.4364527410860042	0.9488146234955749
28.210105052526263	0.4380403936060435	0.948501550578458
28.343171585792895	0.43977637315067597	0.9491958319646652
28.47623811905953	0.4410274852865893	0.9502279051938513
28.609304652326163	0.44090538240683996	0.9494640507862907
28.742371185592795	0.442131205811	0.9490014315434953
28.87543771885943	0.44374751820277203	0.9494340513546243
29.008504252126063	0.44540510160078206	0.9495354774138589
29.141570785392695	0.44651485828577986	0.9491068273837691
29.27463731865933	0.44928638474927335	0.948714300458371
29.407703851925962	0.4510749810512132	0.9494274937665994
29.540770385192594	0.4524073788854984	0.9488246168791973
29.67383691845923	0.4535536374895798	0.9487448336025639
29.806903451725862	0.4561267104310941	0.9469999993152898
29.939969984992494	0.4572084585233769	0.9464623557668492
30.07303651825913	0.4587654786553959	0.9466754178237343
30.206103051525762	0.4595178521848245	0.9470615925847264
30.339169584792394	0.46137489949592814	0.9453089965097223
30.47223611805903	0.4629825151794995	0.945570131866604
30.605302651325662	0.464281216083563	0.9456255831178059
30.738369184592294	0.46602181764436146	0.9449599796654928
30.87143571785893	0.46682157444049316	0.9464599199323761
31.00450225112556	0.4673257738705721	0.9472236263967311
31.137568784392194	0.46944560170405253	0.946289636131639
31.27063531765883	0.47066015491611646	0.9458914684469779
31.40370185092546	0.4718185367896303	0.9468311011415013
31.536768384192094	0.47281256550560397	0.9469192462197397
31.66983491745873	0.4749326678940722	0.9472114930443071
31.80290145072536	0.47650674481740496	0.9459662793780435
31.935967983991993	0.4775547075981444	0.946045008150015
32.06903451725863	0.478785974577796	0.9469759546769276
32.202101050525265	0.47983876431065237	0.9482104048348521
32.33516758379189	0.48162194346625753	0.9484445379856742
32.46823411705853	0.48249147873048104	0.9484117628847882
32.601300650325165	0.4839213763399163	0.9490746749054426
32.73436718359179	0.4855479262051741	0.9493226485267147
32.86743371685843	0.4867555280504608	0.949131408377947
33.000500250125064	0.48825318396353895	0.9488034104833911
33.13356678339169	0.49108088885960777	0.9466040910769812
33.26663331665833	0.4919599812162123	0.9464501944760672
33.399699849924964	0.4932127754846029	0.9455157323031294
33.53276638319159	0.4940747973752684	0.9454679565646535
33.66583291645823	0.49607326714808614	0.9462670045613186
33.798899449724864	0.49641421638209576	0.9444670110632097
33.93196598299149	0.4965609859151555	0.9454911396472623
34.06503251625813	0.4969432989523669	0.9456612562313694
34.198099049524764	0.4976386420940346	0.9470098066967944
34.33116558279139	0.4993843487152563	0.947738744488532
34.46423211605803	0.5008862595513368	0.9473298620099525
34.597298649324664	0.5020818286424973	0.9480026133528333
34.73036518259129	0.5030344831203608	0.948654190525107
34.86343171585793	0.5040622449451301	0.9486258846394966
34.99649824912456	0.5049986077692864	0.9485911614882975
35.12956478239119	0.5061463163143913	0.9486640196259202
35.26263131565783	0.5070455076496992	0.9485813104131209
35.39569784892446	0.5085855949278423	0.9480939506137548
35.52876438219109	0.5097696407553319	0.9490570471764727
35.66183091545773	0.5098797106237721	0.9494070064752099
35.79489744872436	0.510327757198437	0.9484663276398299
35.92796398199099	0.5119303746479578	0.9474542919691292
36.06103051525763	0.5122569766780866	0.948340645257181
36.19409704852426	0.5137334543488611	0.9487513904596339
36.32716358179089	0.5157640435335077	0.9490308998562674
36.46023011505753	0.5167550767401036	0.9506273292667285
36.59329664832416	0.5183013839131794	0.9486432413139605
36.72636318159079	0.5192997984147256	0.9478207550845371
36.85942971485743	0.5199736198645704	0.9469902157574346
36.99249624812406	0.521717571767307	0.9474069311446018
37.12556278139069	0.5234004255165213	0.9462895531422622
37.25862931465733	0.5253430234352586	0.9468291843015626
37.39169584792396	0.5262468755436708	0.945843350714322
37.52476238119059	0.527157955778803	0.946972604915876
37.65782891445723	0.5285896319644315	0.9484976251013193
37.79089544772386	0.530190895690445	0.9492739998691511
37.92396198099049	0.530267830334728	0.9478982597160469
38.05702851425713	0.53202152986431	0.9467831887068411
38.19009504752376	0.5327587210520309	0.9480393560607054
38.3231615807904	0.532881130847862	0.9480627875599206
38.456228114057026	0.534841089501717	0.9472757156048524
38.58929464732366	0.5369203248025618	0.9480433208875481
38.7223611805903	0.537836619547219	0.9464271376654982
38.855427713856926	0.5391738621201844	0.9471862322334892
38.98849424712356	0.5399885251177762	0.9483647024916589
39.1215607803902	0.5411233644410668	0.9469457064253483
39.254627313656826	0.543122327190237	0.94730876765094
39.38769384692346	0.5438785870772687	0.9466332517495886
39.5207603801901	0.5445564607473519	0.9454496604811903
39.653826913456726	0.546438327502272	0.9451530299789334
39.78689344672336	0.5468290623056815	0.9435774393362912
39.91995997999	0.5488205149538089	0.9441964547593504
40.053026513256626	0.5498785897464967	0.9441289564401008
40.18609304652326	0.5511457248831435	0.9446436372552719
40.3191595797899	0.5525273387319967	0.9440382452101216
40.452226113056525	0.5544214613636306	0.9446156520120155
40.58529264632316	0.5561788578744836	0.9444968999362665
40.7183591795898	0.5557231105444245	0.945893780761096
40.851425712856425	0.5574094544686462	0.9458530992606031
40.98449224612306	0.5585707698104478	0.9462433950595449
41.1175587793897	0.5588473151544877	0.9462494303128521
41.250625312656325	0.5595210813824106	0.9458419585316695
41.38369184592296	0.5597264328539985	0.9459472572830203
41.516758379189596	0.5609412224664914	0.9451488435910258
41.649824912456225	0.5623145422688484	0.9448739113462229
41.78289144572286	0.5628746399431422	0.946559181365208
41.915957978989496	0.5644342297240684	0.9472494159571034
42.049024512256125	0.5659697444057158	0.9467248335755284
42.18209104552276	0.5667201961928822	0.946162430792331
42.315157578789396	0.5669718908834053	0.9462863284577834
42.448224112056025	0.5681462776380909	0.94617255157103
42.58129064532266	0.568971246845052	0.9456953678034341
42.714357178589296	0.5701088073807347	0.9462443810523806
42.847423711855924	0.5708219641968048	0.9463624464302647
42.98049024512256	0.5723204400682638	0.9470964579122001
43.113556778389196	0.573404303366825	0.9473417202223491
43.246623311655824	0.5742466585730475	0.9466303975697988
43.37968984492246	0.5746304399526814	0.9452097426295122
43.512756378189096	0.5773670023574814	0.9464993111335505
43.645822911455724	0.5791137912251363	0.9483350109079984
43.77888944472236	0.5805254625685572	0.948696606770163
43.911955977988995	0.580897858541776	0.9488164311972807
44.045022511255624	0.580698110664768	0.9481894517346998
44.17808904452226	0.5813105422068995	0.947522220872583
44.311155577788895	0.5825286316768039	0.9474104716865452
44.444222111055524	0.5827586561188005	0.9467847134585071
44.57728864432216	0.5833241737810408	0.9477896228471586
44.710355177588795	0.584271859649649	0.9468869833391677
44.843421710855424	0.5859628744878366	0.9473722255756459
44.97648824412206	0.5866526550849709	0.9492477885143275
45.109554777388695	0.5877340535240835	0.9498209112500815
45.24262131065532	0.5890131408869541	0.9493167751812153
45.37568784392196	0.5896045903976412	0.9479042637823927
45.508754377188595	0.5904708829441163	0.9481293513742325
45.64182091045522	0.592452245188648	0.9470163880770447
45.77488744372186	0.5931223983069507	0.9464174578597135
45.907953976988495	0.5931194400206871	0.9473166591367338
46.04102051025512	0.594239582812283	0.9476801119743299
46.17408704352176	0.5965698494328088	0.9466118516263652
46.307153576788394	0.5969604558636235	0.945412920756952
46.44022011005502	0.5977820124101257	0.9462690031755132
46.57328664332166	0.5984078085772215	0.9463100505229108
46.706353176588294	0.5998399423254593	0.9455201372646967
46.83941970985492	0.6007484075708434	0.9454061705857132
46.97248624312156	0.6020378800256792	0.9463983843694608
47.105552776388194	0.6015443942760857	0.9452961334071825
47.23861930965483	0.6035336015158952	0.9449345475525566
47.37168584292146	0.6040942172647539	0.9447842802432099
47.504752376188094	0.6052180045396027	0.9454701782239482
47.63781890945473	0.605705398633908	0.9454716105156278
47.77088544272136	0.6066612861293531	0.9449751943703892
47.903951975987994	0.6082031353736315	0.945073474385524
48.03701850925463	0.6095273961178463	0.9462140544568737
48.17008504252126	0.6097248615753833	0.9465114004835591
48.30315157578789	0.6105037749140297	0.9481557059290053
48.43621810905453	0.6113222310857566	0.9467403595251401
48.56928464232116	0.6123113563108383	0.9454972680421566
48.70235117558779	0.6133694593049532	0.944928963485216
48.83541770885443	0.6142413016162165	0.9464758366276745
48.96848424212106	0.6170536889224709	0.946039576282204
49.10155077538769	0.6180091571821458	0.9460498008035417
49.23461730865433	0.6182026566636066	0.9451868092825809
49.36768384192096	0.6198509189920436	0.9450347163446297
49.50075037518759	0.6207880704899725	0.9460161036180802
49.63381690845423	0.6216181528850653	0.946936186194302
49.76688344172086	0.6216403877451949	0.9449586070643328
49.89994997498749	0.6220014924043022	0.9444073686362539
50.03301650825413	0.6225629868975608	0.9447088097605348
50.16608304152076	0.6238152361486291	0.943701272431043
50.29914957478739	0.6248805989165884	0.9427780294962049
50.43221610805403	0.6246829983376406	0.9429336447593474
50.56528264132066	0.6258900038686861	0.9426643724827882
50.69834917458729	0.6282728491556738	0.9435134725929565
50.83141570785393	0.6297222060458794	0.9444691035772268
50.96448224112056	0.630159440211585	0.9449987378443249
51.09754877438719	0.6297327879276728	0.945977926272257
51.23061530765383	0.631538515954629	0.9466895607698524
51.36368184092046	0.6326337117823574	0.9460756367891477
51.49674837418709	0.6319044242621394	0.9456671372481686
51.62981490745373	0.633075028410616	0.945963161243039
51.762881440720356	0.634612662907444	0.9452866993963492
51.89594797398699	0.6350170732144449	0.9446525714938138
52.02901450725363	0.6363771879635819	0.9440331820098025
52.162081040520256	0.6369659637575846	0.9444129530097399
52.29514757378689	0.6362611876189713	0.9442198120174399
52.42821410705353	0.6364628304794961	0.9445617661410174
52.561280640320156	0.6378147651747098	0.9455898605950983
52.69434717358679	0.6395824474130849	0.9459628522492622
52.82741370685343	0.6404240477949003	0.945805931464053
52.960480240120056	0.6406806611777863	0.9460890238263949
53.09354677338669	0.6415070156991824	0.9459920681564623
53.22661330665333	0.6414278917182433	0.9466786730060869
53.359679839919956	0.6418274515089579	0.9474454866889525
53.49274637318659	0.6416901786777012	0.9458023592134381
53.62581290645323	0.6413871263008444	0.945438776949879
53.758879439719855	0.6434325504391297	0.9459984761189284
53.89194597298649	0.644548455979428	0.9457939110820943
54.02501250625313	0.6452414817270085	0.9466404780419989
54.158079039519755	0.6463592568456853	0.9476846173247666
54.29114557278639	0.6468270846485265	0.9484321403739009
54.42421210605303	0.6479363390007382	0.9477293374344934
54.557278639319655	0.6481631077096945	0.948452305895986
54.69034517258629	0.6492359665905936	0.9486213098250825
54.823411705852926	0.650015245493998	0.9480282094902894
54.956478239119555	0.6498213808224278	0.9471871777129751
55.08954477238619	0.6499296402975551	0.9479014787186288
55.222611305652826	0.6508632123478695	0.9483009913510204
55.35567783891946	0.6536023109036766	0.9489089454245018
55.48874437218609	0.6536151021005202	0.9473898917125763
55.621810905452726	0.6540973489168459	0.9479598498614671
55.75487743871936	0.6558835100802826	0.9486478079610017
55.88794397198599	0.6575371072367038	0.9484363136750991
56.021010505252626	0.6576419790311578	0.948021400608341
56.15407703851926	0.6591588996190235	0.9480568149524906
56.28714357178589	0.659320231807591	0.9489656320338403
56.420210105052526	0.6603796616681279	0.9484492918837782
56.55327663831916	0.6601458135823489	0.9476313562133263
56.68634317158579	0.6610499967681362	0.9474581883711496
56.819409704852426	0.6614008502539463	0.9473632442851198
56.95247623811906	0.6619586989226602	0.9490182177657289
57.08554277138569	0.6611518605944091	0.9478443665501697
57.218609304652325	0.6615747953465954	0.9475202753080157
57.35167583791896	0.662106733984196	0.9479179967012002
57.48474237118559	0.6626003846598342	0.9482184683554953
57.617808904452225	0.6631780741471511	0.9473386782645122
57.75087543771886	0.6647226066463595	0.948372393743731
57.88394197098549	0.6651916471852762	0.9483133968548841
58.017008504252125	0.6641853933732461	0.949249650398947
58.15007503751876	0.6641220514579417	0.9492246997998741
58.28314157078539	0.6667723210272631	0.9487856182783682
58.416208104052025	0.6677358211309505	0.9491884748773189
58.54927463731866	0.6682117263578319	0.9471685609353326
58.68234117058529	0.6695374485681648	0.9469813401595711
58.815407703851925	0.6706573224883644	0.9460079556687808
58.94847423711856	0.6706919193691732	0.9479160735929106
59.08154077038519	0.671292657105099	0.9482756489545132
59.214607303651825	0.6725523824111359	0.9477166742782579
59.34767383691846	0.6737133746971787	0.9487135763018029
59.48074037018509	0.674465961843008	0.9499890936617736
59.613806903451724	0.6749712628690056	0.9502068614226463
59.74687343671836	0.675817618411586	0.9496087096005466
59.87993996998499	0.6760310512824449	0.9501275948753607
60.013006503251624	0.6763918987604964	0.9500383880883243
60.14607303651826	0.6765392651898963	0.9492417075553938
60.27913956978489	0.6774762881667626	0.9498794404349091
60.412206103051524	0.6772768521356707	0.950249355590276
60.54527263631816	0.6774916233133288	0.9492534539973682
60.67833916958479	0.6772345022411448	0.9490101889378709
60.811405702851424	0.6777031916478183	0.9494790430593582
60.94447223611806	0.6792708127068129	0.9496659658719352
61.07753876938469	0.6799663165232491	0.9496350162956613
61.210605302651324	0.6816380047114664	0.9506453441939707
61.34367183591796	0.6831526642054548	0.9516695341858183
61.47673836918459	0.6845185766619096	0.9509019837258152
61.60980490245122	0.6855871983503231	0.9515344991273831
61.74287143571786	0.6857802457366564	0.9524247313462532
61.87593796898449	0.6859866822963484	0.9517095608885989
62.00900450225112	0.686045950321913	0.9511904917062648
62.14207103551776	0.6864856962734152	0.949277341006706
62.27513756878439	0.687311403608076	0.9492739471373477
62.40820410205102	0.6879670645376208	0.9498964020362934
62.54127063531766	0.6887865968087107	0.9504492179204073
62.67433716858429	0.6894477466370699	0.9506326343277803
62.80740370185092	0.6910095895130297	0.9478413322103657
62.94047023511756	0.6926369723432453	0.9469928712332311
63.07353676838419	0.6933654440434452	0.9476055366278371
63.20660330165082	0.6951142967263553	0.9482581677196057
63.33966983491746	0.696633944160454	0.9487958547140629
63.47273636818409	0.696859883673771	0.9468959507651602
63.60580290145072	0.6968617424766882	0.9472480122088276
63.73886943471736	0.6970366105782164	0.9471659338791044
63.87193596798399	0.6977820884320198	0.9483975375232154
64.00500250125063	0.6983975714028978	0.9480766575336174
64.13806903451726	0.6981910022919979	0.9479065921640372
64.27113556778389	0.6998672972080447	0.9488143312320965
64.40420210105053	0.7021405957148753	0.9489019490456483
64.53726863431716	0.7026578399289478	0.9494596062667562
64.67033516758379	0.701699086892523	0.9494005262265214
64.80340170085043	0.7014805077547448	0.9489126010316783
64.93646823411706	0.7018833627701858	0.9487605520072401
65.06953476738369	0.7025865609698763	0.9481408320740419
65.20260130065033	0.7029157858667182	0.9490720420914254
65.33566783391696	0.7038821073017545	0.9493030831011583
65.46873436718359	0.7048794753533375	0.9496253191489313
65.60180090045023	0.7050536968385109	0.9494867041854044
65.73486743371686	0.7056715150000099	0.9490942240914308
65.86793396698349	0.7070240123387508	0.9483527252334193
66.00100050025013	0.7075607931190462	0.9478057146304102
66.13406703351676	0.7081744331392141	0.9470178612276161
66.26713356678339	0.7088616733687274	0.947638126449543
66.40020010005003	0.7102279750815754	0.9458201952647476
66.53326663331666	0.7109207546546098	0.944470128519461
66.66633316658329	0.7123648741513936	0.9449009197155712
66.79939969984993	0.7135656533681868	0.945410758193869
66.93246623311656	0.714235011152193	0.945259234840902
67.06553276638319	0.7155476062166316	0.945304417451562
67.19859929964983	0.7159171446765953	0.9460359227694488
67.33166583291646	0.7159832304913694	0.9463485455150603
67.46473236618309	0.7149451983307075	0.9456587315619365
67.59779889944973	0.7159208262281355	0.9462962632486216
67.73086543271636	0.7172630976330315	0.9468525901989859
67.86393196598299	0.718044175498756	0.9467389741111313
67.99699849924963	0.7188101827152168	0.9475385491598134
68.13006503251626	0.7201278639903849	0.9467105245159115
68.26313156578288	0.7203604138206835	0.947744245271701
68.39619809904953	0.7198353611546244	0.9478469326868308
68.52926463231616	0.7208789589672623	0.949043715700885
68.66233116558278	0.7211660450819076	0.9474655738586576
68.79539769884943	0.7208447565358859	0.9465488309882018
68.92846423211606	0.7203510564741565	0.9458212532472421
69.06153076538268	0.7203172506848214	0.9465299977203676
69.19459729864933	0.7211274410661803	0.9467635893615385
69.32766383191596	0.7217704363447605	0.947045129931372
69.46073036518258	0.7230617996608388	0.9481012293254797
69.59379689844923	0.7241048737142471	0.9479676622099459
69.72686343171586	0.7238958292026809	0.9485189696419325
69.85992996498248	0.7241108612184614	0.9498870475161946
69.99299649824913	0.7230499568883797	0.9494212414936779
70.12606303151576	0.7245317726029814	0.9481369831137213
70.25912956478238	0.7254355784770743	0.94788076589482
70.39219609804903	0.7254066473197147	0.9491857636815053
70.52526263131566	0.7264698922961405	0.9496346116849519
70.65832916458228	0.7263898507454591	0.948526626111305
70.79139569784893	0.7257915029784616	0.9481083366507734
70.92446223111556	0.7264001815553073	0.946680877448174
71.05752876438218	0.7278228305351347	0.9475039899963635
71.19059529764883	0.7286403470786216	0.9482915359262755
71.32366183091546	0.7280750643994691	0.948161949615153
71.45672836418208	0.7281015221010133	0.9484218944980386
71.58979489744873	0.7284344989400469	0.9491236769572385
71.72286143071535	0.7281756255745857	0.9501856957075004
71.85592796398198	0.728418490990932	0.9486848089213029
71.98899449724863	0.7299631321759333	0.9490289841591186
