5.3226613306653325	0.08460076260915377	0.5367430652517656
5.4557278639319655	0.08732374555759613	0.5600211471736876
5.588794397198599	0.0885382748488837	0.5811157007630029
5.721860930465232	0.09072043347571054	0.6044060326795316
5.854927463731865	0.09260669361699984	0.624048820332311
5.987993996998499	0.09518338510392131	0.6443888093608552
6.121060530265132	0.0972023318052502	0.6614503597126178
6.254127063531766	0.09887537741094225	0.6780256123533033
6.387193596798399	0.10150907076357316	0.691653555432536
6.520260130065032	0.10424558210257075	0.7062786975491727
6.653326663331666	0.10636146919878182	0.7193046514207202
6.786393196598299	0.10831033082186992	0.7318451552667478
6.919459729864933	0.11033548356022171	0.7413346787595293
7.052526263131566	0.11275425105551515	0.7501840647117651
7.185592796398199	0.11489005577364932	0.7588583786653481
7.318659329664833	0.11666217160943702	0.7661028412688117
7.4517258629314655	0.11851751582150306	0.7742597719197688
7.5847923961980985	0.12019467979357794	0.7808914070150171
7.717858929464732	0.12277366472444176	0.7862575728455053
7.850925462731365	0.12488782648128494	0.7917967684148887
7.983991995997998	0.12677952349024027	0.7946512230884574
8.117058529264632	0.12825169170965003	0.7982649810034713
8.250125062531266	0.13042657504118693	0.8031450852709042
8.383191595797898	0.13210459221014856	0.8056776797630374
8.516258129064532	0.13430080027321545	0.810010871739682
8.649324662331166	0.13686318409775405	0.8139436055580306
8.782391195597798	0.1390641778039126	0.8154299649064818
8.915457728864432	0.14164078814172712	0.8179595066903663
9.048524262131066	0.14315499629396042	0.8200866882781906
9.181590795397698	0.1449738980408535	0.8223633622156605
9.314657328664332	0.1464349027683275	0.8256552867439709
9.447723861930966	0.14828360901415527	0.8277132896183678
9.5807903951976	0.15007565063348235	0.8301266146151933
9.713856928464232	0.15189251566081213	0.8320524511558922
9.846923461730865	0.15359226984235472	0.8321626584381099
9.9799899949975	0.1551896731225352	0.833825534664106
10.113056528264131	0.15699492100516127	0.8357216682344101
10.246123061530765	0.15899120613386258	0.8379338897692197
10.379189594797399	0.16098939313784835	0.8387884348118448
10.512256128064031	0.16289155506681974	0.8397024379342956
10.645322661330665	0.16421466619523822	0.840549303687109
10.778389194597299	0.16663530430325468	0.8417827046564776
10.911455727863931	0.16882875435875533	0.8434061632588786
11.044522261130565	0.17063637398519463	0.8453181845744734
11.177588794397199	0.17214120191098448	0.8457324286792238
11.31065532766383	0.1732411011765306	0.846851486194914
11.443721860930465	0.17522017451514835	0.848801580075131
11.576788394197099	0.1774726041976932	0.8501000936135363
11.70985492746373	0.17983547790735815	0.8507718635829268
11.842921460730365	0.18134727890787083	0.8510300611360474
11.975987993996998	0.18366111403491492	0.8521150983250059
12.109054527263632	0.18541925420113056	0.8515343726122302
12.242121060530264	0.1873747836410192	0.8533202568913099
12.375187593796898	0.1892648537373041	0.8547883951490691
12.508254127063532	0.1912091480284795	0.8556199940060797
12.641320660330164	0.1926124540781762	0.8572874924490517
12.774387193596798	0.1951904443392252	0.8572776133288011
12.907453726863432	0.1968445740678677	0.8586534479545782
13.040520260130064	0.1987490357100149	0.8598121312220937
13.173586793396698	0.20083705956056788	0.8611349303360771
13.306653326663332	0.202906599218198	0.8626200517054711
13.439719859929964	0.20442271694248207	0.8633423408763475
13.572786393196598	0.20561545764859415	0.8622754165353494
13.705852926463232	0.20754622938823117	0.862645630071298
13.838919459729865	0.2092849905185787	0.8627644266849729
13.971985992996498	0.21047868244107668	0.8626327605212015
14.105052526263131	0.2121006895329656	0.8646842364215788
14.238119059529765	0.21391119145578888	0.8650835671660658
14.371185592796397	0.21547648227531838	0.8659254777163271
14.504252126063031	0.2171812538575762	0.8677942444753822
14.637318659329665	0.21911930554355588	0.8690916310389764
14.770385192596297	0.22093026333934745	0.8685736909148157
14.903451725862931	0.2237060484378237	0.8683767006115911
15.036518259129565	0.22576300394572388	0.8674459076824061
15.169584792396197	0.22759927313316838	0.8679726580859468
15.302651325662831	0.2285422967198475	0.8682664881208633
15.435717858929465	0.23067905776316444	0.8682877775746436
15.568784392196097	0.23277470618741447	0.8698806620914217
15.70185092546273	0.23461446361231014	0.8691696231552735
15.834917458729365	0.23676760808793978	0.8693802638988642
15.967983991995997	0.23766308664874378	0.869174028994633
16.101050525262632	0.23895860484452972	0.870926450923046
16.234117058529264	0.24063325000069416	0.8714013970998089
16.367183591795897	0.2430118047642539	0.8702203996818089
16.500250125062532	0.24514321986209203	0.8690239512031953
16.633316658329164	0.2463632358266493	0.8702382331065699
16.766383191595796	0.24845191218812132	0.8718158783999239
16.899449724862432	0.2504066514217201	0.8705770979644556
17.032516258129064	0.2514979023119279	0.8713834400254844
17.165582791395696	0.25336426101616233	0.8715878407096351
17.298649324662332	0.2551990757256414	0.8704959839115137
17.431715857928964	0.25766270034122846	0.8699642120957349
17.564782391195596	0.2599573340976081	0.8698285220313379
17.69784892446223	0.2617219871532368	0.8688295654775552
17.830915457728864	0.2631147803509763	0.8695109556999105
17.963981990995496	0.2640835901671282	0.8711192420856069
18.09704852426213	0.26511439506110235	0.8719302813484076
18.230115057528764	0.26718489170748116	0.8721993263102166
18.363181590795396	0.26870229012964514	0.8721905915803498
18.49624812406203	0.269547070628385	0.8727607661739774
18.629314657328663	0.27117056675434964	0.8723146701506539
18.762381190595296	0.2724075040361404	0.8724204088582102
18.89544772386193	0.27433822098813665	0.8723685995952348
19.028514257128563	0.2760509305498613	0.8717623405370868
19.1615807903952	0.2787876691576317	0.8719125631046347
19.29464732366183	0.2801909909644252	0.871778730431023
19.427713856928463	0.2814580859636541	0.8710607002304511
19.5607803901951	0.2831465391159188	0.8714339050117473
19.69384692346173	0.28500822970921474	0.8708837615724688
19.826913456728363	0.2863334362924604	0.8693380419083627
19.959979989995	0.28704512448882796	0.8696262795885326
20.09304652326163	0.28973004794250207	0.8671732695129605
20.226113056528263	0.2914583590560188	0.8675484568868939
20.3591795897949	0.29321195981356785	0.8686293607184384
20.49224612306153	0.2950303571047063	0.8692023548547169
20.625312656328163	0.2964258929181963	0.8687680228738062
20.758379189594798	0.2978658956456359	0.8691131154132009
20.89144572286143	0.29960784078949076	0.8689432347060125
21.024512256128062	0.301327541899338	0.8694232950936877
21.157578789394698	0.3032168978482148	0.8698533779276452
21.29064532266133	0.30550012676220994	0.8685788857597457
21.423711855927962	0.30660826180929124	0.8691518250276872
21.556778389194598	0.3075290724290372	0.8686027862684187
21.68984492246123	0.3082323007078111	0.8705630662187442
21.822911455727862	0.309289705130274	0.8714490193246662
21.955977988994498	0.31098545878873873	0.8716762370917496
22.08904452226113	0.3124096943722273	0.8723853820268976
22.222111055527762	0.3142133283783553	0.8719769536422666
22.355177588794398	0.31631246512701683	0.8712528842852731
22.48824412206103	0.31663437980757353	0.8713894055397747
22.62131065532766	0.31800975150213256	0.8706750657179739
22.754377188594297	0.32058574810390783	0.8694793909454254
22.88744372186093	0.32092945530928346	0.8705432824179712
23.02051025512756	0.3227959154947505	0.8701495245312572
23.153576788394197	0.32280973081347625	0.8712552666698595
23.28664332166083	0.3245015944195058	0.8709867989972341
23.41970985492746	0.32567229245345564	0.8703888677937792
23.552776388194097	0.3272809819415333	0.8714392209745823
23.68584292146073	0.32862949661202223	0.8705733836702237
23.818909454727365	0.3294826544811476	0.869733020408111
23.951975987993997	0.3307212564179779	0.8706858501930842
24.08504252126063	0.33087338492779	0.871051794174911
24.218109054527265	0.3321712833946502	0.8698661098103369
24.351175587793897	0.33306881573931285	0.8689857516628514
24.48424212106053	0.3349039801233487	0.8691524454569127
24.617308654327164	0.3372126002634655	0.8690139443493257
24.750375187593797	0.3390913479379256	0.8683009727546213
24.88344172086043	0.3398055767051737	0.868627430962751
25.016508254127064	0.34171399109491823	0.8683071413153277
25.149574787393696	0.34245920849890743	0.8688028681707148
25.28264132066033	0.34409333175314466	0.8683979219552055
25.415707853926964	0.3447725721477158	0.8689200076890923
25.548774387193596	0.3454968651368024	0.8678753360458075
25.68184092046023	0.3472712601848669	0.8681991622639779
25.814907453726864	0.3484779099004808	0.8695135256418803
25.947973986993496	0.35076613474135	0.8695080827056726
26.081040520260128	0.35303798271453146	0.869092768757042
26.214107053526764	0.35395752516050405	0.8691520387297066
26.347173586793396	0.35608765933308106	0.8694599674720125
26.480240120060028	0.357182635261109	0.8689650242161975
26.613306653326664	0.3587400478706607	0.8704492099770323
26.746373186593296	0.3597384188707828	0.8710888768510564
26.879439719859928	0.36074938641642046	0.8694333608584939
27.012506253126563	0.36225503444520524	0.8685041365813241
27.145572786393195	0.3644879316985706	0.8677129046996815
27.278639319659828	0.3655642683115571	0.8672442561044351
27.411705852926463	0.3668479253539089	0.8685789673109777
27.544772386193095	0.3677919871400119	0.8684218801952998
27.67783891945973	0.36895613928296106	0.8677078389473298
27.810905452726363	0.36994713114455996	0.8677723144551509
27.943971985992995	0.3710614800081867	0.8677263180756579
28.07703851925963	0.37273962053133636	0.869130236688285
28.210105052526263	0.3737487217478636	0.8695728830687973
28.343171585792895	0.3750296591867792	0.8698928694701107
28.47623811905953	0.37602857484956265	0.870340231313023
28.609304652326163	0.37819256158682846	0.8708869462243478
28.742371185592795	0.3793688626283861	0.8709089497775496
28.87543771885943	0.3789768415651382	0.8713078445921755
29.008504252126063	0.37957113532589076	0.8726468460388198
29.141570785392695	0.3805905319896598	0.8724807498841951
29.27463731865933	0.38259227891292225	0.8720251729023345
29.407703851925962	0.38403092784364035	0.872409107659254
29.540770385192594	0.38471057614346915	0.8721107753873628
29.67383691845923	0.3860325230226981	0.8726691554953353
29.806903451725862	0.3869820557276263	0.8721362835353436
29.939969984992494	0.3888771518923967	0.8728210939922789
30.07303651825913	0.3883708500580083	0.8725761265013605
30.206103051525762	0.38894785166745943	0.8729087141321189
30.339169584792394	0.39095054833164716	0.8713312470459177
30.47223611805903	0.3917392486152409	0.8692994625564969
30.605302651325662	0.39377908322805444	0.8701138854100187
30.738369184592294	0.39528234117291716	0.8700562163029452
30.87143571785893	0.39676240621590253	0.8703961519685202
31.00450225112556	0.3985946114697343	0.8701593785575996
31.137568784392194	0.40008876294580537	0.8704466261301451
31.27063531765883	0.40115061536847807	0.8692409863950162
31.40370185092546	0.40291841782009935	0.869544789966889
31.536768384192094	0.40481701094529543	0.8701282587011062
31.66983491745873	0.40573489780444655	0.8705044105604446
31.80290145072536	0.4059799113838474	0.8719952012820241
31.935967983991993	0.40707225272136127	0.8727960192657161
32.06903451725863	0.40831365777331163	0.8728554113600769
32.202101050525265	0.40902512971118266	0.8729844179828394
32.33516758379189	0.4096335114840592	0.8728027282893027
32.46823411705853	0.410272226994835	0.8722227459601941
32.601300650325165	0.4118698185168255	0.8718066729933138
32.73436718359179	0.4142904082801184	0.8726389450132529
32.86743371685843	0.41527574896834873	0.8728814403365174
33.000500250125064	0.4164523860095008	0.871989207801505
33.13356678339169	0.41848357859772006	0.8729806052916502
33.26663331665833	0.41904357213869453	0.8736469205892614
33.399699849924964	0.41972758162875184	0.8747853851593405
33.53276638319159	0.42048501906773444	0.8749302260050542
33.66583291645823	0.42194200718297786	0.8740642549345511
33.798899449724864	0.42365962514825256	0.8734650817929189
33.93196598299149	0.424737723209021	0.8715140825192401
34.06503251625813	0.42506442954683704	0.871812235352746
34.198099049524764	0.4259672401812601	0.8717729214679143
34.33116558279139	0.4267769124197373	0.8732447705512046
34.46423211605803	0.4280035245021942	0.8726173381551765
34.597298649324664	0.42850489066988356	0.872304284977655
34.73036518259129	0.4295506939217175	0.8706740606723238
34.86343171585793	0.43058693158077904	0.8715675665307904
34.99649824912456	0.4333584012272195	0.8716219175122701
35.12956478239119	0.4349699526918899	0.87148115259126
35.26263131565783	0.43608674700859495	0.8709793267187369
35.39569784892446	0.43834262549868147	0.8707687231418387
35.52876438219109	0.44011510364426165	0.8699135956274283
35.66183091545773	0.4408984915508448	0.8707527775893221
35.79489744872436	0.4409353933146306	0.8723866025662663
35.92796398199099	0.442600088439379	0.8708737107429034
36.06103051525763	0.44341689070926255	0.8721394038743036
36.19409704852426	0.44441450943525623	0.8724618265923016
36.32716358179089	0.44424247469670286	0.8717676226516261
36.46023011505753	0.4452207950030499	0.8710834876871107
36.59329664832416	0.44473251164294597	0.8704448496291324
36.72636318159079	0.44612830477730486	0.8715611035472319
36.85942971485743	0.4470139796497251	0.8718544249162438
36.99249624812406	0.44822200126588163	0.872012074657686
37.12556278139069	0.44923027826676437	0.8708510843184856
37.25862931465733	0.45098378384564763	0.8696846821392701
37.39169584792396	0.45239138160230014	0.8687708848547724
37.52476238119059	0.4534355667615012	0.867241520939878
37.65782891445723	0.45460034616213785	0.867763598337548
37.79089544772386	0.45642493577068005	0.868338231630391
37.92396198099049	0.4587739463569162	0.8682968846120173
38.05702851425713	0.4599374894118926	0.868076494447215
38.19009504752376	0.46202945949794966	0.8677096219120565
38.3231615807904	0.4640161152153488	0.8683473805048058
38.456228114057026	0.46477076091038727	0.8684034054270241
38.58929464732366	0.4656817214010786	0.8682854302194387
38.7223611805903	0.4657714103383153	0.8693127267164215
38.855427713856926	0.4655705671664095	0.8698420682331478
38.98849424712356	0.46672556456236614	0.8708461613656474
39.1215607803902	0.4681382347056159	0.8713857097907347
39.254627313656826	0.46946751817517574	0.8727757478330486
39.38769384692346	0.47097496641665076	0.8718247054164918
39.5207603801901	0.4716447150031569	0.8724822443250351
39.653826913456726	0.4723875737473943	0.8720792728059207
39.78689344672336	0.47364415477649524	0.8710776738728412
39.91995997999	0.47468350215878347	0.872452688615013
40.053026513256626	0.4747853322293589	0.872078197569452
40.18609304652326	0.47616836906534493	0.8713439214101861
40.3191595797899	0.4769594592261648	0.8707783118000885
40.452226113056525	0.47715141421465684	0.871151494085006
40.58529264632316	0.47843968729533126	0.8713764600633926
40.7183591795898	0.47853278941101207	0.8719446131197586
40.851425712856425	0.47923919497558115	0.8726057123774932
40.98449224612306	0.4811220214027451	0.8723262330624123
41.1175587793897	0.4819031602664821	0.8729290727504823
41.250625312656325	0.482400187013682	0.8728249043484466
41.38369184592296	0.48351459991238677	0.8716866467814628
41.516758379189596	0.48489035290009497	0.871416350557557
41.649824912456225	0.4865521459934079	0.8700621344209722
41.78289144572286	0.4880775935002359	0.8695905401830456
41.915957978989496	0.48911039191138006	0.8693236590033695
42.049024512256125	0.4897167520348974	0.870041179065357
42.18209104552276	0.4906628224108191	0.8704234330906475
42.315157578789396	0.49165115589198116	0.8713759487690157
42.448224112056025	0.4922131779272979	0.8709582738509858
42.58129064532266	0.4931775374255668	0.8722819685043213
42.714357178589296	0.49306861525971396	0.8727741802096991
42.847423711855924	0.49385505853230266	0.8726248733026624
42.98049024512256	0.49445071083968806	0.8734923573430013
43.113556778389196	0.4951942584990392	0.8733573083264179
43.246623311655824	0.49575604994584616	0.8729815660700007
43.37968984492246	0.4962328198819204	0.8734575561404171
43.512756378189096	0.497452160368672	0.8724096680159921
43.645822911455724	0.4976682109497924	0.8745871399360499
43.77888944472236	0.4997822483886883	0.8744228437664086
43.911955977988995	0.5013844297577721	0.8728343246542907
44.045022511255624	0.501608657921801	0.8730844597182573
44.17808904452226	0.5022800644601898	0.8741051955069846
44.311155577788895	0.5035556043237271	0.8730825967046035
44.444222111055524	0.5041259583377086	0.8729897787401664
44.57728864432216	0.5058335296927694	0.8723059528889142
44.710355177588795	0.5064357267274692	0.871123979585942
44.843421710855424	0.5074766415260685	0.8713883738509626
44.97648824412206	0.508152549687326	0.872344009310025
45.109554777388695	0.5091878939512303	0.8729814924761885
45.24262131065532	0.5096008730962969	0.8732117550224394
45.37568784392196	0.5111944323640418	0.8745335675382537
45.508754377188595	0.5130466136209613	0.8737792816468436
45.64182091045522	0.5150406577960528	0.8729341704336349
45.77488744372186	0.5151977879562438	0.8735243453373528
45.907953976988495	0.5162697170229598	0.8734291141338903
46.04102051025512	0.5182949321832311	0.8730110125121103
46.17408704352176	0.5189638139076294	0.8742399850424191
46.307153576788394	0.5195172169636743	0.8730771469761334
46.44022011005502	0.5204472381921906	0.8738639083646157
46.57328664332166	0.5204935594291079	0.8736980621266587
46.706353176588294	0.5217203452105897	0.8737093753333923
46.83941970985492	0.5226331796695398	0.8756656854384671
46.97248624312156	0.5232635418133647	0.8753890091204056
47.105552776388194	0.5248728104675675	0.8748236753154757
47.23861930965483	0.5256298041673401	0.8734981012210898
47.37168584292146	0.5254245183264685	0.8740458002405831
47.504752376188094	0.5257400325867069	0.87395511869497
47.63781890945473	0.5263484133706515	0.8730208528282005
47.77088544272136	0.5263842535961671	0.8727890660312652
47.903951975987994	0.5267034725535694	0.8727607841237407
48.03701850925463	0.5278381213531558	0.8732294416323806
48.17008504252126	0.5288960200023104	0.8733017234306794
48.30315157578789	0.5284541358563113	0.8731778874204806
48.43621810905453	0.5293025629128891	0.8731240139750215
48.56928464232116	0.5305867571456859	0.8722831536961022
48.70235117558779	0.5315484666755591	0.8718099039590899
48.83541770885443	0.5323293237974288	0.8715154082100156
48.96848424212106	0.5332485966768609	0.8718571079204774
49.10155077538769	0.5344053875664869	0.8711560323248436
49.23461730865433	0.5360191373182986	0.8708558011962686
49.36768384192096	0.5357572420096369	0.8712238841336692
49.50075037518759	0.5362822036948784	0.8705687805703648
49.63381690845423	0.5377624404502584	0.8707830473696033
49.76688344172086	0.5395453617367164	0.8710479433743124
49.89994997498749	0.5407643908855091	0.8714347488422922
50.03301650825413	0.5415736437655753	0.8722014130287841
50.16608304152076	0.5422961583384244	0.8720324934981409
50.29914957478739	0.5430448775997722	0.8716287885403342
50.43221610805403	0.5439894224132065	0.8729093969837041
50.56528264132066	0.545894524750802	0.8722470629816012
50.69834917458729	0.5474497030450656	0.8734752524314034
50.83141570785393	0.5479553670450679	0.8736231923058755
50.96448224112056	0.548528819824704	0.8730581007657041
51.09754877438719	0.5494502255675693	0.8731323786480861
51.23061530765383	0.5494974413921759	0.8732321694468169
51.36368184092046	0.5503330860304669	0.8731636308045639
51.49674837418709	0.5517295022256001	0.8723279198581444
51.62981490745373	0.5536098478061661	0.8719531824113403
51.762881440720356	0.5531061894583313	0.8721736640236019
51.89594797398699	0.554385626099812	0.8715521773572649
52.02901450725363	0.5555049640226153	0.8724705543007449
52.162081040520256	0.5554976366300822	0.8726597583266219
52.29514757378689	0.5561190741567653	0.8721146807765764
52.42821410705353	0.5576790189178548	0.8735212635335792
52.561280640320156	0.5589392791071959	0.8746079632124014
52.69434717358679	0.5589536070861791	0.874050689338821
52.82741370685343	0.5600337228083189	0.8739752544126702
52.960480240120056	0.5602418543479789	0.8735426002219355
53.09354677338669	0.5616569571819336	0.8730187632653708
53.22661330665333	0.5632036775698758	0.8723056877402122
53.359679839919956	0.5642960114922373	0.8735524530842838
53.49274637318659	0.5646258877119732	0.8726991268648101
53.62581290645323	0.565001244703215	0.8716415322883101
53.758879439719855	0.5665317821094346	0.8715336329319584
53.89194597298649	0.5669203293473808	0.8718930205062674
54.02501250625313	0.5683745925660469	0.8731027239958643
54.158079039519755	0.5690655560827517	0.8724202812127526
54.29114557278639	0.568253416659392	0.8723071759730171
54.42421210605303	0.5695147124680785	0.8715056843025633
54.557278639319655	0.5704363758290764	0.8705813830652614
54.69034517258629	0.5712964924181799	0.8704095454445616
54.823411705852926	0.5711109349962662	0.8701273410657414
54.956478239119555	0.5703351947401876	0.870253654585905
55.08954477238619	0.5717748062317298	0.8697081248000746
55.222611305652826	0.5726891610481942	0.8692654013724167
55.35567783891946	0.5733922297442346	0.8697809209551404
55.48874437218609	0.5737849643259165	0.870308556641338
55.621810905452726	0.5737353386726415	0.8697024286051709
55.75487743871936	0.5731550142520567	0.869636012365542
55.88794397198599	0.5739805320199163	0.8703550547448805
56.021010505252626	0.5751484532154154	0.8690729315423941
56.15407703851926	0.5773474668877648	0.8691205999183504
56.28714357178589	0.578076586999255	0.8705511943732198
56.420210105052526	0.5790480641751083	0.8703763410820854
56.55327663831916	0.5789477745562646	0.8711160900615136
56.68634317158579	0.5790786721896835	0.872574073444921
56.819409704852426	0.5799611456007878	0.8720931340279484
56.95247623811906	0.5808385570335017	0.8710880869445443
57.08554277138569	0.5816771263446225	0.872169024061051
57.218609304652325	0.5821401821321633	0.8726459461352076
57.35167583791896	0.5833627209991671	0.8714376340037284
57.48474237118559	0.5844646201748789	0.8707166867867839
57.617808904452225	0.5849095988532806	0.8711700093949177
57.75087543771886	0.58524622962545	0.8709650822477066
57.88394197098549	0.5861057621915114	0.8716693774081788
58.017008504252125	0.5875366592431255	0.8716783323205625
58.15007503751876	0.5894069556210301	0.8710896495963812
58.28314157078539	0.5887367474847831	0.8712091536836127
58.416208104052025	0.5894917417983839	0.8726720323493441
58.54927463731866	0.589801652032464	0.8721191136128263
58.68234117058529	0.5894561507451227	0.8724084162374043
58.815407703851925	0.5890291080879771	0.8715934894052386
58.94847423711856	0.590348894822474	0.8724830281861452
59.08154077038519	0.5901947326334841	0.8720853587844549
59.214607303651825	0.5900915009027464	0.8717787158677108
59.34767383691846	0.5901930123953907	0.873067848103963
59.48074037018509	0.5904995801923307	0.8728380917464783
59.613806903451724	0.590702123329881	0.871327203071742
59.74687343671836	0.5904276793834344	0.8725756285702543
59.87993996998499	0.5904437698384443	0.8728872521561103
60.013006503251624	0.5916671050344638	0.8739369628066249
60.14607303651826	0.5915913510790173	0.8738883068714131
60.27913956978489	0.5913195495616376	0.8745728296475974
60.412206103051524	0.5913265477188334	0.8750247416834519
60.54527263631816	0.5925331241239049	0.8741597138876153
60.67833916958479	0.5935187211904913	0.8750132259119124
60.811405702851424	0.5948459354537092	0.8745787179246892
60.94447223611806	0.5953396445431831	0.8735830951650225
61.07753876938469	0.5957116516435227	0.8745293880689319
61.210605302651324	0.59694521115588	0.8741155582013219
61.34367183591796	0.5974552555280921	0.8746500806940654
61.47673836918459	0.5992392334088422	0.8748777143238464
61.60980490245122	0.6001447250648396	0.8753139407851442
61.74287143571786	0.6004939905346575	0.8741232538855226
61.87593796898449	0.6001130907989998	0.8733175919770195
62.00900450225112	0.6015043062228415	0.8740213010196546
62.14207103551776	0.6016614886860906	0.8746443440822776
62.27513756878439	0.6030420262888219	0.8744577784949173
62.40820410205102	0.6037112003522161	0.8744806669500722
62.54127063531766	0.6048534265666409	0.8751322895289902
62.67433716858429	0.6046960152566778	0.8740181680442467
62.80740370185092	0.6051346482196689	0.8740340094967733
62.94047023511756	0.6069687870845788	0.8740731073421735
63.07353676838419	0.6071333829602373	0.8735284906835536
63.20660330165082	0.6071325126880014	0.8724613505768638
63.33966983491746	0.6079473475604898	0.8732084055142812
63.47273636818409	0.6085501913515835	0.873428831390433
63.60580290145072	0.6091435681422829	0.8730218878832916
63.73886943471736	0.6096076756305453	0.8728077676477759
63.87193596798399	0.6106963161862808	0.8737697884955653
64.00500250125063	0.6119314283836549	0.8734559002920578
64.13806903451726	0.6125753786468356	0.8732765751114727
64.27113556778389	0.6129618186899098	0.8739041361703802
64.40420210105053	0.6132170393767543	0.8730045828943948
64.53726863431716	0.6142873253834188	0.8729129250385737
64.67033516758379	0.6144636358986248	0.8738695932721666
64.80340170085043	0.6149760437815904	0.8745337112639301
64.93646823411706	0.6150803167918356	0.8726525831689165
65.06953476738369	0.6163874852592537	0.8723172204926627
65.20260130065033	0.6167534712087211	0.8734082572571996
65.33566783391696	0.6163985719169857	0.8740641768954203
65.46873436718359	0.6166784412804973	0.87527454069856
65.60180090045023	0.6160596847046583	0.8749729378799185
65.73486743371686	0.6160292313882035	0.874540106623525
65.86793396698349	0.6163828686372543	0.874548478497396
66.00100050025013	0.6161987180843815	0.873831674929433
66.13406703351676	0.6183247186983634	0.8732895932367175
66.26713356678339	0.6194028348100513	0.8722403043285734
66.40020010005003	0.6184448998317669	0.872919523985409
66.53326663331666	0.6198391190136805	0.8749933217952808
66.66633316658329	0.6206724158997287	0.8751150558485914
66.79939969984993	0.6201374753223037	0.8751552308298096
66.93246623311656	0.6216822448629914	0.8752556612660966
67.06553276638319	0.6226658105477958	0.8743834058730944
67.19859929964983	0.6244297805674381	0.8739212655079566
67.33166583291646	0.6247039743367696	0.8737342406487639
67.46473236618309	0.6251268058823475	0.8740868271044655
67.59779889944973	0.6261356392593946	0.8744382979620292
67.73086543271636	0.6264877794544592	0.8741697656912766
67.86393196598299	0.6275940219542133	0.8733130489821302
67.99699849924963	0.6284665963237016	0.8723054199028402
68.13006503251626	0.6290434860712335	0.8725270252244945
68.26313156578288	0.6295132808470907	0.8726760403070241
68.39619809904953	0.6295515610306093	0.8724405203056765
68.52926463231616	0.6291865491598416	0.8719890963438843
68.66233116558278	0.6293604927434847	0.8725014056225611
68.79539769884943	0.6296505140503795	0.8727088292442619
68.92846423211606	0.6294240828488574	0.8733360602627424
69.06153076538268	0.6304251253748523	0.8724144760966669
69.19459729864933	0.6311434854231872	0.8713297228989323
69.32766383191596	0.6308195533770475	0.8717315903430002
69.46073036518258	0.6323181310569426	0.8715339359790505
69.59379689844923	0.6321580267165899	0.8709239401617019
69.72686343171586	0.6322271292514805	0.8694316388452923
69.85992996498248	0.6329016313124594	0.8712330474504436
69.99299649824913	0.6334278155861645	0.8716383961662877
70.12606303151576	0.6343972553887862	0.8714177199388352
70.25912956478238	0.6351462913614627	0.8712340248612982
70.39219609804903	0.6350526386444774	0.8705935944056804
70.52526263131566	0.6363391341533992	0.8712281131082238
70.65832916458228	0.6367476141503055	0.8716087014063069
70.79139569784893	0.6375438363658749	0.8721426423958263
70.92446223111556	0.6389365211720064	0.8726641831695999
71.05752876438218	0.638443351709144	0.8741677307949393
71.19059529764883	0.6389926367281299	0.8743691774954098
71.32366183091546	0.6398714067176492	0.8744717153539008
71.45672836418208	0.6406867369740208	0.874569318765662
71.58979489744873	0.6410138951580162	0.8741030629384278
71.72286143071535	0.6418722779744136	0.8734116761494802
