27.943971985992995	0.03935933457560482	0.10111601265263001
28.07703851925963	0.0394158991167989	0.10164017382747631
28.210105052526263	0.0394626701873636	0.1017353312815866
28.343171585792895	0.03937695428002883	0.10153682427365796
28.47623811905953	0.039371647814110386	0.10156226715581326
28.609304652326163	0.039295879855151296	0.10181696489160429
28.742371185592795	0.03946564047339618	0.10227411144382635
28.87543771885943	0.039559468731113996	0.10235819227953333
29.008504252126063	0.03953011807618106	0.10211701540855285
29.141570785392695	0.03963600352009993	0.10216177577985765
29.27463731865933	0.03993931120869576	0.10285739307507505
29.407703851925962	0.03982284369760283	0.10278539746519563
29.540770385192594	0.03990493430133429	0.10251458362798377
29.67383691845923	0.03984300033272397	0.10238391800949723
29.806903451725862	0.04014662739736882	0.10293166394052927
29.939969984992494	0.04005954689594736	0.10351425366493673
30.07303651825913	0.04009063573879867	0.10299151830381827
30.206103051525762	0.04006364683033501	0.10309673477779153
30.339169584792394	0.04013025982761424	0.10331060034875604
30.47223611805903	0.04035455120789079	0.10313520005416703
30.605302651325662	0.040505384774914464	0.10342180307780552
30.738369184592294	0.04071587649279907	0.10329029335418503
30.87143571785893	0.040919283310551904	0.10354059205954433
31.00450225112556	0.04096403041165622	0.10405581719265869
31.137568784392194	0.04109257033720321	0.10388584742008397
31.27063531765883	0.040993053873842014	0.10356709952111752
31.40370185092546	0.04081681004130517	0.1032578702458834
31.536768384192094	0.041009945754746056	0.10323559892800242
31.66983491745873	0.04119301496364527	0.10323242740311318
31.80290145072536	0.04105696907939387	0.10348558918949267
31.935967983991993	0.04107927765389058	0.1041295795164243
32.06903451725863	0.04093640732587511	0.10420701513924574
32.202101050525265	0.04101164048316813	0.10488174321258074
32.33516758379189	0.04134659968085767	0.10516419508682381
32.46823411705853	0.041272580633867934	0.1051226478479591
32.601300650325165	0.041207051142284144	0.1054168809371586
32.73436718359179	0.041222603036577016	0.10592324971858867
32.86743371685843	0.04153133830610142	0.10619988683239083
33.000500250125064	0.04160520795415299	0.10617536355621524
33.13356678339169	0.041776018118746865	0.10594839360300386
33.26663331665833	0.041904527309513	0.10597330846715736
33.399699849924964	0.041899558388846896	0.1058986180959432
33.53276638319159	0.04209064527989906	0.10602886822549278
33.66583291645823	0.04197013898962751	0.1059169915811309
33.798899449724864	0.04189055228785175	0.10575567007192663
33.93196598299149	0.04199481082171361	0.10562738211352547
34.06503251625813	0.04192176293455363	0.10590899345130503
34.198099049524764	0.04182799055898479	0.10608299096890318
34.33116558279139	0.0415931067740094	0.10561974752455297
34.46423211605803	0.041797722377585333	0.10636411658391916
34.597298649324664	0.04195362908164476	0.10676141043060561
34.73036518259129	0.042325604946183946	0.10706570485090104
34.86343171585793	0.04274930005782312	0.10762315799863931
34.99649824912456	0.04265304131091128	0.10773539306680996
35.12956478239119	0.042523690293019986	0.10771192436670149
35.26263131565783	0.04253468236290733	0.1076040929096251
35.39569784892446	0.042349323694064425	0.10773198242272682
35.52876438219109	0.04243603809768315	0.10772885187575268
35.66183091545773	0.04285470620539977	0.10806326953678556
35.79489744872436	0.042909232449464305	0.10840617601732909
35.92796398199099	0.0428496818550653	0.10871098326468584
36.06103051525763	0.042984717407550686	0.10865016664357426
36.19409704852426	0.04292346538825134	0.1088493326710071
36.32716358179089	0.04336997037319074	0.10907560962839562
36.46023011505753	0.043690492864389883	0.10983499372739232
36.59329664832416	0.04365339030297802	0.11008049714761488
36.72636318159079	0.04370195938816071	0.1104554789761425
36.85942971485743	0.0437356827622723	0.11043389610550002
36.99249624812406	0.043698108416565434	0.11062893554756298
37.12556278139069	0.04339618919965992	0.1109953252050509
37.25862931465733	0.04373196997150914	0.11149806669248312
37.39169584792396	0.043802289863397785	0.11197060720486153
37.52476238119059	0.04388964249944549	0.11186634662293544
37.65782891445723	0.04369551702806039	0.11235399320785684
37.79089544772386	0.04363541695761231	0.11285960600701818
37.92396198099049	0.04384357711969685	0.11294350591872583
38.05702851425713	0.04407551026151362	0.11260268992399182
38.19009504752376	0.04375080045575039	0.11261588982343075
38.3231615807904	0.04388591233387091	0.11245063463591093
38.456228114057026	0.04379298084514665	0.11242999491823416
38.58929464732366	0.04384194804228996	0.11230857481252174
38.7223611805903	0.044159871759392594	0.11210194516385016
38.855427713856926	0.044340944792323624	0.11258389637545883
38.98849424712356	0.04446449258828532	0.11255419774907167
39.1215607803902	0.04439522745386052	0.1123544314538114
39.254627313656826	0.044148233191101297	0.11230517975760185
39.38769384692346	0.0443944177201655	0.11243367507431173
39.5207603801901	0.04472355407691259	0.11249703613225351
39.653826913456726	0.044457386281784694	0.11280263234126892
39.78689344672336	0.04473548541350909	0.11309488328853246
39.91995997999	0.0445076626518778	0.11334758133841917
40.053026513256626	0.044269675098746346	0.11333779151218581
40.18609304652326	0.04437218101462085	0.11326625537757767
40.3191595797899	0.04436704459347705	0.11290817590251571
40.452226113056525	0.04444006415875346	0.11327818974255946
40.58529264632316	0.04451166955278452	0.11395756260236381
40.7183591795898	0.04465213628010437	0.11373870319111472
40.851425712856425	0.04477527283301106	0.11402552608472748
40.98449224612306	0.04466855974652107	0.11446924275647605
41.1175587793897	0.0443421290401617	0.11469992943334908
41.250625312656325	0.04439040529188893	0.11482654705484485
41.38369184592296	0.044361671042174936	0.11441293379788564
41.516758379189596	0.04449232449721467	0.11398535477598916
41.649824912456225	0.04466613697611324	0.114211297105242
41.78289144572286	0.04464963988251109	0.11435155596032674
41.915957978989496	0.04502916697169599	0.1144401016264352
42.049024512256125	0.044960133040959555	0.11457078929619646
42.18209104552276	0.04488867881350457	0.1150659220196959
42.315157578789396	0.04469040755919604	0.11509819075047187
42.448224112056025	0.045077443674992605	0.11511960696982394
42.58129064532266	0.04487412757799022	0.11498366617811537
42.714357178589296	0.04505432961957147	0.11451458434776002
42.847423711855924	0.04503588479656152	0.11465423874347287
42.98049024512256	0.045517345412845286	0.11455915329613453
43.113556778389196	0.045997886042290735	0.11508846451556853
43.246623311655824	0.04618488863743281	0.1153304665770115
43.37968984492246	0.046161412066287995	0.11509480479940903
43.512756378189096	0.04619495793057432	0.11513263214240217
43.645822911455724	0.04620859297637742	0.11493441192502349
43.77888944472236	0.04640618772291448	0.11498248538108283
43.911955977988995	0.04633919186512752	0.11516645175586715
44.045022511255624	0.04645623568022503	0.11542572429789838
44.17808904452226	0.04651292061327803	0.11532059483421767
44.311155577788895	0.046646832586030834	0.11570218795749083
44.444222111055524	0.046642864723675584	0.11548022033164072
44.57728864432216	0.04673701132206743	0.11502566512223476
44.710355177588795	0.04651468522387044	0.11441392924883582
44.843421710855424	0.046604975709422895	0.11458086016606543
44.97648824412206	0.046647823096611904	0.1144184606930366
45.109554777388695	0.046543216077639095	0.11464481813888547
45.24262131065532	0.04670384060222094	0.11526747045974198
45.37568784392196	0.046650110199991275	0.1154677491603124
45.508754377188595	0.04660297331727453	0.1154502321545869
45.64182091045522	0.046647587889964134	0.11504758541699248
45.77488744372186	0.04661248876858216	0.11527610010683612
45.907953976988495	0.046400065885781605	0.1156539658775851
46.04102051025512	0.04615014739354277	0.1155017097991322
46.17408704352176	0.04645936980911846	0.11591764384645983
46.307153576788394	0.04667416260896038	0.11674631599845739
46.44022011005502	0.047054483664701434	0.11645584534940594
46.57328664332166	0.046868771154497425	0.11692338032135158
46.706353176588294	0.046850143759543314	0.11713338275448641
46.83941970985492	0.04676174697884587	0.11704916282266685
46.97248624312156	0.046910724586457855	0.1172082535211211
47.105552776388194	0.04692104689077439	0.11677152150944137
47.23861930965483	0.04686791124714423	0.11645598078420155
47.37168584292146	0.046875822591082424	0.11724544101555068
47.504752376188094	0.04687570477133192	0.1172863623567445
47.63781890945473	0.04724875695104362	0.11707155753199792
47.77088544272136	0.04735954979644814	0.11699728356123101
47.903951975987994	0.04718207753352542	0.11693979857664474
48.03701850925463	0.04743759114558592	0.11683093369267833
48.17008504252126	0.04738284814906798	0.11642066388052069
48.30315157578789	0.04783656917898684	0.11622892150818963
48.43621810905453	0.04775655159383982	0.1164952047797323
48.56928464232116	0.04768450644175088	0.11642924672973605
48.70235117558779	0.0476071859071954	0.116322611381112
48.83541770885443	0.04771020135399564	0.11671632616804756
48.96848424212106	0.047812284050243944	0.11662448375832943
49.10155077538769	0.04803488117981939	0.11658701021272205
49.23461730865433	0.0476693902114874	0.11676981021051461
49.36768384192096	0.04768872062378943	0.11696114200204488
49.50075037518759	0.04766452272823621	0.11746646459299326
49.63381690845423	0.04771885695812502	0.11783857391644026
49.76688344172086	0.04782972876686061	0.11774703267227786
49.89994997498749	0.04802205195103621	0.11771548531380174
50.03301650825413	0.048058322672076166	0.11808471638913824
50.16608304152076	0.04804518523279335	0.11818655814047171
50.29914957478739	0.04819762986459284	0.1184500538451294
50.43221610805403	0.04845102427385726	0.11880704027666533
50.56528264132066	0.04850203497416699	0.11848007145304466
50.69834917458729	0.04845027434519288	0.1188820299225983
50.83141570785393	0.04859791009777425	0.11877124335593627
50.96448224112056	0.0488758425952248	0.11889461089229517
51.09754877438719	0.04870493445228759	0.11847638001186155
51.23061530765383	0.04877021036015178	0.1190322047186541
51.36368184092046	0.04851710157724893	0.11943011671094908
51.49674837418709	0.04862387143038079	0.11954172553247354
51.62981490745373	0.048737165470733715	0.11952972406967147
51.762881440720356	0.0485396328174091	0.11928409899214967
51.89594797398699	0.04872874285779211	0.11883675598051159
52.02901450725363	0.04853892776927669	0.11885750052377919
52.162081040520256	0.048627661717786784	0.11899735854948032
52.29514757378689	0.04897924104715259	0.11935439605117518
52.42821410705353	0.04920303248372641	0.11913985580112421
52.561280640320156	0.04946497371868973	0.11990408070882062
52.69434717358679	0.04939799533800512	0.11967470122536693
52.82741370685343	0.049254391737269664	0.11943437727440294
52.960480240120056	0.04937549384479253	0.1192925684007688
53.09354677338669	0.04950492713403625	0.1198990681463082
53.22661330665333	0.049640315254967045	0.1192598440396021
53.359679839919956	0.04961303313558939	0.11911300489145443
53.49274637318659	0.04929512258159381	0.11906817790850853
53.62581290645323	0.049295556090992	0.11905604606074884
53.758879439719855	0.04961026411543526	0.1188306450762654
53.89194597298649	0.04973275337629036	0.1191730209421115
54.02501250625313	0.04956250135126379	0.11935754683533945
54.158079039519755	0.04944601505421978	0.11966381150255007
54.29114557278639	0.04935858808479419	0.11942190922462058
54.42421210605303	0.04933967252088413	0.11973905916502414
54.557278639319655	0.0490335002762166	0.11970251339500547
54.69034517258629	0.04900531016177015	0.12010231309704648
54.823411705852926	0.04879368173508917	0.12041120056697173
54.956478239119555	0.04889887551461824	0.1201836646053514
55.08954477238619	0.04893440928231536	0.1206203822511839
55.222611305652826	0.048746135973873464	0.12088459199242428
55.35567783891946	0.048874923497970256	0.12131184334194962
55.48874437218609	0.04881639377261692	0.1214440283302366
55.621810905452726	0.048818606714582734	0.12152501554791768
55.75487743871936	0.049035999386436595	0.12161898464840137
55.88794397198599	0.0489660900853434	0.12232553371538979
56.021010505252626	0.04868016003500641	0.12187322504334541
56.15407703851926	0.04881199721436093	0.12200872013616458
56.28714357178589	0.048744207367060394	0.12178138298337964
56.420210105052526	0.04900244607692938	0.12174250142610409
56.55327663831916	0.04905724697515805	0.12146389994235299
56.68634317158579	0.04903526186396468	0.12103170955829148
56.819409704852426	0.04914513174401615	0.12135157860100705
56.95247623811906	0.04885428499770811	0.12157499814585362
57.08554277138569	0.049068321536651624	0.1210446440999324
57.218609304652325	0.04920396760041118	0.12087574955683783
57.35167583791896	0.04945347222142022	0.12092942692377737
57.48474237118559	0.04937539443374906	0.1208469616798915
57.617808904452225	0.04929332621807299	0.1212955830541984
57.75087543771886	0.04927633491458665	0.12170788355236531
57.88394197098549	0.04956980116332866	0.12192640147949754
58.017008504252125	0.04948615748465036	0.12267931393017176
58.15007503751876	0.0493601120840409	0.1232695182005965
58.28314157078539	0.049598216101204615	0.12312940778856647
58.416208104052025	0.049585458348465894	0.12348744388686252
58.54927463731866	0.04974862439724464	0.12403738240890026
58.68234117058529	0.04944373740957282	0.12397873285049624
58.815407703851925	0.049376379370672976	0.1240472926853282
58.94847423711856	0.04956744462336606	0.12403653950810486
59.08154077038519	0.04985731631940436	0.12407813643880768
59.214607303651825	0.0498866108298647	0.12428289178811419
59.34767383691846	0.05000038671522698	0.12412278570420104
59.48074037018509	0.05027120961542786	0.1239409128894137
59.613806903451724	0.05013256896239854	0.12379691348150407
59.74687343671836	0.05024035045636244	0.12360708023047055
59.87993996998499	0.050257962082354175	0.1232620854260195
60.013006503251624	0.050729827741342895	0.1234495270292296
60.14607303651826	0.050847955956024427	0.12354458591674745
60.27913956978489	0.05094103932376192	0.12365113593141792
60.412206103051524	0.05106343131201301	0.1236732846157807
60.54527263631816	0.05109215529398539	0.1236141859571767
60.67833916958479	0.050957460940254974	0.12360565025074972
60.811405702851424	0.05105006612775348	0.1237536121782036
60.94447223611806	0.05086451784141928	0.12368191437373095
61.07753876938469	0.050456083820209364	0.12356840649913323
61.210605302651324	0.05051437983078925	0.12396241350185785
61.34367183591796	0.050516344117192004	0.12387610433325906
61.47673836918459	0.050450711965673516	0.123684334218963
61.60980490245122	0.050355549639899244	0.1239344730611396
61.74287143571786	0.050370642485569196	0.12411034577595739
61.87593796898449	0.05043806411024158	0.1243157942165727
62.00900450225112	0.050643875381381924	0.12484167231089195
62.14207103551776	0.05087794787878979	0.1253046798310828
62.27513756878439	0.051046134362262775	0.1251389035379975
62.40820410205102	0.051232070921982426	0.12549473701217595
62.54127063531766	0.051257696164422696	0.12592608669057065
62.67433716858429	0.0511779190754627	0.12616727087160898
62.80740370185092	0.0512663360198386	0.12612078226955048
62.94047023511756	0.05092895882957243	0.12561541261715678
63.07353676838419	0.050912344571641586	0.12555427298010227
63.20660330165082	0.05066730361074862	0.12575608637757313
63.33966983491746	0.050634377590695286	0.125699123371117
63.47273636818409	0.05108343774260952	0.12553466886898787
63.60580290145072	0.05156183937376884	0.12550914084556494
63.73886943471736	0.05146881323270842	0.1258900123994819
63.87193596798399	0.05159384676192911	0.12600065912694564
64.00500250125063	0.051559230940020774	0.1264347573036837
64.13806903451726	0.05159455408070867	0.1261090782785477
64.27113556778389	0.05124329416255096	0.12614947233212803
64.40420210105053	0.05141170122369871	0.12628893762735685
64.53726863431716	0.051102443764950406	0.12618659810454738
64.67033516758379	0.05088674329406937	0.126646687961882
64.80340170085043	0.05103547951951299	0.12693193305149195
64.93646823411706	0.0511318341380594	0.1269179280517036
65.06953476738369	0.05157665115753167	0.12724611097413313
65.20260130065033	0.05171646371257453	0.1270975313807967
65.33566783391696	0.05167777796854338	0.12688862522591007
65.46873436718359	0.05165718282303463	0.12705261472299031
65.60180090045023	0.05191986637948523	0.1270974625758249
65.73486743371686	0.051903582964191175	0.1272666906548232
65.86793396698349	0.05199710198529983	0.12735099444175121
66.00100050025013	0.05213680380698038	0.12708259374474187
66.13406703351676	0.05243405575487711	0.12696891398453594
66.26713356678339	0.0525353150820004	0.12687136290556128
66.40020010005003	0.05266319878599694	0.1270713492621743
66.53326663331666	0.05263449845791674	0.12664962531523755
66.66633316658329	0.05236714433968614	0.12664574365347772
66.79939969984993	0.052351914862966725	0.1263929499718072
66.93246623311656	0.05235544378450575	0.12643171524187558
67.06553276638319	0.05237976170193151	0.1263311111762707
67.19859929964983	0.052176160140625	0.12624007497220893
67.33166583291646	0.05226646849295852	0.1263678636126582
67.46473236618309	0.05258810986655976	0.12606792785635654
67.59779889944973	0.052485489967293644	0.12583202486591524
67.73086543271636	0.05226751671960743	0.12618523714397328
67.86393196598299	0.05202336315350684	0.12595443302921838
67.99699849924963	0.052103760644129526	0.12572402502480137
68.13006503251626	0.05186959148892074	0.1254132857439255
68.26313156578288	0.051602283419102064	0.12487536048783139
68.39619809904953	0.05152464805425709	0.12486302677752273
68.52926463231616	0.05172941062174758	0.1252979343350068
68.66233116558278	0.051815059200008756	0.12481714359313803
68.79539769884943	0.05179714357878247	0.1249462053102281
68.92846423211606	0.05168356376677216	0.12496810110769903
69.06153076538268	0.052014234939780746	0.12497226617324905
69.19459729864933	0.052250142123279684	0.12486013235078472
69.32766383191596	0.05258542899823328	0.12482011014394546
69.46073036518258	0.05279516695906421	0.12481567333713395
69.59379689844923	0.052886290655741804	0.12465911471104595
69.72686343171586	0.05306027432923933	0.12497198441362292
69.85992996498248	0.053055639772751434	0.12540279163259438
69.99299649824913	0.05336028698693998	0.1255876923561528
70.12606303151576	0.053511657527658615	0.12584285442410703
70.25912956478238	0.05372688792900202	0.12534778910757632
70.39219609804903	0.05382802223917506	0.125198482230593
70.52526263131566	0.05421314767531258	0.12531828722899785
70.65832916458228	0.054392910760454265	0.1259004753876357
70.79139569784893	0.0545484798568141	0.1259834675200438
70.92446223111556	0.05465766403240805	0.12538628000568383
71.05752876438218	0.05465136839294769	0.12526805657380205
71.19059529764883	0.05456671722605911	0.1251155090990824
71.32366183091546	0.05432748628651866	0.12502086493738834
