8.383191595797898	0.021932784428678465	0.036200094757837094
8.516258129064532	0.02197472007779057	0.03733558442683035
8.649324662331166	0.02219883069815913	0.03831566511757086
8.782391195597798	0.02225859674629158	0.03887593506315302
8.915457728864432	0.022310373174734874	0.039917159745973735
9.048524262131066	0.022598460837717056	0.04041332137402722
9.181590795397698	0.022706811319357603	0.04090087371407344
9.314657328664332	0.02288336640501284	0.04132623220703082
9.447723861930966	0.02299910473028237	0.042140909211064684
9.5807903951976	0.023379221794779956	0.043150620608111576
9.713856928464232	0.023666239791657422	0.04372160097908624
9.846923461730865	0.024019768834144115	0.044627331122742066
9.9799899949975	0.024213572444897385	0.045745903165106155
10.113056528264131	0.024395246716866836	0.04635994121201607
10.246123061530765	0.02475645452475412	0.047061317818202254
10.379189594797399	0.02512412560131005	0.04747051759271603
10.512256128064031	0.02518491267199718	0.04827293761482277
10.645322661330665	0.02534786936905429	0.04825473332452058
10.778389194597299	0.025587094354199407	0.04920961137063608
10.911455727863931	0.025701670821179832	0.049875156185652324
11.044522261130565	0.0259611322842456	0.05026986588265999
11.177588794397199	0.025867065002167944	0.050698009375379424
11.31065532766383	0.025939623932868933	0.05127279787036331
11.443721860930465	0.02600608460936895	0.05166518684414829
11.576788394197099	0.026167070069012376	0.05201936946566889
11.70985492746373	0.02643555895102442	0.05247731574602369
11.842921460730365	0.026699093943247786	0.053377076896651596
11.975987993996998	0.026870913861807757	0.05420045562536681
12.109054527263632	0.026985305446580773	0.05459257064614241
12.242121060530264	0.027230473748655504	0.05510654037144614
12.375187593796898	0.027355529133705977	0.05567114595612061
12.508254127063532	0.027427969247946982	0.056386976041737695
12.641320660330164	0.027723936584521547	0.05663388909790603
12.774387193596798	0.028004215301937876	0.057400310866380054
12.907453726863432	0.028188148936809047	0.05801502493550463
13.040520260130064	0.028509927437211105	0.05862694633952226
13.173586793396698	0.0285675420052455	0.059006290555182424
13.306653326663332	0.029117558558073183	0.05960278413468448
13.439719859929964	0.029130999348682615	0.059903787205758806
13.572786393196598	0.029398280889629584	0.06039151090810564
13.705852926463232	0.029368500820346165	0.06121032057109156
13.838919459729865	0.029513777727866262	0.06178048001092755
13.971985992996498	0.029731013190711853	0.06239729804255863
14.105052526263131	0.029789991119545875	0.06278673635476542
14.238119059529765	0.029815976724680737	0.06324573054131961
14.371185592796397	0.029927247232681947	0.064082167121349
14.504252126063031	0.029993982945865527	0.06482517904702853
14.637318659329665	0.030182068838319923	0.0650327237107369
14.770385192596297	0.030488962691499352	0.06581914069275109
14.903451725862931	0.030588032442739315	0.06624267255203352
15.036518259129565	0.030665617233620737	0.06659679201003262
15.169584792396197	0.030927326850228608	0.066906581723688
15.302651325662831	0.030943244662494904	0.06736900411248742
15.435717858929465	0.03105993795265042	0.0680712955199807
15.568784392196097	0.03122040947098864	0.06849084158385865
15.70185092546273	0.03143412374923397	0.06908722941748961
15.834917458729365	0.031535293268787394	0.06932949200973774
15.967983991995997	0.03192798071680648	0.06953136006413324
16.101050525262632	0.03189016189906887	0.07014634642974062
16.234117058529264	0.03197112327929285	0.07033754839032792
16.367183591795897	0.032169240805232945	0.0707943148400416
16.500250125062532	0.03232941258959498	0.07118044430552006
16.633316658329164	0.03261697591350343	0.07144988948392964
16.766383191595796	0.032739320682531936	0.07193033344981647
16.899449724862432	0.0328347856276422	0.07244649493089562
17.032516258129064	0.03308533405814143	0.07266485097874768
17.165582791395696	0.03318916539880701	0.07304628467085336
17.298649324662332	0.032984867072878885	0.0733820208024895
17.431715857928964	0.033273871851228425	0.07387540204948724
17.564782391195596	0.03325944973053357	0.07420350406078868
17.69784892446223	0.03376498194544301	0.07431201729889632
17.830915457728864	0.03402525384675227	0.07502354515153795
17.963981990995496	0.03393872738503793	0.07567699413113027
18.09704852426213	0.03383325806248671	0.07622348996875528
18.230115057528764	0.03413698193824701	0.0766900154908941
18.363181590795396	0.034017191196386985	0.07716814807402426
18.49624812406203	0.034138432060954356	0.07748004085497283
18.629314657328663	0.034178122436412085	0.0780839355579361
18.762381190595296	0.03421744324020196	0.07881577348930623
18.89544772386193	0.03423235243013806	0.07906503076338735
19.028514257128563	0.03460415365878633	0.07959539944103364
19.1615807903952	0.035054099560960915	0.08043465578404516
19.29464732366183	0.035497580248042684	0.08066758460299998
19.427713856928463	0.035556658559568105	0.0811277044309973
19.5607803901951	0.035757921448569464	0.08120500478339746
19.69384692346173	0.03576544514717288	0.08154150401763893
19.826913456728363	0.03569828799184626	0.08207765792206462
19.959979989995	0.03563098339971744	0.08250143904295859
20.09304652326163	0.03567874459614063	0.0826695861292243
20.226113056528263	0.03594784641612397	0.08290250252667632
20.3591795897949	0.03579078273268453	0.08320752350842572
20.49224612306153	0.03592758778767635	0.08351866511529459
20.625312656328163	0.03594285328728045	0.08410167900461446
20.758379189594798	0.036319837962494966	0.08433412915782325
20.89144572286143	0.036345356647314066	0.08502846724459562
21.024512256128062	0.03639257724175924	0.08530357707637957
21.157578789394698	0.03636071729839882	0.08544253761669918
21.29064532266133	0.036276463861203125	0.08571497930297506
21.423711855927962	0.036304817991451285	0.08600599110927216
21.556778389194598	0.036434191981332756	0.08639238767312618
21.68984492246123	0.03667952305140854	0.08683097396729643
21.822911455727862	0.036624395297877844	0.0872980505994136
21.955977988994498	0.03690633787486735	0.08798618288058921
22.08904452226113	0.036811009740747073	0.08822632035177005
22.222111055527762	0.03697853081679102	0.08870834774210276
22.355177588794398	0.03711863918480846	0.0888553044495349
22.48824412206103	0.03737422208111033	0.0891691458403366
22.62131065532766	0.03733823484601278	0.08945298404133162
22.754377188594297	0.03731452819231608	0.09002859683379534
22.88744372186093	0.037142580831765096	0.09032199309125816
23.02051025512756	0.03696882067678246	0.0906657556380384
23.153576788394197	0.037269082055989576	0.09077535207468419
23.28664332166083	0.037595792756268544	0.09020973176729712
23.41970985492746	0.0375363813274271	0.09038966682228816
23.552776388194097	0.03759855215667841	0.09052302597930799
23.68584292146073	0.0377505771861601	0.09058103389364362
23.818909454727365	0.0377841444686668	0.09099439590393608
23.951975987993997	0.03776173779576735	0.09174968967801933
24.08504252126063	0.03779243397819267	0.09243435867350203
24.218109054527265	0.03790635667325184	0.09255360378958036
24.351175587793897	0.03801807046255177	0.09278309642811215
24.48424212106053	0.03812193560218627	0.0928095255127989
24.617308654327164	0.038115578202989435	0.09326116390100761
24.750375187593797	0.03817792958450298	0.09312236751609351
24.88344172086043	0.038311692163739156	0.09325192995093676
25.016508254127064	0.038157786184121606	0.09374741716907797
25.149574787393696	0.03828745744391134	0.09429153312597151
25.28264132066033	0.03833146353207686	0.09441448821494694
25.415707853926964	0.03807986356560448	0.09497042324183971
25.548774387193596	0.03781063991318086	0.09577920553044669
25.68184092046023	0.03804170282862795	0.09578898412905874
25.814907453726864	0.037944358728268214	0.0963371792027377
25.947973986993496	0.03791671456794489	0.09654031825695791
26.081040520260128	0.038281017559911	0.09604867124431822
26.214107053526764	0.03849357273857364	0.0961602508889707
26.347173586793396	0.03858834940819065	0.09663819672799853
26.480240120060028	0.03839059535416677	0.09712744983979166
26.613306653326664	0.038692076790486224	0.0972767244605223
26.746373186593296	0.03865754563298198	0.09662562067085483
26.879439719859928	0.03852735138780016	0.09684459048524272
27.012506253126563	0.03844075038514583	0.0969239638182214
27.145572786393195	0.03832375936174016	0.09678842410152429
27.278639319659828	0.03822990035435113	0.09718103598444751
27.411705852926463	0.03832408852747084	0.09707078907282582
27.544772386193095	0.03839939284601907	0.09717694544469041
27.67783891945973	0.03859685999632142	0.09729654035962525
27.810905452726363	0.03871377524989142	0.0975987829795937
27.943971985992995	0.03895559758692918	0.09799051042639906
28.07703851925963	0.039029696918435	0.09852653773213194
28.210105052526263	0.03910467794062083	0.0989507296645209
28.343171585792895	0.03917506889320889	0.0991709667695473
28.47623811905953	0.0391555352972302	0.09905125426381407
28.609304652326163	0.03953167671481045	0.09877385518092681
28.742371185592795	0.03979970587998871	0.0992182371072805
28.87543771885943	0.039976831163619365	0.09925767291843746
29.008504252126063	0.040172550806905176	0.09930363565586478
29.141570785392695	0.04024259624612564	0.09986635168669848
29.27463731865933	0.040226150420334734	0.10023267365767671
29.407703851925962	0.04025754488115011	0.10023529775891625
29.540770385192594	0.04015612239780907	0.10042714738701362
29.67383691845923	0.04030802479399697	0.10035027107622105
29.806903451725862	0.040428221674515576	0.10055763108570111
29.939969984992494	0.04050230192609809	0.10088310963540952
30.07303651825913	0.04068323719618852	0.10075003993357745
30.206103051525762	0.04084129874887548	0.10118913566186384
30.339169584792394	0.041065628017482106	0.10129356278323898
30.47223611805903	0.04120162023671472	0.10137370081275712
30.605302651325662	0.04119630902329784	0.1012976250489363
30.738369184592294	0.0412506655847887	0.10138408824818612
30.87143571785893	0.041396557832586875	0.10154752560793409
31.00450225112556	0.04161763395426817	0.10124817184296324
31.137568784392194	0.04173253061992251	0.10156078440303556
31.27063531765883	0.04169517145723059	0.1013820699491292
31.40370185092546	0.04161130196785054	0.10135838354705123
31.536768384192094	0.04162153125502976	0.10119246755307593
31.66983491745873	0.04166560225857273	0.10151052586962962
31.80290145072536	0.041839005196347	0.10225841556591077
31.935967983991993	0.042240268844632674	0.10259874095718614
32.06903451725863	0.042233107323027305	0.10238511912183983
32.202101050525265	0.042296355182187634	0.10271137690375153
32.33516758379189	0.042332020829116385	0.10260153276360584
32.46823411705853	0.04219930689559096	0.10297339803693242
32.601300650325165	0.04238118584938045	0.10325828945973808
32.73436718359179	0.04231284466918563	0.10343615965685975
32.86743371685843	0.04222547423332381	0.10381266039462916
33.000500250125064	0.04207882923594395	0.10433053561380007
33.13356678339169	0.04201725852792875	0.10449358622638644
33.26663331665833	0.04235764115958319	0.10474014969658502
33.399699849924964	0.042503392615216046	0.1042809911719676
33.53276638319159	0.042691697326857556	0.10431478996234142
33.66583291645823	0.04258134711377608	0.10450818285712199
33.798899449724864	0.04239318720487422	0.1048206440239489
33.93196598299149	0.04253503908027242	0.10530916139837371
34.06503251625813	0.04255965125218909	0.10606220963361053
34.198099049524764	0.042556393795344566	0.10607695374406523
34.33116558279139	0.04219499371733904	0.1063371921869701
34.46423211605803	0.04239282962275267	0.10603400978392429
34.597298649324664	0.04267760032134491	0.10665629039643808
34.73036518259129	0.042767042122235456	0.10705717703233308
34.86343171585793	0.04292906968734294	0.10659736626828616
34.99649824912456	0.04284598469063512	0.10630510542140818
35.12956478239119	0.04277713271559749	0.10660938008721713
35.26263131565783	0.042608726805867546	0.10717931168336546
35.39569784892446	0.04241468757528168	0.1073626549864539
35.52876438219109	0.042352589653464084	0.10777309251135328
35.66183091545773	0.042544498265554065	0.10818823678723961
35.79489744872436	0.04273854398270716	0.10825052535752737
35.92796398199099	0.04262894713108584	0.10837196806132832
36.06103051525763	0.04270484159176906	0.10893700153532104
36.19409704852426	0.042299469736156815	0.10888359846740436
36.32716358179089	0.04255860265121907	0.10909131690301957
36.46023011505753	0.04229971700026432	0.10950857586051327
36.59329664832416	0.04210075649615265	0.1099327447466648
36.72636318159079	0.042109957258937326	0.10919952731884226
36.85942971485743	0.041812222063196215	0.10916367353044464
36.99249624812406	0.04161652056110809	0.10941875925465022
37.12556278139069	0.041708550169531546	0.10952249823124947
37.25862931465733	0.041726198931404355	0.10992286385868605
37.39169584792396	0.04201129874448658	0.10942604084171503
37.52476238119059	0.04204949802335812	0.10965575132941617
37.65782891445723	0.04178692450572593	0.1096572066880608
37.79089544772386	0.04184703517433964	0.10950658027081425
37.92396198099049	0.041750206323609276	0.11000065083451671
38.05702851425713	0.04219380498145795	0.10943018106111521
38.19009504752376	0.042474581603694876	0.10901216773327285
38.3231615807904	0.04254931337283787	0.1093489240264991
38.456228114057026	0.04276595892950384	0.1090869919287403
38.58929464732366	0.042859319193534716	0.1091392993218287
38.7223611805903	0.04308203848687805	0.10908099626804917
38.855427713856926	0.04307856072199216	0.10954184646198278
38.98849424712356	0.042848858730336455	0.11007698412661752
39.1215607803902	0.04274065356981303	0.11033704387116015
39.254627313656826	0.04284969374154671	0.1104767329038283
39.38769384692346	0.04289427624339775	0.11091184952544167
39.5207603801901	0.042432958243231754	0.11119882187602867
39.653826913456726	0.04255922259132328	0.11141175638714396
39.78689344672336	0.04262593195796418	0.1114227443766579
39.91995997999	0.04292611682276346	0.1113281328980031
40.053026513256626	0.04295484787171665	0.11173700373688521
40.18609304652326	0.042967869691689545	0.11181313278596502
40.3191595797899	0.04275111168918918	0.1118058630742538
40.452226113056525	0.04274048422765714	0.11157723134549614
40.58529264632316	0.042678628064317006	0.11162231759405813
40.7183591795898	0.04293653884672446	0.11185234032624093
40.851425712856425	0.04331772299661603	0.1117007234806333
40.98449224612306	0.043141106028207	0.11172455752369952
41.1175587793897	0.0434150280743323	0.11176762969313817
41.250625312656325	0.04328730189350613	0.11170789563950663
41.38369184592296	0.04338592690935682	0.11140521020821297
41.516758379189596	0.04314770116394988	0.111483578340737
41.649824912456225	0.043359308975338344	0.11197432294705495
41.78289144572286	0.04336279341955543	0.11177603170396604
41.915957978989496	0.043596988324775036	0.11199823241783599
42.049024512256125	0.0436826915507115	0.11202156655213474
42.18209104552276	0.0436999221123966	0.11191716062590594
42.315157578789396	0.04366278537549381	0.11220912900967811
42.448224112056025	0.043688611554682816	0.11230295670606999
42.58129064532266	0.04383005618298249	0.1126286597085495
42.714357178589296	0.04358502232785237	0.11292882100367328
42.847423711855924	0.04382528748183655	0.11359220380978478
42.98049024512256	0.04396217772898051	0.11443748456587051
43.113556778389196	0.044270381466401096	0.1144746533275226
43.246623311655824	0.04479212553604338	0.11409688248763325
43.37968984492246	0.04502129424062976	0.11386684622734901
43.512756378189096	0.04538218023556952	0.11427544113299112
43.645822911455724	0.04534177787583365	0.1143340122427425
43.77888944472236	0.04542826517456384	0.1143914275571921
43.911955977988995	0.045277575080302515	0.11485620496248196
44.045022511255624	0.04524759448069617	0.11469864850801698
44.17808904452226	0.04554720090649565	0.11468644289323457
44.311155577788895	0.04556045403421632	0.11507011160938163
44.444222111055524	0.04590544911649343	0.11481087690837757
44.57728864432216	0.04573920580267431	0.11528843951481614
44.710355177588795	0.04569498127905405	0.1156143097503397
44.843421710855424	0.04547600430459994	0.11594632520806515
44.97648824412206	0.04521850638788945	0.11582572216568231
45.109554777388695	0.044962034387326766	0.11558667673963889
45.24262131065532	0.045070385729662314	0.11549607768703157
45.37568784392196	0.045319165059539	0.11585035116520404
45.508754377188595	0.045260983810226425	0.11574801915940112
45.64182091045522	0.04511663476390833	0.11574775678548707
45.77488744372186	0.045355107894264585	0.11629259702850972
45.907953976988495	0.045653198913678424	0.11617414879566353
46.04102051025512	0.04563273828709269	0.11588902635527078
46.17408704352176	0.04554887299925061	0.11594317009406188
46.307153576788394	0.045649627081124126	0.11578121262890967
46.44022011005502	0.04583864480882438	0.11578646878706818
46.57328664332166	0.045729361493036934	0.11627425600922615
46.706353176588294	0.04585195213462813	0.1168895237556147
46.83941970985492	0.04559991819890297	0.11740813900228235
46.97248624312156	0.04564000576501947	0.11774265429410143
47.105552776388194	0.04591862184125915	0.1177109487545549
47.23861930965483	0.046309570682292404	0.11779877000763321
47.37168584292146	0.04601616859741007	0.11804125579549433
47.504752376188094	0.04612561185276504	0.11793796705360474
47.63781890945473	0.04639825929321863	0.1175287098759796
47.77088544272136	0.04661907923265741	0.11750171966313243
47.903951975987994	0.04641251982709409	0.11735394311018008
48.03701850925463	0.046465186674494785	0.11749902698693743
48.17008504252126	0.04667339438697336	0.11753300868256718
48.30315157578789	0.04659942486308696	0.11727126815367657
48.43621810905453	0.0466749658724584	0.11759114413964766
48.56928464232116	0.0466274399504029	0.1173939001314449
48.70235117558779	0.04651301207933177	0.1172135313785004
48.83541770885443	0.046511941907612084	0.11732265314312171
48.96848424212106	0.04661741245146133	0.11750549494293494
49.10155077538769	0.046498570947293684	0.11815186731026993
49.23461730865433	0.046518721319952994	0.11847838776783376
49.36768384192096	0.046643494879795584	0.1189761639069915
49.50075037518759	0.04678793139742465	0.11879061298041642
49.63381690845423	0.04660210866960748	0.11844853780268676
49.76688344172086	0.04659682912303738	0.11814141968695202
49.89994997498749	0.04666202679940426	0.11816032478749776
50.03301650825413	0.04684324967144804	0.11862009562593191
50.16608304152076	0.046726515836683837	0.11890092081205536
50.29914957478739	0.04685666335255186	0.11861106706881211
50.43221610805403	0.046987966332625065	0.11887833419625295
50.56528264132066	0.047118473645120736	0.11929359349111623
50.69834917458729	0.047287556358234104	0.11905714788054184
50.83141570785393	0.04720057820412574	0.11955996865077811
50.96448224112056	0.047656492326100496	0.11965956669304963
51.09754877438719	0.04781854852113861	0.11974166349610436
51.23061530765383	0.048027828798475544	0.1197710039915476
51.36368184092046	0.04804961096842643	0.12007554681372136
51.49674837418709	0.048213757891285305	0.12049440344944409
51.62981490745373	0.04818338856309475	0.12044571938724073
51.762881440720356	0.048400287401149676	0.12065540161496623
51.89594797398699	0.048380549857752614	0.12103864763921628
52.02901450725363	0.04853471327518804	0.12127682237711863
52.162081040520256	0.04837460586939591	0.12090054045089557
52.29514757378689	0.048515616343803074	0.120768253600168
52.42821410705353	0.04844897078133681	0.12121416715172344
52.561280640320156	0.04847575135126479	0.12102450336998369
52.69434717358679	0.04844787955973759	0.12064188727658785
52.82741370685343	0.04824216271941759	0.12041423788855865
52.960480240120056	0.048189843383312454	0.12060278120891436
53.09354677338669	0.048213934249145274	0.1206256650683179
53.22661330665333	0.04857040876982308	0.12100394737359715
53.359679839919956	0.048483892702148215	0.12126089330962125
53.49274637318659	0.04869090017327633	0.12155975157049931
53.62581290645323	0.04876453532409826	0.12112438246459628
53.758879439719855	0.04874345908015504	0.12105604441498119
53.89194597298649	0.0490919825287956	0.12127211110157322
54.02501250625313	0.048829312992771934	0.12093131121650609
54.158079039519755	0.04894683810068474	0.12093131128562044
54.29114557278639	0.04934943026911252	0.12057024334783296
54.42421210605303	0.04925381523957989	0.12065119078790003
54.557278639319655	0.049331345615319516	0.12076613943886848
54.69034517258629	0.04933602265508668	0.12070532526570725
54.823411705852926	0.04961863451748551	0.12122351875095023
54.956478239119555	0.049802606220195875	0.1210135222341535
55.08954477238619	0.04937529710881782	0.12078837210216188
55.222611305652826	0.0495507632017447	0.1213690362232819
55.35567783891946	0.04969508425056875	0.12124787921209411
55.48874437218609	0.04969211900229194	0.1213932276372161
55.621810905452726	0.04969355984704543	0.12124418987942426
55.75487743871936	0.04973187234533075	0.12142876799531757
55.88794397198599	0.04954622090290232	0.12183763012773441
56.021010505252626	0.04943122855741884	0.12183634035819316
56.15407703851926	0.049494740011323035	0.12187142015086429
56.28714357178589	0.04960155834502784	0.12256651823467395
56.420210105052526	0.04973473486188865	0.12270276531527684
56.55327663831916	0.049564296319755646	0.1226762247298543
56.68634317158579	0.049355947004455676	0.12256385607849372
56.819409704852426	0.04966207606245021	0.12235477780711847
56.95247623811906	0.049767834011919566	0.12251297284175683
57.08554277138569	0.04967511448203985	0.12269037741421392
57.218609304652325	0.049848397496479666	0.1225793348723193
57.35167583791896	0.04981068474439915	0.122472120763144
57.48474237118559	0.04994834437906032	0.12267904176993051
57.617808904452225	0.05006739063509114	0.12285041273477075
57.75087543771886	0.049966560091463934	0.12243385692626844
57.88394197098549	0.05003911999168441	0.12254068643565391
58.017008504252125	0.050246230015399275	0.12264571753565424
58.15007503751876	0.05065116882835758	0.12270761868093276
58.28314157078539	0.05050702301322226	0.12293908893494893
58.416208104052025	0.05053463684608541	0.12306974669746536
58.54927463731866	0.05040181289394836	0.12284146883055212
58.68234117058529	0.05042380088359937	0.12282179113300182
58.815407703851925	0.05036352338642653	0.12281736431040603
58.94847423711856	0.05006602092740662	0.12255329588131278
59.08154077038519	0.05036351064373977	0.1232478576741732
59.214607303651825	0.05024148028077177	0.12312880063961446
59.34767383691846	0.050522125180709025	0.12312077980297208
59.48074037018509	0.05044558678905531	0.12286077432573456
59.613806903451724	0.05048058313426016	0.12329118192731921
59.74687343671836	0.050519561335052275	0.12334720305262983
59.87993996998499	0.05053830371950091	0.12353361310555647
60.013006503251624	0.05032517589876898	0.12399720008253737
60.14607303651826	0.050452410553518526	0.12336101702101991
60.27913956978489	0.05098332785158995	0.12282913971295184
60.412206103051524	0.05122965862664787	0.1229486873320376
60.54527263631816	0.051267816248578	0.12280922968514124
60.67833916958479	0.051265934569554486	0.12333052726970622
60.811405702851424	0.051223413644734324	0.1232886401181204
60.94447223611806	0.051360224003680115	0.12325865670866747
61.07753876938469	0.0510645525494588	0.12340195360124727
61.210605302651324	0.051012840028372926	0.12343711522985276
61.34367183591796	0.05106262301367086	0.12358916443883455
61.47673836918459	0.051110267690723785	0.12377847913742615
61.60980490245122	0.051134394757871474	0.12412004383255931
61.74287143571786	0.051053354407743945	0.12435316117146245
61.87593796898449	0.051007080327887144	0.124837210080404
62.00900450225112	0.051203338999909156	0.12483987257902938
62.14207103551776	0.051574727698620884	0.12466355710126945
62.27513756878439	0.05166664743426792	0.12476233254686307
62.40820410205102	0.051762945964709275	0.12498915961191043
62.54127063531766	0.051752977313874134	0.12493370545186414
62.67433716858429	0.05157450724133655	0.12538743372708253
62.80740370185092	0.05145607549853375	0.1257994479934898
62.94047023511756	0.05133488086759623	0.12535544683121402
63.07353676838419	0.05143846372312028	0.12505314027461553
63.20660330165082	0.051610104010105594	0.12512561531494235
63.33966983491746	0.051748689139151045	0.12521303358893565
63.47273636818409	0.05157906003048564	0.1251972518499377
63.60580290145072	0.051211465840723155	0.12544986125263596
63.73886943471736	0.05096785127848987	0.12517749029048714
63.87193596798399	0.05088276465295773	0.12518990519013046
64.00500250125063	0.050763973715243375	0.12477891890522902
64.13806903451726	0.05061910546873578	0.12520284017293257
64.27113556778389	0.05053815665359985	0.12515775528775608
64.40420210105053	0.0503128128897873	0.1251611609907795
64.53726863431716	0.05033477751564801	0.12516907366049682
64.67033516758379	0.05023979828538817	0.12499114158419584
64.80340170085043	0.05009695765831594	0.12528422469407005
64.93646823411706	0.05035187207690894	0.12564079539566628
65.06953476738369	0.050443966292121695	0.125454144899629
65.20260130065033	0.05040489734329991	0.12539076708459876
65.33566783391696	0.05036270246729925	0.12557929414928123
65.46873436718359	0.05049214373382435	0.1260494516778359
65.60180090045023	0.05033981338178639	0.12588093347320256
65.73486743371686	0.05021944493145489	0.12585571027407486
65.86793396698349	0.0503808649023366	0.12639080578176656
66.00100050025013	0.05007410242728057	0.12607630929807884
66.13406703351676	0.049998680723219245	0.12612657009068018
66.26713356678339	0.050368748127290135	0.12628829717878726
66.40020010005003	0.050422296318295624	0.12632183857310067
66.53326663331666	0.05039350977010785	0.12700147754072036
66.66633316658329	0.050432408633676644	0.12704234686798258
66.79939969984993	0.05045205016473533	0.1277376656227974
66.93246623311656	0.050650658989102725	0.12809217595504457
67.06553276638319	0.050825221228447855	0.12751591307811877
67.19859929964983	0.0507637245850442	0.12712706245748223
67.33166583291646	0.050853672979030186	0.12724360790143563
67.46473236618309	0.05135432263641036	0.12804735917895105
67.59779889944973	0.05164669501195554	0.12864088867040105
67.73086543271636	0.051696712622954825	0.12880856751337216
67.86393196598299	0.051983221672135864	0.1290575020875441
67.99699849924963	0.051810353569348586	0.1290091244178159
68.13006503251626	0.05216698950924695	0.12918678663505404
68.26313156578288	0.05242844965298457	0.12887172175810974
68.39619809904953	0.05268059125742739	0.12899071902365186
68.52926463231616	0.05264189604479375	0.12930545223431977
68.66233116558278	0.052686035985264265	0.12883737305343287
68.79539769884943	0.052514205938169446	0.12906338139261023
68.92846423211606	0.05267723427642854	0.12886972308546188
69.06153076538268	0.052655975814698976	0.1292728955917273
69.19459729864933	0.0521002010997845	0.12980411117615356
69.32766383191596	0.05209189387095166	0.1300153879591041
69.46073036518258	0.05227737014000392	0.12969997503590477
69.59379689844923	0.05233863728218833	0.1297400527010125
69.72686343171586	0.05248892583770448	0.12986766904715463
69.85992996498248	0.05241670970612377	0.1303694822157326
69.99299649824913	0.052080816631179035	0.1305306778870052
70.12606303151576	0.05205302104317996	0.1298519152513698
70.25912956478238	0.05212394507206618	0.13001492118539634
70.39219609804903	0.05220967561104044	0.12996300834793498
70.52526263131566	0.052264014231312175	0.12927698799070395
70.65832916458228	0.052566221105406485	0.12885989377998883
70.79139569784893	0.052757219510889804	0.12907713032813942
70.92446223111556	0.05261679926597009	0.12944092752388628
71.05752876438218	0.052658118553020584	0.12959453287151856
71.19059529764883	0.0527246636099697	0.12923479417356337
71.32366183091546	0.05268140541646243	0.1295854351034272
