19.1615807903952	0.032781483210237765	0.07313274723622286
19.29464732366183	0.0327604693127189	0.07331979418266454
19.427713856928463	0.032821028483485344	0.07397292951182725
19.5607803901951	0.03284632168419783	0.07427489434248624
19.69384692346173	0.033257421672024286	0.07438142587228405
19.826913456728363	0.0331759490512072	0.07457695170559203
19.959979989995	0.03327100725761987	0.07511123090282917
20.09304652326163	0.03335398623005198	0.07571022355159382
20.226113056528263	0.03361826161483755	0.07583671960544407
20.3591795897949	0.033425318567890314	0.07605818431283293
20.49224612306153	0.033617319539853543	0.07675426022171312
20.625312656328163	0.03337217949477202	0.07678240708276034
20.758379189594798	0.03346162069005116	0.07698907299334734
20.89144572286143	0.033287587546743755	0.07771597642004827
21.024512256128062	0.03339963507027732	0.07787112321624484
21.157578789394698	0.033287130678703	0.07783056057699934
21.29064532266133	0.03343967132277653	0.07790155017128647
21.423711855927962	0.033717061826277206	0.0780824777926958
21.556778389194598	0.03400231947015781	0.07862389326724056
21.68984492246123	0.03396390173223536	0.07903563669830722
21.822911455727862	0.03428931066382068	0.0794592448905488
21.955977988994498	0.03438832470835566	0.0796544232750469
22.08904452226113	0.03426507234318317	0.07917971981479738
22.222111055527762	0.03437572578905203	0.07898044361592056
22.355177588794398	0.034251804976678075	0.07956148653836816
22.48824412206103	0.03417082729573269	0.08001650230101329
22.62131065532766	0.03418283338660161	0.0803621721407996
22.754377188594297	0.03420394879731261	0.08040115493130522
22.88744372186093	0.03397192777909217	0.08092654023137527
23.02051025512756	0.034089861867139915	0.08132970419293463
23.153576788394197	0.033988964177449045	0.08172530647180504
23.28664332166083	0.03398004786914604	0.08139949313651862
23.41970985492746	0.03401829322470137	0.08158839364270154
23.552776388194097	0.03380431415544407	0.0818184355988504
23.68584292146073	0.03329883051332055	0.08146501359051153
23.818909454727365	0.033214627676962954	0.08194862955056403
23.951975987993997	0.03354658514327311	0.08209186189704358
24.08504252126063	0.03380069208520573	0.08192917414408682
24.218109054527265	0.03376754334725381	0.0821732785277974
24.351175587793897	0.03411838316463667	0.08230283422243523
24.48424212106053	0.034315566365172114	0.08252192984267795
24.617308654327164	0.034242718193912225	0.0833676295504491
24.750375187593797	0.03406878937941123	0.08372892292633102
24.88344172086043	0.03436318794166419	0.08463686795698587
25.016508254127064	0.034636537492193004	0.08433698692163458
25.149574787393696	0.03472869846497987	0.08449194407007991
25.28264132066033	0.034622302648099706	0.08480415973921916
25.415707853926964	0.03451431103603887	0.08463382855314479
25.548774387193596	0.034665423222553775	0.08488552939404725
25.68184092046023	0.03453719977711508	0.08490943639931078
25.814907453726864	0.034489124196653245	0.08529598172984627
25.947973986993496	0.03464104718509133	0.08563672857822613
26.081040520260128	0.03490758931830323	0.08551723544423563
26.214107053526764	0.035099267908120735	0.08549466308965278
26.347173586793396	0.035135077376684073	0.0859634653071398
26.480240120060028	0.034826949835798884	0.08639640877477205
26.613306653326664	0.03461373745195898	0.08670770723247417
26.746373186593296	0.0346622737755536	0.08689914655497948
26.879439719859928	0.03461967301990155	0.08720450912598568
27.012506253126563	0.03486509492144505	0.0871721273428857
27.145572786393195	0.035358620652778186	0.08750592565167348
27.278639319659828	0.03549875233421162	0.08765866245974356
27.411705852926463	0.03563156963534182	0.08815895316651351
27.544772386193095	0.035416508573436936	0.0882869696121178
27.67783891945973	0.0353221178180494	0.08870035514516719
27.810905452726363	0.035305164683957835	0.08894180547376002
27.943971985992995	0.03530036698384289	0.08898539926883717
28.07703851925963	0.03532100305781673	0.08890330489607423
28.210105052526263	0.035601543103978124	0.08906640754772784
28.343171585792895	0.03586391489606985	0.0894342778241761
28.47623811905953	0.03612909317202674	0.08979828720950832
28.609304652326163	0.03616086886557023	0.08997892927291355
28.742371185592795	0.03576689196231753	0.09018565951811137
28.87543771885943	0.03574522596892728	0.09061768517008743
29.008504252126063	0.03564833349896007	0.09073214267639108
29.141570785392695	0.03567798518486278	0.09107142546776884
29.27463731865933	0.035895073766382526	0.09176139914073968
29.407703851925962	0.03595876270912393	0.09219980816088633
29.540770385192594	0.03608559484968635	0.09252277153553218
29.67383691845923	0.03605367337921549	0.092759304620969
29.806903451725862	0.03618268221820606	0.09301516327828604
29.939969984992494	0.03648607150508501	0.09330825734162541
30.07303651825913	0.03642021310078244	0.09320768173867927
30.206103051525762	0.036625278442464486	0.09290371452225052
30.339169584792394	0.03663822038267175	0.09300608424679963
30.47223611805903	0.03675991424817632	0.09301751788371998
30.605302651325662	0.036863229015333454	0.09332839844015665
30.738369184592294	0.036870429845804624	0.09357114980313558
30.87143571785893	0.03684104316014569	0.09383942944154089
31.00450225112556	0.036915302650610854	0.09431181051665935
31.137568784392194	0.03687319757287749	0.09393247210344648
31.27063531765883	0.037136416799317666	0.09388746413107435
31.40370185092546	0.03706083621238898	0.09409136765108773
31.536768384192094	0.03698573314167852	0.09411442153091179
31.66983491745873	0.03704593143787623	0.09480514079967531
31.80290145072536	0.03717871540385306	0.0955992535370428
31.935967983991993	0.037262461004083154	0.09542882991863692
32.06903451725863	0.03729449864210365	0.0954308084468465
32.202101050525265	0.03722350407178985	0.09515650197027022
32.33516758379189	0.03718301497386508	0.09564246704647805
32.46823411705853	0.03710376107170728	0.09590782356153935
32.601300650325165	0.03701552917186677	0.09575497675373652
32.73436718359179	0.03709352603988353	0.09634015523242277
32.86743371685843	0.03708007175864414	0.0965919547295629
33.000500250125064	0.03731663451550756	0.09678169424963724
33.13356678339169	0.03708168462444571	0.09680810544384806
33.26663331665833	0.03719127887060458	0.09700917494896281
33.399699849924964	0.037413336957402045	0.0972910212433374
33.53276638319159	0.037577773584348675	0.09657546699595239
33.66583291645823	0.0375387899742539	0.09684683298955982
33.798899449724864	0.03739733109402032	0.09695786150551601
33.93196598299149	0.037624574027522735	0.09714747303246442
34.06503251625813	0.03760506452800479	0.09737540960430495
34.198099049524764	0.03760274841506844	0.0975100646291463
34.33116558279139	0.03750452627320663	0.09742540242401863
34.46423211605803	0.03726747618108869	0.09769405934397149
34.597298649324664	0.0370335305261715	0.09754110425834639
34.73036518259129	0.037467342682511666	0.09698131079909063
34.86343171585793	0.03750075784756632	0.09649943085748765
34.99649824912456	0.037500572235626355	0.09678530248453131
35.12956478239119	0.03724727296103256	0.09678394380343038
35.26263131565783	0.0373257401965299	0.09706110369157922
35.39569784892446	0.03793846003961324	0.09721534261748853
35.52876438219109	0.038424524166955	0.09729078697581466
35.66183091545773	0.038476449007642716	0.09697354700489244
35.79489744872436	0.03833635501725675	0.09689215717067591
35.92796398199099	0.03847331244086818	0.09647242529791489
36.06103051525763	0.038622214727279204	0.0967440806119949
36.19409704852426	0.03866204205102661	0.09659637919422812
36.32716358179089	0.03858407072616531	0.09643756406811343
36.46023011505753	0.03855295722977904	0.09648314824555046
36.59329664832416	0.03831088016815897	0.09642969659771813
36.72636318159079	0.0385347011002563	0.09679103408890162
36.85942971485743	0.038757564298791757	0.09645944138407125
36.99249624812406	0.03870350398863374	0.09662561122325018
37.12556278139069	0.03843034182005546	0.0971902968450629
37.25862931465733	0.038456617664071754	0.09701181476988634
37.39169584792396	0.03857232556915997	0.09680940483302113
37.52476238119059	0.03881935826226609	0.0963278113484192
37.65782891445723	0.038871515837813356	0.09661798056366598
37.79089544772386	0.0389517093636606	0.09702045984244312
37.92396198099049	0.038632804869281306	0.09727935590182994
38.05702851425713	0.038718847681312146	0.0967896434717339
38.19009504752376	0.038743273593464585	0.09691044674969919
38.3231615807904	0.038995434600554844	0.09676521336516722
38.456228114057026	0.03892929829601391	0.09723240027475322
38.58929464732366	0.03893619522871582	0.09742770771342119
38.7223611805903	0.03888119672516768	0.09744370963766645
38.855427713856926	0.038989755976001225	0.09795958118354152
38.98849424712356	0.03934971571150826	0.0982663214657744
39.1215607803902	0.039277884474930164	0.0979962858056914
39.254627313656826	0.039527215258875946	0.09793943549835343
39.38769384692346	0.03958526210546679	0.09784138589983235
39.5207603801901	0.03943858724917287	0.09757872794725914
39.653826913456726	0.03970258075706525	0.09755617674106863
39.78689344672336	0.04015026414690048	0.09768716964437443
39.91995997999	0.04001311964056853	0.0976929798099274
40.053026513256626	0.040064661487311734	0.0975716315311833
40.18609304652326	0.03993199733235514	0.09725262486402267
40.3191595797899	0.0399434330801854	0.09705952961987248
40.452226113056525	0.04026062737470994	0.09710400865939794
40.58529264632316	0.04032169506093518	0.09731974576856128
40.7183591795898	0.040278018904905497	0.09743877073492017
40.851425712856425	0.04043746706534195	0.09764663997223269
40.98449224612306	0.04043653540048253	0.09751858402649495
41.1175587793897	0.040393292811316435	0.0972959110298061
41.250625312656325	0.040477820152212546	0.097346699180818
41.38369184592296	0.0406993732005724	0.09719294985203061
41.516758379189596	0.040731986183822774	0.09741687197688229
41.649824912456225	0.04081452632083136	0.09743999623744626
41.78289144572286	0.04057223206463249	0.09729675039739998
41.915957978989496	0.040680438684590835	0.09740874333959351
42.049024512256125	0.040451994748951906	0.09772029475397043
42.18209104552276	0.04038378287319905	0.09730192310362286
42.315157578789396	0.040440069326226215	0.09712170221352769
42.448224112056025	0.04026775531118532	0.09681285844190006
42.58129064532266	0.04005134564718553	0.09745373408698643
42.714357178589296	0.04007031365329451	0.09792133220460982
42.847423711855924	0.04017010047062618	0.09806354270738048
42.98049024512256	0.04031607996544039	0.0980247505458122
43.113556778389196	0.04016677475786686	0.09793711496715439
43.246623311655824	0.040360978875524575	0.09801914143666621
43.37968984492246	0.04015610717154687	0.09787094878401963
43.512756378189096	0.040095407634247	0.09836428184609959
43.645822911455724	0.040354283346824615	0.09832101614091192
43.77888944472236	0.040395798404071384	0.09819802861518634
43.911955977988995	0.04064347435870685	0.09814833103837835
44.045022511255624	0.0407314814744358	0.09846400788097469
44.17808904452226	0.0405460266696982	0.09844922271342724
44.311155577788895	0.040626807256703236	0.09840614707792596
44.444222111055524	0.040629658476899595	0.09876628934647223
44.57728864432216	0.04071518963152509	0.09903195675184903
44.710355177588795	0.040746348782307644	0.09892697795494151
44.843421710855424	0.04081150924527391	0.09889651673068742
44.97648824412206	0.040734038502407664	0.09870746401702855
45.109554777388695	0.04086484785878046	0.09869643994504702
45.24262131065532	0.04107598097364563	0.09888730382461673
45.37568784392196	0.041476859253525095	0.09879117673430163
45.508754377188595	0.041646106173593524	0.09850609497539749
45.64182091045522	0.041718113394751885	0.09823896780519288
45.77488744372186	0.041943818693349344	0.09805293185142337
45.907953976988495	0.04185852769087275	0.09786835785007908
46.04102051025512	0.04180172130813769	0.09791211565336413
46.17408704352176	0.04185460961900552	0.09786139989861325
46.307153576788394	0.04176326877577135	0.0981465188909854
46.44022011005502	0.04177301716824825	0.09857771382214012
46.57328664332166	0.04163217968106788	0.0988179795943535
46.706353176588294	0.04142192444280976	0.09922956165066996
46.83941970985492	0.04169176952326156	0.09979518304163523
46.97248624312156	0.041877915410135934	0.09980542334083868
47.105552776388194	0.04190674761582714	0.10003387273804717
47.23861930965483	0.04182634333245579	0.09984021865493792
47.37168584292146	0.04168997569790624	0.09965724420088196
47.504752376188094	0.04189934422062173	0.09980581656452635
47.63781890945473	0.04195578771947091	0.10011258650049708
47.77088544272136	0.04182846067173226	0.10040378217834363
47.903951975987994	0.042015541706235074	0.10058478285041297
48.03701850925463	0.0422459970210345	0.10042655474319638
48.17008504252126	0.0421705557588957	0.10104070339188288
48.30315157578789	0.0425150210144666	0.10102314499808
48.43621810905453	0.04232652283335019	0.10083722675993158
48.56928464232116	0.04238660458363814	0.10100061795310486
48.70235117558779	0.04240587796837149	0.1005625053593319
48.83541770885443	0.04223148756964826	0.10085521789624474
48.96848424212106	0.04202905664118932	0.10048559878339045
49.10155077538769	0.04208282055547743	0.10053726086144013
49.23461730865433	0.04196011778204159	0.10076377122760038
49.36768384192096	0.04168219837443929	0.10110109588721397
49.50075037518759	0.04154161554782811	0.10144755003199724
49.63381690845423	0.04175582925242168	0.10167883979219362
49.76688344172086	0.04144747397922348	0.1014761714153179
49.89994997498749	0.04147654865429641	0.10132579670556492
50.03301650825413	0.04153992683002436	0.10086868291491528
50.16608304152076	0.041720176662795184	0.1006763773462397
50.29914957478739	0.04202681733460414	0.10114463537420999
50.43221610805403	0.04206620363073716	0.10109387635909951
50.56528264132066	0.04214319010652145	0.10126155178331687
50.69834917458729	0.042306865213131276	0.10133143720326601
50.83141570785393	0.0426699516150929	0.10155188331743277
50.96448224112056	0.04293983022011991	0.10176279223194738
51.09754877438719	0.04289953111502115	0.10190561901785343
51.23061530765383	0.04288133751390866	0.1021275143017851
51.36368184092046	0.0427619817432372	0.10240590020745505
51.49674837418709	0.042939196153727446	0.1023525469699656
51.62981490745373	0.04303096005631859	0.10240518167668364
51.762881440720356	0.042747368689770124	0.10251800527136838
51.89594797398699	0.04296665261485875	0.10294862611394576
52.02901450725363	0.0428439248659822	0.10286310821374482
52.162081040520256	0.04285768530090446	0.10284858884556036
52.29514757378689	0.04300889756576742	0.10260814007461531
52.42821410705353	0.0427487182927582	0.10321942010767836
52.561280640320156	0.04281983508482741	0.10365951949862261
52.69434717358679	0.04275053259538474	0.10339590124643958
52.82741370685343	0.04269927066555203	0.10372659194901389
52.960480240120056	0.04266105964024102	0.1036844003597447
53.09354677338669	0.042636800434334925	0.10384432023906658
53.22661330665333	0.04296242437792272	0.10443144597479337
53.359679839919956	0.04325734513979319	0.10422239742428195
53.49274637318659	0.043267496388154025	0.10437725412521467
53.62581290645323	0.04334739081364041	0.10415153838100759
53.758879439719855	0.04332602582802835	0.10417030646002474
53.89194597298649	0.04321454093032228	0.1049814687027832
54.02501250625313	0.04293780126212731	0.1050657287007797
54.158079039519755	0.04314447219200029	0.10512694873609112
54.29114557278639	0.04327745166448504	0.1054782507548429
54.42421210605303	0.04327734703937241	0.10575387582437246
54.557278639319655	0.04316280644009305	0.10567988561286701
54.69034517258629	0.043178758914355665	0.10596618762080118
54.823411705852926	0.04305527321476946	0.10600282495331237
54.956478239119555	0.04297401914673564	0.106032535995547
55.08954477238619	0.04299607823226528	0.10600947238081478
55.222611305652826	0.04308921569351064	0.10649282983558532
55.35567783891946	0.04299448459108591	0.10639736192008291
55.48874437218609	0.0431212000821889	0.10631299716513835
55.621810905452726	0.04322614359455842	0.10640528019958002
55.75487743871936	0.04337470959416874	0.10680578687787495
55.88794397198599	0.04334942691620671	0.10684847731355131
56.021010505252626	0.043538729296708156	0.10662128823026813
56.15407703851926	0.04364035089120622	0.10619236795369262
56.28714357178589	0.04355687906225363	0.1062697277218413
56.420210105052526	0.04410942509251825	0.10588847521327689
56.55327663831916	0.04415623629839731	0.10585820725327291
56.68634317158579	0.044032752151788514	0.1058116960268183
56.819409704852426	0.04444175773118121	0.10593815399709962
56.95247623811906	0.04439388114823428	0.10566327059405267
57.08554277138569	0.044107337161781036	0.10535089774358776
57.218609304652325	0.04390602364586782	0.1059890065619324
57.35167583791896	0.04418957134511795	0.10582847587324073
57.48474237118559	0.0442967936251024	0.10558112753038638
57.617808904452225	0.044167936227587946	0.10502319965263789
57.75087543771886	0.04432453811237647	0.10517873406330158
57.88394197098549	0.04420937900345119	0.10506169713198638
58.017008504252125	0.04414722678709611	0.10541262021518848
58.15007503751876	0.04449504567157709	0.10568363982742222
58.28314157078539	0.04441660293969724	0.10566529234637496
58.416208104052025	0.04483030397517829	0.10574942798529938
58.54927463731866	0.04472629901592288	0.1057597975066084
58.68234117058529	0.04477007714931868	0.10599120226325831
58.815407703851925	0.04495358092284436	0.10583193043427039
58.94847423711856	0.04479145925670127	0.10595534023198709
59.08154077038519	0.04495285599311624	0.10651926284444167
59.214607303651825	0.04524405841399773	0.10687882315367421
59.34767383691846	0.045633171708280656	0.10701669003852098
59.48074037018509	0.04595003250966383	0.10712554439045771
59.613806903451724	0.04566788529671795	0.10724212590320033
59.74687343671836	0.0456990725504454	0.10708836173345222
59.87993996998499	0.0456933687202166	0.10713120009506458
60.013006503251624	0.045475924039749926	0.10744862297463233
60.14607303651826	0.04555331303106168	0.10730668296072861
60.27913956978489	0.04555216251544641	0.10731929660807324
60.412206103051524	0.045460799269653636	0.10772896760565767
60.54527263631816	0.045269574440584874	0.1077128515665166
60.67833916958479	0.04523727470306794	0.10719901692446114
60.811405702851424	0.04534133651912068	0.10716917325303868
60.94447223611806	0.04520470280852518	0.1076396460780596
61.07753876938469	0.04530230052665551	0.10832036994311603
61.210605302651324	0.04543194886156679	0.10836241803860605
61.34367183591796	0.04574575126848234	0.10794135952769066
61.47673836918459	0.04570917853719143	0.10805145817824552
61.60980490245122	0.04570263681866583	0.10839825424409265
61.74287143571786	0.045687418750976844	0.10874058415976827
61.87593796898449	0.045956881654551016	0.10892916724252763
62.00900450225112	0.04613606093777572	0.10902521003268677
62.14207103551776	0.04586413805833856	0.1089989389768242
62.27513756878439	0.04592063854163885	0.10907076894266632
62.40820410205102	0.04613810710231427	0.10882611311562937
62.54127063531766	0.046136427545287004	0.10868371047939897
62.67433716858429	0.04615715747574514	0.10866056036283711
62.80740370185092	0.046085516348510935	0.10916360890084914
62.94047023511756	0.04603740108313615	0.10902175386465549
63.07353676838419	0.046367300120419515	0.10883324911587412
63.20660330165082	0.04677410682704616	0.10877727028026607
63.33966983491746	0.046846326905893895	0.10893210037327593
63.47273636818409	0.047186689759914587	0.10919310534813287
63.60580290145072	0.0472122751672271	0.1088323342888504
63.73886943471736	0.04699058232104287	0.10870447422866807
63.87193596798399	0.04714308778468314	0.1085360691710569
64.00500250125063	0.04716990132178181	0.10840013577536393
64.13806903451726	0.04716329032831884	0.10843749782705654
64.27113556778389	0.047106999181960346	0.10820962845949453
64.40420210105053	0.046918327793925296	0.10804739067124758
64.53726863431716	0.046995202700412804	0.10819019701912953
64.67033516758379	0.04710963711003408	0.1086100048074998
64.80340170085043	0.04708091993997031	0.10846197075808378
64.93646823411706	0.04678659525505578	0.1086080363320116
65.06953476738369	0.046846649364989404	0.1090526670129573
65.20260130065033	0.0467875536052347	0.10887804545870215
65.33566783391696	0.04682799162715685	0.10868501707471984
65.46873436718359	0.046546922303386584	0.10906494915251154
65.60180090045023	0.04671360795348203	0.10924323261244191
65.73486743371686	0.04667398644950577	0.10900758351653807
65.86793396698349	0.04664006026814533	0.10886046957623956
66.00100050025013	0.04673892279034897	0.10915145718852753
66.13406703351676	0.04689573106014871	0.10911057011616954
66.26713356678339	0.046795374062146004	0.10902761256029479
66.40020010005003	0.04679828613142633	0.10867907141676102
66.53326663331666	0.04686238203253333	0.10860224358243992
66.66633316658329	0.04678407307604265	0.10839402140770905
66.79939969984993	0.0468288119970036	0.10824015191085246
66.93246623311656	0.04695306737907619	0.10833416041994433
67.06553276638319	0.047026769336501226	0.10872377684762394
67.19859929964983	0.04711781946024042	0.1085922565453903
67.33166583291646	0.04715777634988843	0.10863066564953688
67.46473236618309	0.04724325574702426	0.10893947243603547
67.59779889944973	0.047062815134300905	0.10911628845995365
67.73086543271636	0.047051069921781236	0.10938774851864325
67.86393196598299	0.04747024351259083	0.10946526796283097
67.99699849924963	0.047536111397702	0.10926106893100411
68.13006503251626	0.047600124248337844	0.10902740397658535
68.26313156578288	0.04766364642053608	0.10878271173348268
68.39619809904953	0.04755810343239113	0.10861941327600433
68.52926463231616	0.047454965064997516	0.10870322675702825
68.66233116558278	0.04741794799160011	0.10849623779988256
68.79539769884943	0.04758354734965647	0.10841191916864217
68.92846423211606	0.0477880940002574	0.10859895297655914
69.06153076538268	0.04728777746933609	0.10853518304239136
69.19459729864933	0.04743524029459354	0.10853310240407348
69.32766383191596	0.04773749618187	0.1084009766804309
69.46073036518258	0.04786752947069879	0.10865057454035075
69.59379689844923	0.047563455708405956	0.10887509757874296
69.72686343171586	0.04757995092962096	0.10903175840237311
69.85992996498248	0.04754166978904458	0.10951279252439967
69.99299649824913	0.047384006016419754	0.11001946559714447
70.12606303151576	0.04734496776532631	0.11009812010926025
70.25912956478238	0.047177766180215096	0.10999332512245913
70.39219609804903	0.04750278643245887	0.10969858929125031
70.52526263131566	0.04750979187582208	0.1098263441063955
70.65832916458228	0.04771720959913658	0.11006164917198498
70.79139569784893	0.04774524426745578	0.1102211724174304
70.92446223111556	0.04746068280000578	0.11007927388409289
71.05752876438218	0.04733770993333518	0.11035737919842084
71.19059529764883	0.047532540377889045	0.11054353114444797
71.32366183091546	0.047503566736178816	0.1106483169323088
