9.9799899949975	0.19955035298832988	0.9849222878643908
10.113056528264131	0.2022766768628479	0.9870605310334977
10.246123061530765	0.2044818354523934	0.9876042475478359
10.379189594797399	0.20821386876798936	0.9875960294627018
10.512256128064031	0.21067205095601113	0.9871601890032946
10.645322661330665	0.21296378017550266	0.9887776315176334
10.778389194597299	0.2154543617570999	0.9891003487221169
10.911455727863931	0.21811459394052507	0.9889308580414626
11.044522261130565	0.2207813902384912	0.9886761874551785
11.177588794397199	0.22348347789291262	0.9895042346304692
11.31065532766383	0.22532610226188918	0.9893878047110856
11.443721860930465	0.22743282585400912	0.9895071292342111
11.576788394197099	0.23009551915831702	0.9914371623147735
11.70985492746373	0.23300115080782613	0.9900855847953497
11.842921460730365	0.23528329773277853	0.9903702353447867
11.975987993996998	0.23806021282635692	0.9902630814446867
12.109054527263632	0.24040981656703558	0.9914533406170967
12.242121060530264	0.24240282792774948	0.9914043552442132
12.375187593796898	0.24418497806562345	0.992591575764295
12.508254127063532	0.2468891676228363	0.9931064927370756
12.641320660330164	0.2489226594935552	0.9932315947618195
12.774387193596798	0.2515534889802782	0.9947868905758038
12.907453726863432	0.2540095785433176	0.9943092453349976
13.040520260130064	0.2565481429231631	0.9935895063584337
13.173586793396698	0.2586146195453348	0.993280651858314
13.306653326663332	0.26070834751059757	0.9944748882051413
13.439719859929964	0.2629701102722607	0.9960640840445486
13.572786393196598	0.26503333290413467	0.9951197695714747
13.705852926463232	0.2669114651051183	0.9952325574068235
13.838919459729865	0.26925982595577325	0.9945820577046472
13.971985992996498	0.27127915057279706	0.9942368756884212
14.105052526263131	0.27364858564388167	0.9935153416535377
14.238119059529765	0.2757405399529211	0.9914483619531724
14.371185592796397	0.27828930379410655	0.9924386244147562
14.504252126063031	0.2800157030667543	0.9925328072356757
14.637318659329665	0.2814502832133095	0.9941753271441132
14.770385192596297	0.2850711055834695	0.9948998873412626
14.903451725862931	0.28790778012463636	0.9945266118881629
15.036518259129565	0.2903175766131525	0.9950084059239098
15.169584792396197	0.29307366359508413	0.9956593431524366
15.302651325662831	0.29489635755407473	0.9964969673387538
15.435717858929465	0.2966329656169155	0.9966467479137145
15.568784392196097	0.29969906935591933	0.9959579589429488
15.70185092546273	0.3011550649926247	0.9960317610087631
15.834917458729365	0.3026808800690214	0.9955036214689005
15.967983991995997	0.304804601574825	0.9967194258245219
16.101050525262632	0.3069513438697759	0.9968403900622952
16.234117058529264	0.30933862120274547	0.9967080310505569
16.367183591795897	0.31220517776957196	0.9988960207311989
16.500250125062532	0.31421551644455453	0.9996551371148882
16.633316658329164	0.3159524175068942	0.9991652188104816
16.766383191595796	0.3175859203476385	0.9979010044650873
16.899449724862432	0.3184995290086001	0.9983644594594011
17.032516258129064	0.32075769493079975	0.9975374110235129
17.165582791395696	0.3232741338113611	0.9963636026138647
17.298649324662332	0.32590613106132466	0.995060022262739
17.431715857928964	0.3279410341832826	0.9951595893550842
17.564782391195596	0.3308197862440309	0.995476246586767
17.69784892446223	0.33423816754528085	0.9951882995760889
17.830915457728864	0.33609344181397754	0.9954092315975732
17.963981990995496	0.3381828327923291	0.9948056123706791
18.09704852426213	0.33975860384061235	0.9932409913137559
18.230115057528764	0.34134197646644504	0.9951593238815777
18.363181590795396	0.34394786749785533	0.9954794873353507
18.49624812406203	0.34611583252472905	0.9941425294912585
18.629314657328663	0.34742446303270363	0.993250475869202
18.762381190595296	0.3490844034188268	0.9947036837843822
18.89544772386193	0.3513710529147143	0.9943812995627263
19.028514257128563	0.35382038360996015	0.9947906611328188
19.1615807903952	0.35540402908598806	0.9935613458404752
19.29464732366183	0.35762231888355756	0.9929716187430924
19.427713856928463	0.35877991800191766	0.9923065474774841
19.5607803901951	0.36062612642223163	0.9916256605335155
19.69384692346173	0.36343311714849774	0.9922357546396433
19.826913456728363	0.3659816233890377	0.9913400024758529
19.959979989995	0.3687656805126474	0.9909270608321264
20.09304652326163	0.370980116112783	0.9901708029837045
20.226113056528263	0.3727422770455237	0.9921010760408386
20.3591795897949	0.3743964605202397	0.9920923234250251
20.49224612306153	0.37655305124518407	0.9933779966829899
20.625312656328163	0.37806443893696445	0.9934634882573942
20.758379189594798	0.379984642617488	0.9938314974354899
20.89144572286143	0.3820374755480582	0.9944569370798504
21.024512256128062	0.38443819941157525	0.9944931624121793
21.157578789394698	0.3874179159176117	0.9947186821217252
21.29064532266133	0.38811135871831937	0.9938320158375704
21.423711855927962	0.39018337447470364	0.995292462759845
21.556778389194598	0.3918775108859138	0.9964810120328012
21.68984492246123	0.392994331907707	0.9966139524594595
21.822911455727862	0.3937960643800425	0.9966213847611175
21.955977988994498	0.3956366075894421	0.9968532908157703
22.08904452226113	0.3975774451222206	0.9977506045689382
22.222111055527762	0.39988319396805966	0.9962700864161855
22.355177588794398	0.40123330279366576	0.9959597590630889
22.48824412206103	0.40342366365038684	0.9957296961615028
22.62131065532766	0.40636522748539045	0.9954091891843818
22.754377188594297	0.40832538176864613	0.9951605380782307
22.88744372186093	0.409515570984778	0.9959534114792241
23.02051025512756	0.4117519460746231	0.9942512727360963
23.153576788394197	0.4135578782263221	0.9928690081618887
23.28664332166083	0.4150076864429125	0.994111309861987
23.41970985492746	0.41625342625676526	0.9928809824579142
23.552776388194097	0.417440100189204	0.9926651212490205
23.68584292146073	0.4194268206498923	0.9920104679025885
23.818909454727365	0.4202503053232093	0.9930276820421152
23.951975987993997	0.4218962165823414	0.993381872935825
24.08504252126063	0.422594606481855	0.9919916867518622
24.218109054527265	0.4239877283056411	0.9927288383534053
24.351175587793897	0.4252027938118764	0.9934681516383193
24.48424212106053	0.4272093654536169	0.9923133361568568
24.617308654327164	0.4287725531966356	0.9923235782636324
24.750375187593797	0.43058477901586334	0.9921850641447875
24.88344172086043	0.4317418012786334	0.9921837424542106
25.016508254127064	0.4328316024317018	0.9920683435986224
25.149574787393696	0.4350992050409234	0.9909368961162264
25.28264132066033	0.4358066155558209	0.9918113035352176
25.415707853926964	0.4373129499561376	0.9928947084769668
25.548774387193596	0.43999365813804175	0.993413871351927
25.68184092046023	0.44133921111305974	0.9929109345235018
25.814907453726864	0.4438018596722938	0.9923250789532317
25.947973986993496	0.4466356960397492	0.9908919101418123
26.081040520260128	0.44699247747689663	0.9902616362607992
26.214107053526764	0.4490532693745797	0.9909205768620861
26.347173586793396	0.4508241516211823	0.991040567666841
26.480240120060028	0.4533127368278888	0.9920868699129514
26.613306653326664	0.45491485453218605	0.9920249415655792
26.746373186593296	0.45629326723378505	0.9934936544444412
26.879439719859928	0.45849051863741264	0.9949927867162385
27.012506253126563	0.45989648869264355	0.9949412648087781
27.145572786393195	0.4614407141966114	0.9958325485476553
27.278639319659828	0.4635950968952754	0.9953471725448196
27.411705852926463	0.4643005058626137	0.9957403391344288
27.544772386193095	0.46568943297362625	0.996325983217055
27.67783891945973	0.4670495066579116	0.9967047452124003
27.810905452726363	0.4682823170828723	0.9958995818605743
27.943971985992995	0.4692625191707926	0.9952440346757736
28.07703851925963	0.4704638475305629	0.9954353946013287
28.210105052526263	0.4715206753455329	0.994235520981207
28.343171585792895	0.47325904719501816	0.9927439945445116
28.47623811905953	0.47623851969052694	0.9914778990311652
28.609304652326163	0.4777801002555454	0.9928924981995904
28.742371185592795	0.47909892101323154	0.9921215832233428
28.87543771885943	0.48165632586826973	0.991346117981003
29.008504252126063	0.48326438674986494	0.9915937435210426
29.141570785392695	0.4845082206669141	0.9921008322581477
29.27463731865933	0.48537138861392387	0.991699361045063
29.407703851925962	0.4876554847260124	0.992684660244414
29.540770385192594	0.48912728256802845	0.9937618596746663
29.67383691845923	0.49091999082157806	0.9936811910538305
29.806903451725862	0.4922079448083807	0.9952531241535588
29.939969984992494	0.49384183252017483	0.9952226776400515
30.07303651825913	0.4959935854608232	0.9946719560568914
30.206103051525762	0.49704568817118683	0.9931216527929725
30.339169584792394	0.49825836325421513	0.9939854593843982
30.47223611805903	0.49919467000007534	0.9946598425804501
30.605302651325662	0.5002345596572843	0.9941986261667789
30.738369184592294	0.501181432255851	0.9946869982766645
30.87143571785893	0.5034173442629062	0.9963298486366017
31.00450225112556	0.5044083891925619	0.9964159587238989
31.137568784392194	0.5053608149817501	0.9953186154531927
31.27063531765883	0.5067652828593523	0.9944642988396661
31.40370185092546	0.508492904131397	0.9933795669928023
31.536768384192094	0.5098918099996953	0.992700889526722
31.66983491745873	0.5100778197120435	0.9935104876895954
31.80290145072536	0.5105273760025105	0.9948118273084073
31.935967983991993	0.5128376798291491	0.9940945148112398
32.06903451725863	0.514314274398024	0.99270729268507
32.202101050525265	0.515954974808155	0.9928790386625598
32.33516758379189	0.5181385238514481	0.9944892602233282
32.46823411705853	0.5186215014824163	0.9950589619907327
32.601300650325165	0.5210391622729539	0.9953719022750106
32.73436718359179	0.5221174728150166	0.9960742880620477
32.86743371685843	0.5238316861696197	0.9952759496002154
33.000500250125064	0.5249327760253819	0.9945840569609032
33.13356678339169	0.5263274419275443	0.996120499841017
33.26663331665833	0.527727753070314	0.9971531056738713
33.399699849924964	0.5291934761416879	0.9972390545196189
33.53276638319159	0.5301216722581905	0.9977931858678583
33.66583291645823	0.532133995818759	0.9973045535285587
33.798899449724864	0.5344816546586828	0.9982813359674939
33.93196598299149	0.5354274258572775	0.998037487334544
34.06503251625813	0.5374712743143963	0.9978314123660603
34.198099049524764	0.5399624686880293	0.9970236017032089
34.33116558279139	0.5411245039380962	0.997731779915683
34.46423211605803	0.5429262323626144	0.9971702237557681
34.597298649324664	0.5438860691427801	0.9966294663908402
34.73036518259129	0.546207174701354	0.9966542310547266
34.86343171585793	0.5467535983886447	0.9967524146757545
34.99649824912456	0.5480921010203339	0.997303626959661
35.12956478239119	0.5497262221796745	0.9969342785977949
35.26263131565783	0.552166588413791	0.9966435329049367
35.39569784892446	0.5520877513432402	0.9985789303411918
35.52876438219109	0.5526502671885891	0.997648071617018
35.66183091545773	0.5543325862969495	0.9972949729540306
35.79489744872436	0.5557864755141693	0.9976637153154148
35.92796398199099	0.556812751561997	0.9980622330349121
36.06103051525763	0.559059131630628	0.9972081058072827
36.19409704852426	0.5609830248149849	0.9972386840525377
36.32716358179089	0.562711073504214	0.9969308429091694
36.46023011505753	0.5641878031922881	0.9970177721595732
36.59329664832416	0.5657526602767131	0.9980691798534265
36.72636318159079	0.5667144644610066	0.996161491290749
36.85942971485743	0.5676824301751846	0.9945824492873582
36.99249624812406	0.5683121915348821	0.9934109000767168
37.12556278139069	0.5692007548095073	0.9926732107449484
37.25862931465733	0.5699397489930681	0.9929118149090579
37.39169584792396	0.5702036785331747	0.9912913098505874
37.52476238119059	0.5713217520466216	0.9920284065160957
37.65782891445723	0.5726070271942004	0.9915921403986337
37.79089544772386	0.5747994589467502	0.9903788560279086
37.92396198099049	0.575513762406504	0.9903640888564642
38.05702851425713	0.577175811074369	0.9900102788720252
38.19009504752376	0.5790188436811113	0.9894373594129572
38.3231615807904	0.579254941902254	0.9909856425119291
38.456228114057026	0.5805835504328982	0.9917257195772979
38.58929464732366	0.5820619131274974	0.9915130431664605
38.7223611805903	0.5826616728764783	0.9923658509854864
38.855427713856926	0.5836124100647936	0.9911322099870494
38.98849424712356	0.5845244949527004	0.9916218722531017
39.1215607803902	0.5865198469732716	0.9931046931740393
39.254627313656826	0.587995218180775	0.9927035890850104
39.38769384692346	0.5882540568572524	0.993331380076813
39.5207603801901	0.5896449870890818	0.9931521804336134
39.653826913456726	0.591069451293029	0.9916581990678004
39.78689344672336	0.5920297624629358	0.9924429054506577
39.91995997999	0.5927598484404676	0.9939001737175465
40.053026513256626	0.5942648261816361	0.9930476240146564
40.18609304652326	0.5954381926845945	0.9939998048438632
40.3191595797899	0.5971147004484377	0.9951777239304732
40.452226113056525	0.598750112607379	0.9945533272839826
40.58529264632316	0.600050680120366	0.9952659810154363
40.7183591795898	0.6020119934737997	0.9951120511394116
40.851425712856425	0.6030784272985625	0.995362055825076
40.98449224612306	0.6041744089133142	0.994539952577475
41.1175587793897	0.6048703742071129	0.9952628010363446
41.250625312656325	0.6048210255874764	0.9940961742391413
41.38369184592296	0.6058764196738535	0.9923162439159466
41.516758379189596	0.6081160365268152	0.9934262428449026
41.649824912456225	0.6081289073495852	0.994423472108094
41.78289144572286	0.6098191686858989	0.9949320281336069
41.915957978989496	0.6111468509568458	0.9952048695113728
42.049024512256125	0.6112715069536919	0.9942509682859331
42.18209104552276	0.6120746460659986	0.9947467241050955
42.315157578789396	0.6123149530547888	0.9946741246715395
42.448224112056025	0.6137807350204121	0.9939550582323305
42.58129064532266	0.6156928489838023	0.9946978938014959
42.714357178589296	0.6162832821500946	0.9942850132102689
42.847423711855924	0.6173755720571024	0.995009385763439
42.98049024512256	0.6184242383468098	0.9958857990314159
43.113556778389196	0.6191292581655351	0.9965126075540173
43.246623311655824	0.6196499624228907	0.9966587630353123
43.37968984492246	0.6203705724857568	0.9961623368701246
43.512756378189096	0.6212354408767847	0.9950015418550923
43.645822911455724	0.623637815855037	0.9964562110250866
43.77888944472236	0.625364526897099	0.9976132041844394
43.911955977988995	0.6259831037861222	0.9981189535097433
44.045022511255624	0.6281430709629154	0.9995481422814406
44.17808904452226	0.6290750633011299	0.9994699864687167
44.311155577788895	0.6296121282862238	0.9981450188434362
44.444222111055524	0.6305742125366932	0.9996288838900221
44.57728864432216	0.6314279750966597	0.9986938919097722
44.710355177588795	0.6322893685400182	0.9986994661262963
44.843421710855424	0.6331290563335793	0.9965411358542108
44.97648824412206	0.6350004622844782	0.9968066246441996
45.109554777388695	0.6347525290451017	0.9960134276304894
45.24262131065532	0.6364468160527441	0.9958549392222508
45.37568784392196	0.6388083927476098	0.9966270763137705
45.508754377188595	0.6406840492023148	0.9961614979896888
45.64182091045522	0.6407952728003807	0.9960359484373359
45.77488744372186	0.6416285700415659	0.9961079055338229
45.907953976988495	0.6437390700317507	0.9958621761183029
46.04102051025512	0.6438237839705837	0.9971267321975512
46.17408704352176	0.6444584229068506	0.99719408615039
46.307153576788394	0.6459151427494085	0.9969250450363437
46.44022011005502	0.6476308716075196	0.9971749512255952
46.57328664332166	0.6482719082043586	0.9966735072836771
46.706353176588294	0.6490192699466761	0.9954068196287482
46.83941970985492	0.649220811795317	0.9955591199082989
46.97248624312156	0.6507555600759319	0.9960386928699495
47.105552776388194	0.6521991193771121	0.9952808161998146
47.23861930965483	0.6519237408260172	0.9946622555942103
47.37168584292146	0.6521539249429058	0.9942962029344986
47.504752376188094	0.6535576156165301	0.993708260031886
47.63781890945473	0.6540496445493859	0.9926059196742238
47.77088544272136	0.6540497041276626	0.9915894124001424
47.903951975987994	0.6548666436516133	0.9940806077486409
48.03701850925463	0.655215378619849	0.9935767203587681
48.17008504252126	0.6562045510431339	0.9940466625433798
48.30315157578789	0.6571410425933345	0.9934521604384036
48.43621810905453	0.6580778789558058	0.9936204235668181
48.56928464232116	0.6595598664600612	0.9935984762705243
48.70235117558779	0.6613593790145567	0.9933754553268704
48.83541770885443	0.6630727250347592	0.9934155370251644
48.96848424212106	0.6644442084351123	0.9926026733132467
49.10155077538769	0.664818994596668	0.9917620747928672
49.23461730865433	0.6653932676403134	0.9925848236989883
49.36768384192096	0.6664300840079871	0.9926838784784716
49.50075037518759	0.6682272630549634	0.9925176637142115
49.63381690845423	0.668718629528839	0.9913148335501953
49.76688344172086	0.6696093167871464	0.990355764086671
49.89994997498749	0.6712581213836387	0.992231878183059
50.03301650825413	0.6717258395707422	0.9926075076627677
50.16608304152076	0.6725810479572298	0.993898569363333
50.29914957478739	0.6746387032427188	0.9926925768176892
50.43221610805403	0.6750303839824257	0.9920224248891153
50.56528264132066	0.6750132894222084	0.991486393036378
50.69834917458729	0.6761878665555492	0.9923551363468268
50.83141570785393	0.6773893721083063	0.9915853889208579
50.96448224112056	0.6779184137867428	0.9920975114966359
51.09754877438719	0.6790283649387315	0.9916976389240395
51.23061530765383	0.6797754851190033	0.9912561190928453
51.36368184092046	0.6802544012844465	0.9924998439200265
51.49674837418709	0.681118868729269	0.991977571777294
51.62981490745373	0.6829713163390971	0.9924322107854049
51.762881440720356	0.6851309582301826	0.9919035686723209
51.89594797398699	0.6862800615843173	0.991931390937366
52.02901450725363	0.6869183089082104	0.9919390632701625
52.162081040520256	0.6868127540597012	0.9924090476688235
52.29514757378689	0.6873808022453141	0.992422959418702
52.42821410705353	0.6878782087806862	0.9914482834410245
52.561280640320156	0.6893987910331407	0.9907150108507152
52.69434717358679	0.6909647333264634	0.9905164633323482
52.82741370685343	0.6918422369288573	0.9901798328891528
52.960480240120056	0.6920374552263557	0.9909889792144938
53.09354677338669	0.6935758228440347	0.9904916310775416
53.22661330665333	0.6941449977004279	0.9902122620147166
53.359679839919956	0.6948352146448369	0.9913907502282349
53.49274637318659	0.695323744194555	0.9919082719655308
53.62581290645323	0.6960504433653497	0.9937354531516456
53.758879439719855	0.6969883800487919	0.9929529139332386
53.89194597298649	0.6981936532572784	0.9926239095723927
54.02501250625313	0.698721016703007	0.9927540148728022
54.158079039519755	0.7000237140555801	0.992657674018912
54.29114557278639	0.6998239290534756	0.9914795147484384
54.42421210605303	0.7012384420317161	0.9922101809295701
54.557278639319655	0.7025158660248421	0.9917489094731942
54.69034517258629	0.7020175641238525	0.9911890590658757
54.823411705852926	0.7019670387394883	0.9926230633884621
54.956478239119555	0.703333359067279	0.9936345018406161
55.08954477238619	0.7035370104109522	0.9940143419733181
55.222611305652826	0.703851360591801	0.9938304549041411
55.35567783891946	0.7048421275794586	0.9954719728924011
55.48874437218609	0.7065691508243811	0.9944127515735323
55.621810905452726	0.7076167764751851	0.9939309813319873
55.75487743871936	0.7073459278002058	0.9931080734103238
55.88794397198599	0.7077235331142733	0.9922206726020316
56.021010505252626	0.7069596782494267	0.9931585911735797
56.15407703851926	0.7068153335746415	0.9925323796832284
56.28714357178589	0.7085844051676023	0.9930011711523626
56.420210105052526	0.7092610811934369	0.9920351755765934
56.55327663831916	0.7086472303153933	0.9917866923895811
56.68634317158579	0.7093126004721345	0.9909635985981556
56.819409704852426	0.7110948856916405	0.9923028347644548
56.95247623811906	0.7120254139530182	0.9917813755145252
57.08554277138569	0.7125240376573755	0.9911857721365402
57.218609304652325	0.7134992768347267	0.9916782773083809
57.35167583791896	0.7140319397980908	0.9912886348455121
57.48474237118559	0.7154774183474965	0.9913376664452005
57.617808904452225	0.7161715313819303	0.9922609824668919
57.75087543771886	0.7176736341090922	0.9921855739098017
57.88394197098549	0.7181936316233041	0.9929120274427792
58.017008504252125	0.7172201001295084	0.9934445847344386
58.15007503751876	0.7186398333983105	0.9949672553070158
58.28314157078539	0.7195566104887771	0.9941420026034027
58.416208104052025	0.7200671343069454	0.9930380568192291
58.54927463731866	0.7211302414984413	0.9921851797619677
58.68234117058529	0.7227286463491881	0.992458914074262
58.815407703851925	0.7238667724645669	0.9934041156553687
58.94847423711856	0.7248553021461558	0.994246282319688
59.08154077038519	0.7259741903720903	0.9931348177225903
59.214607303651825	0.7265360223848946	0.9942144315679375
59.34767383691846	0.7280079605375783	0.9951115862751189
59.48074037018509	0.7287296573927843	0.9948351425080469
59.613806903451724	0.7287863452819298	0.9949339354578314
59.74687343671836	0.7284947362271199	0.9948413626601744
59.87993996998499	0.72920011337403	0.993844590773277
60.013006503251624	0.7305116905478279	0.9935141837702205
60.14607303651826	0.7315624854923026	0.9941770893166523
60.27913956978489	0.7320424445161069	0.9933730472183899
60.412206103051524	0.7323250806401151	0.993072273058152
60.54527263631816	0.7316762893007589	0.9932071481894612
60.67833916958479	0.7322885784730764	0.9932801589020843
60.811405702851424	0.7325550819250662	0.9920356232710525
60.94447223611806	0.7332805619722129	0.9915650999045639
61.07753876938469	0.7349822463188187	0.992021366006062
61.210605302651324	0.736890664439437	0.9907521689644044
61.34367183591796	0.7374451398171831	0.9908532621952031
61.47673836918459	0.7385238497942433	0.9919456018199796
61.60980490245122	0.738305734007499	0.9921086053791883
61.74287143571786	0.7390813287843065	0.9933280860903231
61.87593796898449	0.7405413201993167	0.9925586839068166
62.00900450225112	0.741981721739871	0.9917679612304636
62.14207103551776	0.7431142843784136	0.9912377131599437
62.27513756878439	0.7437253657439731	0.9900006000453455
62.40820410205102	0.7427094804515296	0.9894915711863373
62.54127063531766	0.7434941469626448	0.9892794227930525
62.67433716858429	0.7441497829544202	0.9893438697094685
62.80740370185092	0.7446633813753825	0.9885013862292193
62.94047023511756	0.7450751296814316	0.9903563934837737
63.07353676838419	0.7455652798615645	0.9908379408116381
63.20660330165082	0.7464454431559622	0.9913283215951084
63.33966983491746	0.7460818528725607	0.9923207063082757
63.47273636818409	0.7468430006884543	0.992159520540068
63.60580290145072	0.74739231884103	0.9941416429881288
63.73886943471736	0.7479946207798858	0.995522847012354
63.87193596798399	0.7488408496579315	0.9939684734768722
64.00500250125063	0.7503342564788492	0.9944658690484457
64.13806903451726	0.7517142259122154	0.9923696718117092
64.27113556778389	0.7515293287081792	0.9921467726826881
64.40420210105053	0.7513674836855413	0.9910682010335076
64.53726863431716	0.752313675389375	0.9916660985567572
64.67033516758379	0.7530936798563878	0.9917913778642978
64.80340170085043	0.7536230620629396	0.9912715464833329
64.93646823411706	0.7551200654085694	0.9919195536904363
65.06953476738369	0.7553621678739939	0.991637532852642
65.20260130065033	0.7552192971995583	0.9907509851075906
65.33566783391696	0.7553914214943377	0.9920970785907844
65.46873436718359	0.7550637978897377	0.9925518538779371
65.60180090045023	0.7559899879179038	0.9921950202510885
65.73486743371686	0.7571642149197871	0.9920100132600235
65.86793396698349	0.7574492531808785	0.9917473775821208
66.00100050025013	0.7587379422107607	0.9927298055649544
66.13406703351676	0.7595305141144078	0.9924245073361978
66.26713356678339	0.7613582664695503	0.9923270683251734
66.40020010005003	0.7609378317435114	0.9927115838546255
66.53326663331666	0.761594789706737	0.9931696442211382
66.66633316658329	0.7627410114183175	0.9932158320567193
66.79939969984993	0.7624598481441731	0.9932220248765478
66.93246623311656	0.7632932361138712	0.9925512893494773
67.06553276638319	0.7650021235906835	0.9928296358035087
67.19859929964983	0.765851617093062	0.9928021043513005
67.33166583291646	0.7657339100723781	0.9914252835338249
67.46473236618309	0.7660513232675252	0.9911742728104446
67.59779889944973	0.7665313965044598	0.990475393802184
67.73086543271636	0.7680176684837533	0.9912328136246558
67.86393196598299	0.7700702959966298	0.9939879269561291
67.99699849924963	0.7705575411558984	0.9947747719354364
68.13006503251626	0.7704655034769472	0.9938555107477846
68.26313156578288	0.7714425993836938	0.9936273203335999
68.39619809904953	0.7704595197032984	0.9938481227927601
68.52926463231616	0.771239180867701	0.9922215794417127
68.66233116558278	0.7711813161221548	0.9921077184691603
68.79539769884943	0.7717290018915844	0.9923402209874825
68.92846423211606	0.7718299227790957	0.9933591213480785
69.06153076538268	0.7726720188677518	0.9941905702714531
69.19459729864933	0.7725691798506881	0.9938047661656988
69.32766383191596	0.7719469685551452	0.9937739134741355
69.46073036518258	0.7727199529750531	0.9933305003236894
69.59379689844923	0.7734626208611619	0.9930814039149168
69.72686343171586	0.7732329318612207	0.9928247058660276
69.85992996498248	0.7738498005649473	0.992910499278308
69.99299649824913	0.7736359895637114	0.9935911790845814
70.12606303151576	0.7741446593243151	0.9944361022347956
70.25912956478238	0.7746211216124981	0.9936225593823621
70.39219609804903	0.7750814539880919	0.9934134838315766
70.52526263131566	0.7769605538325935	0.9943016705630247
70.65832916458228	0.77759467542799	0.9922257831218106
70.79139569784893	0.7790366774009231	0.9928760897677146
70.92446223111556	0.7795861782272876	0.991610248871788
71.05752876438218	0.7784624025618457	0.9918821994944935
71.19059529764883	0.7781119425006502	0.9930643939585666
71.32366183091546	0.7790973755543098	0.9941205762582148
71.45672836418208	0.7789422364407618	0.9952490258317006
71.58979489744873	0.7793433910190856	0.9960346378994543
71.72286143071535	0.7814175472570932	0.9974702611432754
71.85592796398198	0.7834179854470692	0.9975237986557708
