14.903451725862931	0.029986396709253908	0.07302463437778024
15.036518259129565	0.030409440508620367	0.0734499686206988
15.169584792396197	0.030713539510886668	0.07325882670570348
15.302651325662831	0.030976142176440947	0.07357891160248566
15.435717858929465	0.03109707700518159	0.07442038775097072
15.568784392196097	0.031076275190898506	0.0743433809119391
15.70185092546273	0.03124548482288943	0.0743558775614602
15.834917458729365	0.03158261105227971	0.07445145395817059
15.967983991995997	0.031700430938636955	0.07472530947000489
16.101050525262632	0.03136397445795512	0.0751935959055286
16.234117058529264	0.03173301813104834	0.07611303889591116
16.367183591795897	0.03178896218930326	0.0768470166744273
16.500250125062532	0.03193910334778249	0.07729608807172018
16.633316658329164	0.03190165369879803	0.0776105418425289
16.766383191595796	0.032224847208123276	0.07813221758819273
16.899449724862432	0.03240572196208154	0.0787844437160765
17.032516258129064	0.03235369725441978	0.07955988073046488
17.165582791395696	0.032315304075052086	0.07997633425189873
17.298649324662332	0.03233511801021222	0.07986085338589673
17.431715857928964	0.032346200452750606	0.08040061615458406
17.564782391195596	0.032621533701965535	0.08065697168285539
17.69784892446223	0.03280701763841183	0.08145940887104129
17.830915457728864	0.032771798329480635	0.08165685899358345
17.963981990995496	0.0326400949358372	0.08173600142638647
18.09704852426213	0.03260218054028618	0.0823769353427005
18.230115057528764	0.03262874774949767	0.0827005460304015
18.363181590795396	0.03280170426309013	0.08357038346582464
18.49624812406203	0.03309557373953747	0.08388287008401579
18.629314657328663	0.0329959148031143	0.08397666187004107
18.762381190595296	0.032971417038506014	0.08438805908160335
18.89544772386193	0.03284717306832092	0.08508430328751183
19.028514257128563	0.03306782359998892	0.08530441933480234
19.1615807903952	0.033266605417912286	0.08550881178814497
19.29464732366183	0.033181001896122546	0.08573063875644837
19.427713856928463	0.03342310606405618	0.08606023081288536
19.5607803901951	0.033649569555008446	0.08666619310171646
19.69384692346173	0.03367268318177519	0.08727314175935968
19.826913456728363	0.033854878264305756	0.08771866584413537
19.959979989995	0.033988665360350466	0.08727781330951259
20.09304652326163	0.034186556903534816	0.08751655070952698
20.226113056528263	0.03426751602724887	0.08739329046309952
20.3591795897949	0.034309943559692746	0.08763157237758362
20.49224612306153	0.03424960312649567	0.08825084743415607
20.625312656328163	0.03411452918530311	0.08900456941718558
20.758379189594798	0.034369878351809095	0.08974128238597612
20.89144572286143	0.03449436086140425	0.09047307813428582
21.024512256128062	0.03462548445857881	0.09089609482247403
21.157578789394698	0.03463524803268607	0.09145260732174058
21.29064532266133	0.03468490291366919	0.09138750189657784
21.423711855927962	0.03502727920552905	0.0912581286012462
21.556778389194598	0.03494632805832551	0.09151615019769689
21.68984492246123	0.03502384803250643	0.09173804161052533
21.822911455727862	0.03511857644435071	0.09213525250371686
21.955977988994498	0.035232532756184765	0.09268878360841011
22.08904452226113	0.0351371126296087	0.09318002271029673
22.222111055527762	0.03549032584798802	0.0936092143169109
22.355177588794398	0.03562819103979447	0.09342243771503694
22.48824412206103	0.035455818731740495	0.09351341014724553
22.62131065532766	0.03558320724850803	0.09403768847816937
22.754377188594297	0.03566155794627412	0.09372367887587432
22.88744372186093	0.03579805393572173	0.09440168890112964
23.02051025512756	0.03607603004786881	0.09457542101180977
23.153576788394197	0.035856133915404965	0.09474009577969249
23.28664332166083	0.03598781517319103	0.09514204905589646
23.41970985492746	0.03583957363213901	0.0951362480212586
23.552776388194097	0.03610163386502399	0.09556195900768151
23.68584292146073	0.03619037210222314	0.09609554645714488
23.818909454727365	0.03616737202616658	0.0959270453979889
23.951975987993997	0.03622418656940438	0.09580594156272401
24.08504252126063	0.036350136004200506	0.09586219544054983
24.218109054527265	0.03640591118725637	0.09620425452070089
24.351175587793897	0.0365613446223032	0.0963704535010145
24.48424212106053	0.03638787190290812	0.09704601430367217
24.617308654327164	0.036589273110865767	0.09704876971676733
24.750375187593797	0.03669760617035362	0.09725376990413234
24.88344172086043	0.03674975754567927	0.09785639799280761
25.016508254127064	0.03716863719374824	0.09823955683666412
25.149574787393696	0.03732276735747965	0.09838463572537948
25.28264132066033	0.03756015062549999	0.097983716084696
25.415707853926964	0.037447897811072994	0.09792871212669128
25.548774387193596	0.0378838405774944	0.09784704890808253
25.68184092046023	0.03799013588159602	0.0982951828129395
25.814907453726864	0.038051835590707184	0.09857155890701455
25.947973986993496	0.038000869273687385	0.09863996810937448
26.081040520260128	0.0380759599562582	0.09878505647548194
26.214107053526764	0.03834888262441794	0.09882681238988789
26.347173586793396	0.03835096335015057	0.09930202939395683
26.480240120060028	0.038573959425835844	0.099650709214085
26.613306653326664	0.0386419168351324	0.0995307129564925
26.746373186593296	0.03877644815890351	0.0996047588193752
26.879439719859928	0.038683490748394056	0.09966931057469557
27.012506253126563	0.03895063191202875	0.10006151777971517
27.145572786393195	0.03891294139668	0.10038791441697927
27.278639319659828	0.038990750397413176	0.10080547790243073
27.411705852926463	0.038992532618430886	0.10130163986613229
27.544772386193095	0.038924645660630204	0.10149141430391798
27.67783891945973	0.03906881581653836	0.10147638419833498
27.810905452726363	0.03892878797216955	0.10126832726164249
27.943971985992995	0.039022287100043455	0.10106140357511098
28.07703851925963	0.03913313286857265	0.1014292061040858
28.210105052526263	0.039048012673399926	0.10121827214932705
28.343171585792895	0.03917341441597453	0.1012365634533311
28.47623811905953	0.03918915577015125	0.10142985101820044
28.609304652326163	0.039104864221164465	0.10152725176838602
28.742371185592795	0.03938200857450022	0.10173485166535517
28.87543771885943	0.03947498661978046	0.10183253215567063
29.008504252126063	0.0395707087612372	0.10237464284646115
29.141570785392695	0.03970261904468086	0.1025475512904953
29.27463731865933	0.03978515801389308	0.10259162379335378
29.407703851925962	0.03976504065426606	0.10287839945293062
29.540770385192594	0.039583670985884854	0.10283441862642671
29.67383691845923	0.039603012475290404	0.10253263541283231
29.806903451725862	0.0398892631257231	0.1024714412562107
29.939969984992494	0.039809956631186236	0.10314417957901144
30.07303651825913	0.039561380636215476	0.1036474917959035
30.206103051525762	0.040006351320087036	0.10347472529444932
30.339169584792394	0.04039197229039756	0.10335987050109183
30.47223611805903	0.04012806483426609	0.10337769082032516
30.605302651325662	0.04038361697837668	0.1033280733703076
30.738369184592294	0.040463158793623444	0.10308178510365487
30.87143571785893	0.04041637146164219	0.10363441341965374
31.00450225112556	0.04039621729799474	0.10388015009220909
31.137568784392194	0.040437193847541505	0.10443551566691021
31.27063531765883	0.04064177466528474	0.10458560552333766
31.40370185092546	0.04067167669129575	0.10459338535112953
31.536768384192094	0.040529719102382206	0.10467275350249838
31.66983491745873	0.040659823635987816	0.10488149158100184
31.80290145072536	0.04082592448879984	0.10544357062212045
31.935967983991993	0.04089976386845695	0.10488395396632104
32.06903451725863	0.04063231637694629	0.10487884812168118
32.202101050525265	0.04096847087459156	0.10510592755570773
32.33516758379189	0.040795639652785425	0.10531596603600417
32.46823411705853	0.040731412316469436	0.10611097891352494
32.601300650325165	0.04069269002337432	0.10670431180364491
32.73436718359179	0.04060962525413589	0.10718150843727722
32.86743371685843	0.04078135591202514	0.10697168109828406
33.000500250125064	0.04060863857271833	0.10733441660455385
33.13356678339169	0.04054006278861091	0.10777457925755604
33.26663331665833	0.0408787559296532	0.10781490557193882
33.399699849924964	0.04082771307128224	0.10799544996736028
33.53276638319159	0.041008653755496983	0.10753820291663367
33.66583291645823	0.04106312490006501	0.10686484444994797
33.798899449724864	0.04139735996806212	0.10692744828754062
33.93196598299149	0.041658126226823945	0.10673158604276893
34.06503251625813	0.041771263969660036	0.10746811562802049
34.198099049524764	0.04199850832213335	0.10766015633795564
34.33116558279139	0.04204150620353	0.10798985682428737
34.46423211605803	0.0418181721611204	0.10817618273447925
34.597298649324664	0.04183052736440903	0.10771892025758364
34.73036518259129	0.04202662858876828	0.10790186511489597
34.86343171585793	0.04228913086535809	0.1076808487239985
34.99649824912456	0.0422921105040775	0.10788879312738231
35.12956478239119	0.04206963909096877	0.10811277312721257
35.26263131565783	0.04231339207062809	0.10860611861312892
35.39569784892446	0.04204912843376838	0.10879209677658201
35.52876438219109	0.041763817432839155	0.10863144454632764
35.66183091545773	0.04187152285909209	0.1086661500540721
35.79489744872436	0.041823164440166635	0.10929593903078992
35.92796398199099	0.04188125321538486	0.10939701178486425
36.06103051525763	0.042294399540657626	0.10886509289668321
36.19409704852426	0.04235327379490865	0.10922387582573043
36.32716358179089	0.04245093277905128	0.10926309068733088
36.46023011505753	0.04240312375154264	0.10890227937807928
36.59329664832416	0.042198790698209754	0.10908743531721857
36.72636318159079	0.042438605203234385	0.10921948223647046
36.85942971485743	0.04235659127700766	0.10892287281393569
36.99249624812406	0.04207840211045248	0.10958473563744926
37.12556278139069	0.0420733192886709	0.10999624614773316
37.25862931465733	0.0420797853571669	0.10994187706325782
37.39169584792396	0.041812117340346205	0.11013928521706126
37.52476238119059	0.04183817935010929	0.10999580987569615
37.65782891445723	0.041909244930729124	0.11013819243628183
37.79089544772386	0.04172156692792355	0.11015336167122501
37.92396198099049	0.04182700325064735	0.11069467851954715
38.05702851425713	0.0417453485271359	0.11070496780777167
38.19009504752376	0.04162077226079388	0.11080766453191901
38.3231615807904	0.041701793229622974	0.11071401221288399
38.456228114057026	0.041783547417214136	0.11094294912919483
38.58929464732366	0.04217518445181618	0.11122600324787953
38.7223611805903	0.04196511072796974	0.11076461266682615
38.855427713856926	0.042214851710161046	0.1108098918354826
38.98849424712356	0.042506131899381426	0.11092608609464188
39.1215607803902	0.0426303024388025	0.11088474323441569
39.254627313656826	0.042565444759221444	0.1108981667827597
39.38769384692346	0.0431851219317203	0.11105099426335766
39.5207603801901	0.04310087268277812	0.11083287670283612
39.653826913456726	0.04320991152554432	0.11047438480112627
39.78689344672336	0.04322827652093687	0.11012945750388248
39.91995997999	0.043561524631366165	0.11018308305895692
40.053026513256626	0.04350390051689198	0.10990437159132498
40.18609304652326	0.043648221756914796	0.10953231523821212
40.3191595797899	0.043818693650985036	0.10948532891899604
40.452226113056525	0.04415794429725727	0.10962612145090775
40.58529264632316	0.04403570808127096	0.10965019421315843
40.7183591795898	0.04407251392487315	0.10906841186276596
40.851425712856425	0.04416178935257672	0.10885861387766547
40.98449224612306	0.044197669012492384	0.10903209204743089
41.1175587793897	0.04447047851481126	0.10942884994259013
41.250625312656325	0.04449200278561015	0.10982804612223279
41.38369184592296	0.0447316732969805	0.10957672761487176
41.516758379189596	0.044926996710767345	0.10954378412689998
41.649824912456225	0.045184010172651425	0.1100333564115836
41.78289144572286	0.045429707486165545	0.10986572128372735
41.915957978989496	0.04546487600937447	0.10974805881405306
42.049024512256125	0.04535802168429444	0.10926865476522037
42.18209104552276	0.0452778994160873	0.10957119865922373
42.315157578789396	0.04532647085839294	0.1101078247231368
42.448224112056025	0.045267245112351515	0.11033135842387026
42.58129064532266	0.04546050635202198	0.11085267854170196
42.714357178589296	0.0454295545891147	0.11144839101315343
42.847423711855924	0.045495542180913735	0.11194483317198677
42.98049024512256	0.045506630449873575	0.11154537157431223
43.113556778389196	0.045711175280977505	0.11098421827137242
43.246623311655824	0.04587448720631957	0.11124851724740305
43.37968984492246	0.04585563100503451	0.1110642514904488
43.512756378189096	0.04597185844780401	0.11126864541733737
43.645822911455724	0.045939447558548466	0.11116654575271788
43.77888944472236	0.045985219707652306	0.11147244021719054
43.911955977988995	0.046407228417695616	0.11171314243403763
44.045022511255624	0.04655891075514987	0.11222395299479786
44.17808904452226	0.046700341024515216	0.11170692394014899
44.311155577788895	0.046752928522821195	0.11195473202405859
44.444222111055524	0.0468701882570566	0.11197105673779355
44.57728864432216	0.04692194070111885	0.11198235199107473
44.710355177588795	0.047248534301987874	0.11218852614747023
44.843421710855424	0.047445392904577686	0.11238722024626649
44.97648824412206	0.04764225410045409	0.11274234209906892
45.109554777388695	0.04785070704120033	0.1129732877928134
45.24262131065532	0.04775295214124692	0.11325496628558648
45.37568784392196	0.04778602568314003	0.11326574904566293
45.508754377188595	0.04797922889405713	0.11283340065592218
45.64182091045522	0.048012689004331005	0.11328694734768048
45.77488744372186	0.04819721045744487	0.11392516367041938
45.907953976988495	0.04793872300162904	0.11420625974187662
46.04102051025512	0.04797558870410111	0.11412953302995402
46.17408704352176	0.04771759402829199	0.11457809222566338
46.307153576788394	0.04776838687146281	0.11469892201492651
46.44022011005502	0.04773846770731262	0.11516658453759948
46.57328664332166	0.047106861892849	0.11559327756374077
46.706353176588294	0.04710960631101533	0.11559666386544905
46.83941970985492	0.047171414017808846	0.1156174582453475
46.97248624312156	0.047068521813584466	0.11524665133585499
47.105552776388194	0.04702251463315518	0.1156798679873857
47.23861930965483	0.047221682381212125	0.11568933740926277
47.37168584292146	0.047584546299218156	0.11556915119785956
47.504752376188094	0.04746086481127797	0.11607092302121573
47.63781890945473	0.047215553080099226	0.1167211109508315
47.77088544272136	0.047244284630004726	0.11685957542473872
47.903951975987994	0.04739380132923921	0.11678996293546953
48.03701850925463	0.04738318029707442	0.11703559310698484
48.17008504252126	0.0473755151334393	0.11692004543556256
48.30315157578789	0.047511002748576045	0.11681543421297519
48.43621810905453	0.047437087598478124	0.11707996703278392
48.56928464232116	0.04750017537441913	0.11700823443650961
48.70235117558779	0.047343758785491075	0.11702097896120082
48.83541770885443	0.04706496213337767	0.11725881088258279
48.96848424212106	0.04744242558600039	0.11741948623187866
49.10155077538769	0.04754125101807845	0.11761198986319567
49.23461730865433	0.047709149689401015	0.11744303721369577
49.36768384192096	0.047577484583912005	0.1177104667116369
49.50075037518759	0.04754973680765756	0.11788834586855644
49.63381690845423	0.04771171842845355	0.11836332590795902
49.76688344172086	0.04798639411007968	0.11889882773281678
49.89994997498749	0.04772170721246877	0.11922587325151994
50.03301650825413	0.04750916038826389	0.11906664406481063
50.16608304152076	0.04713776915469407	0.11962426194603867
50.29914957478739	0.04756956196925616	0.11959071652513506
50.43221610805403	0.04786519195732058	0.11925177831076629
50.56528264132066	0.04803446903831582	0.11966200635917107
50.69834917458729	0.04799701692568817	0.11969061738840814
50.83141570785393	0.048048828228033795	0.11931871962915343
50.96448224112056	0.04823352211997181	0.11941715098062533
51.09754877438719	0.047775789906592155	0.11917613921462859
51.23061530765383	0.047455245131027536	0.11899830638336475
51.36368184092046	0.04726866724778749	0.11897886689329666
51.49674837418709	0.047270066957854545	0.11924849676164229
51.62981490745373	0.04717530042489201	0.11936292405718374
51.762881440720356	0.04715427570760537	0.11896124505059051
51.89594797398699	0.0475464404251355	0.11880582087698036
52.02901450725363	0.047388100174613916	0.11876544939848532
52.162081040520256	0.047466950109124474	0.11895294043206905
52.29514757378689	0.04730584312246531	0.11949862866180279
52.42821410705353	0.04734190140130848	0.11977715598478818
52.561280640320156	0.04801355011410245	0.1193891403747499
52.69434717358679	0.048266337643610505	0.11988930803229084
52.82741370685343	0.04811706161485851	0.11968259324129717
52.960480240120056	0.04829551801956915	0.11954126083975031
53.09354677338669	0.04831261708430734	0.1195103721854934
53.22661330665333	0.04853228726858558	0.1195160650241961
53.359679839919956	0.04851150056284608	0.11942510116881003
53.49274637318659	0.048382831920892495	0.11939378850511885
53.62581290645323	0.04824622556539882	0.11983958397141302
53.758879439719855	0.04808723939166837	0.12007471767626332
53.89194597298649	0.047834553763338956	0.120239394412202
54.02501250625313	0.04792568067007497	0.12005976236344439
54.158079039519755	0.04772492503254903	0.12050277657338268
54.29114557278639	0.04759378314537853	0.12041980123587559
54.42421210605303	0.04772441766611687	0.12085780427523941
54.557278639319655	0.0478045922717617	0.12087289726840061
54.69034517258629	0.04767170668665182	0.12076878863353543
54.823411705852926	0.047727457942025035	0.12088590421926315
54.956478239119555	0.04784586336913306	0.1215073895515461
55.08954477238619	0.04797420546943477	0.1215373754225457
55.222611305652826	0.04793592367877212	0.12128397068984517
55.35567783891946	0.04792306858388381	0.12144987389660586
55.48874437218609	0.048255896353514925	0.12090697255153693
55.621810905452726	0.048148579646889844	0.121264848276535
55.75487743871936	0.0482510535348914	0.12154416287811638
55.88794397198599	0.04816037618071649	0.12181256903402143
56.021010505252626	0.048106433362753206	0.12142258559964453
56.15407703851926	0.048125922556572776	0.12130833582228068
56.28714357178589	0.04800020627213984	0.12142347039625527
56.420210105052526	0.048505474567021534	0.1207076437220927
56.55327663831916	0.048557025130721854	0.1207251778343277
56.68634317158579	0.04839198309406805	0.12061267240625564
56.819409704852426	0.04841436734782221	0.12082983270533805
56.95247623811906	0.04836888002398185	0.1205212631217077
57.08554277138569	0.04871604797096487	0.12071429841149836
57.218609304652325	0.0486412416771519	0.1212124566724384
57.35167583791896	0.04845699142860987	0.12096259027540687
57.48474237118559	0.04872060828179477	0.12069941238657657
57.617808904452225	0.04859301808418768	0.12077703884053832
57.75087543771886	0.04820886432856923	0.12097042365049594
57.88394197098549	0.0480208747065872	0.12103024980915128
58.017008504252125	0.04794434314981954	0.12130209502990305
58.15007503751876	0.04783849841230291	0.12148104765984243
58.28314157078539	0.0478866335075785	0.12159935769094142
58.416208104052025	0.04782393668906101	0.12189645041910777
58.54927463731866	0.047885039899018704	0.12206380761599005
58.68234117058529	0.0481956348775407	0.12209738528776458
58.815407703851925	0.04840249505816899	0.12202123678814367
58.94847423711856	0.04838986792977201	0.12211859913030301
59.08154077038519	0.04836052798621531	0.12249149256488154
59.214607303651825	0.048776443743520484	0.12291427815494058
59.34767383691846	0.04901049337349137	0.12333339903747001
59.48074037018509	0.04878737769137097	0.12343564595136026
59.613806903451724	0.048869887263852135	0.1234848075312913
59.74687343671836	0.04882453513908567	0.12317942099301012
59.87993996998499	0.04915220381301024	0.12370418722637412
60.013006503251624	0.04927680637844884	0.12340174647555106
60.14607303651826	0.049249961164972884	0.12381298554373148
60.27913956978489	0.04931784447671819	0.12416796168578269
60.412206103051524	0.04914246820958763	0.12423891261674487
60.54527263631816	0.04912567860389131	0.1242883393841066
60.67833916958479	0.0493733373078792	0.12435732193840464
60.811405702851424	0.049338865031805526	0.12454277206664228
60.94447223611806	0.04943395745722036	0.12469610672088684
61.07753876938469	0.04961485270272642	0.12467002541358825
61.210605302651324	0.04976241412518625	0.12504135586448467
61.34367183591796	0.05001580570825182	0.12485223658670565
61.47673836918459	0.049892597980340084	0.12485481189136877
61.60980490245122	0.04965492290941118	0.12534831880534802
61.74287143571786	0.049644973084700714	0.12564551449696074
61.87593796898449	0.04988810136471691	0.1256043129637629
62.00900450225112	0.05003346186936542	0.1251880374337596
62.14207103551776	0.05033741745679554	0.12546479968685348
62.27513756878439	0.05072465717057213	0.12574260520528802
62.40820410205102	0.05061344170058595	0.1254836381448866
62.54127063531766	0.05101935515854801	0.1251832839914019
62.67433716858429	0.051248351378592835	0.1250081622990639
62.80740370185092	0.05135032549881061	0.12500832275108392
62.94047023511756	0.05158720176410809	0.12500224741061858
63.07353676838419	0.051676744742238864	0.12510067598860217
63.20660330165082	0.05176786533477311	0.1252440935614173
63.33966983491746	0.05142590072407854	0.12537741917151413
63.47273636818409	0.05130524704140601	0.12576670403489654
63.60580290145072	0.051128699804725355	0.12552060685711827
63.73886943471736	0.0509815064899727	0.1255102137535148
63.87193596798399	0.051372510738099036	0.12533788505582213
64.00500250125063	0.0513922884248335	0.12516037216827292
64.13806903451726	0.05124112936265995	0.125468382553776
64.27113556778389	0.05131344155322661	0.12569781262260274
64.40420210105053	0.05147073731000078	0.12545792197503236
64.53726863431716	0.051649143255543026	0.12569668284863392
64.67033516758379	0.051561808424639914	0.12607874856183798
64.80340170085043	0.051636266222197816	0.12619522245562256
64.93646823411706	0.05171741972726314	0.12641089950704662
65.06953476738369	0.051798230673777576	0.12632074692011855
65.20260130065033	0.051781599038793515	0.12678502198931554
65.33566783391696	0.05191733415119601	0.12668324360773756
65.46873436718359	0.05157936806603681	0.12637497737190165
65.60180090045023	0.05190117009622716	0.12627095160274077
65.73486743371686	0.05201080214744265	0.1268062983925063
65.86793396698349	0.052050818300796164	0.1263861284080408
66.00100050025013	0.05223243313194431	0.12643618912207064
66.13406703351676	0.05233684050227564	0.1260196018746837
66.26713356678339	0.05229111258427537	0.12598039475073702
66.40020010005003	0.052399160141689355	0.12626496676190443
66.53326663331666	0.05235959455985987	0.12598629017999505
66.66633316658329	0.05222700425610981	0.12626862095115984
66.79939969984993	0.052603759138052986	0.12666486166821525
66.93246623311656	0.052724071446284326	0.1268366757633533
67.06553276638319	0.052922931394849396	0.12645739682238843
67.19859929964983	0.05305864222051589	0.12637862364649488
67.33166583291646	0.05304120386313271	0.12655087906944537
67.46473236618309	0.05309223153359202	0.1265382992013319
67.59779889944973	0.053066995326634545	0.1268122348694778
67.73086543271636	0.05282417722574243	0.1265815309852925
67.86393196598299	0.052996432392445926	0.12639568820234232
67.99699849924963	0.05333466623629812	0.1265778486627917
68.13006503251626	0.0534074217663376	0.12627701041911601
68.26313156578288	0.05375460480404668	0.12599474122927226
68.39619809904953	0.05376487159590008	0.1256566894637096
68.52926463231616	0.053775665580712985	0.12561732488756838
68.66233116558278	0.05360451357308751	0.1253759390152833
68.79539769884943	0.0537364169319417	0.12538081518741742
68.92846423211606	0.05399655471642498	0.12497781987107277
69.06153076538268	0.05390763368716345	0.12510427999040444
69.19459729864933	0.054085004084756104	0.12531706599844147
69.32766383191596	0.05406629373164714	0.1258557708872501
69.46073036518258	0.05407796898551513	0.1260102463262598
69.59379689844923	0.05409034622822201	0.12625822403776218
69.72686343171586	0.054215108983547665	0.12604432229050955
69.85992996498248	0.054223435218781285	0.12599599450950075
69.99299649824913	0.05437714930826937	0.1261710993815186
70.12606303151576	0.054690587122398805	0.1260959951160699
70.25912956478238	0.0547451633373774	0.1260956663671252
70.39219609804903	0.05455530350075228	0.12593899613334816
70.52526263131566	0.054551973665597664	0.1257583972598453
70.65832916458228	0.054839042862765384	0.1259525453130916
70.79139569784893	0.05512585531569646	0.12592671787239174
70.92446223111556	0.05500816151598743	0.12618755971864148
71.05752876438218	0.05505786239194812	0.12650180831827706
71.19059529764883	0.05499323868244451	0.12673645704562955
71.32366183091546	0.05474250299919226	0.12691009480931853
