13.705852926463232	0.028811838646832868	0.06650447996861261
13.838919459729865	0.029090084533882798	0.06736914997856407
13.971985992996498	0.029325493701979663	0.06799172627242425
14.105052526263131	0.029827323696871008	0.06887680625415936
14.238119059529765	0.02988040788516727	0.06934050102712036
14.371185592796397	0.02994128764999629	0.06963133111233163
14.504252126063031	0.029836394650404694	0.07005757610484203
14.637318659329665	0.03014789423962016	0.0704753878792028
14.770385192596297	0.030501901058358448	0.07087808181418231
14.903451725862931	0.03036084333899505	0.07133950550124082
15.036518259129565	0.03043746535382483	0.07185360907741946
15.169584792396197	0.030581760989560218	0.07284253149366149
15.302651325662831	0.030931153621941956	0.0732740341601188
15.435717858929465	0.03096414832823143	0.07383954114482809
15.568784392196097	0.031087112631383536	0.0741249697031228
15.70185092546273	0.031276485188730226	0.07503379367810815
15.834917458729365	0.031282086593406866	0.07534433623601709
15.967983991995997	0.03155243767746434	0.07574651043755704
16.101050525262632	0.03168157072410414	0.07611282584383354
16.234117058529264	0.03196132884926393	0.07677908549477938
16.367183591795897	0.03230407007259725	0.0772677715049394
16.500250125062532	0.03236293401975353	0.07803635657762334
16.633316658329164	0.03242160403014831	0.07874742873605098
16.766383191595796	0.032421072786813165	0.0793016054976986
16.899449724862432	0.03283623220512223	0.08012745649481999
17.032516258129064	0.03277853635688644	0.08009037143045361
17.165582791395696	0.03289698729527822	0.08101311169118379
17.298649324662332	0.0329652586326683	0.08154031817661853
17.431715857928964	0.03308888575407954	0.0815775364437188
17.564782391195596	0.03302868244867177	0.08189705346766048
17.69784892446223	0.03325831760211683	0.08245977187854228
17.830915457728864	0.03333369198715614	0.08262812295709006
17.963981990995496	0.03336185140682419	0.08291442871278044
18.09704852426213	0.03349543996170623	0.08310502984722623
18.230115057528764	0.033505898306972676	0.08372221681390796
18.363181590795396	0.03341807998700147	0.084365965075064
18.49624812406203	0.033289377133035404	0.08502048520683606
18.629314657328663	0.03289326437549245	0.08543156535017238
18.762381190595296	0.03287937199468952	0.08577377829366781
18.89544772386193	0.03305149164087793	0.08603927637706066
19.028514257128563	0.033072229999800966	0.08686644589093867
19.1615807903952	0.03321062665557893	0.08744326780517807
19.29464732366183	0.03340009993870586	0.08722550425823253
19.427713856928463	0.033777662093453675	0.08764533864508418
19.5607803901951	0.033932836294513304	0.08780878636151168
19.69384692346173	0.033993015277125574	0.08827678463052817
19.826913456728363	0.034407565516883995	0.08917668328205047
19.959979989995	0.034745841423689826	0.08956893158969498
20.09304652326163	0.0348930229220024	0.08973726491148051
20.226113056528263	0.03494424131419553	0.08960371491338506
20.3591795897949	0.03473028373306614	0.09000807037969775
20.49224612306153	0.0347142454651269	0.09003885133411613
20.625312656328163	0.035151751752298364	0.09030531623503865
20.758379189594798	0.03487836748363116	0.0906251161220035
20.89144572286143	0.035067138099410713	0.09086588955826926
21.024512256128062	0.03499676452821685	0.09155463131479968
21.157578789394698	0.03521480597478435	0.09206135223115339
21.29064532266133	0.035346073044671994	0.09214407212716581
21.423711855927962	0.035261669135897664	0.09261468438601933
21.556778389194598	0.03534919349164698	0.0924095692422655
21.68984492246123	0.035282011336287965	0.09260430755665792
21.822911455727862	0.0353525465581094	0.09323091373477017
21.955977988994498	0.03529326033014694	0.09328973643204047
22.08904452226113	0.03522374657135333	0.09344448286914521
22.222111055527762	0.03537243600697431	0.09381153940041843
22.355177588794398	0.03525224803973542	0.09439864869545421
22.48824412206103	0.03515214022837009	0.0953324360689963
22.62131065532766	0.03487028117808593	0.09605077814698434
22.754377188594297	0.03494647893538417	0.09669911937856142
22.88744372186093	0.035161127650441173	0.09711597677653944
23.02051025512756	0.03525035280548473	0.097739621961318
23.153576788394197	0.035482411817877264	0.09836726109047304
23.28664332166083	0.03572155085469907	0.09846083323079226
23.41970985492746	0.03589312672730257	0.09871600497555236
23.552776388194097	0.03596776715703972	0.09899199506359073
23.68584292146073	0.0359828778533304	0.09932514931468177
23.818909454727365	0.036257660380273275	0.09923392672665005
23.951975987993997	0.036423364141610653	0.09918520041068203
24.08504252126063	0.03650160435206935	0.09915814568416853
24.218109054527265	0.036564455350680786	0.09895028145400563
24.351175587793897	0.0367345552538606	0.09950626658226981
24.48424212106053	0.03643897452620751	0.10001076739917003
24.617308654327164	0.03643386046407422	0.10014979608920854
24.750375187593797	0.03641816063538076	0.10004369485271132
24.88344172086043	0.03652618774362744	0.10025527670449444
25.016508254127064	0.03658902014172423	0.10056587200031211
25.149574787393696	0.03695023809815935	0.10064355732760792
25.28264132066033	0.03710703153327117	0.10099541759637674
25.415707853926964	0.03711037305916003	0.10107541461181598
25.548774387193596	0.036955818027840724	0.10110270323759245
25.68184092046023	0.03700430630694251	0.10071823495638534
25.814907453726864	0.037170743972622856	0.1008788556133695
25.947973986993496	0.03717232165396864	0.10090972982973387
26.081040520260128	0.03721735304001745	0.10101540006738698
26.214107053526764	0.03700564666875846	0.10138338975187194
26.347173586793396	0.03709936116525861	0.10185483509914149
26.480240120060028	0.0370946006495875	0.10170747015302321
26.613306653326664	0.03746725736912533	0.10164417909627568
26.746373186593296	0.03756832193428177	0.10179112274022742
26.879439719859928	0.03742624013698307	0.10193197144284902
27.012506253126563	0.03777930323339297	0.10184098285221482
27.145572786393195	0.03771860520524991	0.10170857639865409
27.278639319659828	0.03789788374713609	0.10196605246498969
27.411705852926463	0.038027537968813425	0.10245120404072768
27.544772386193095	0.037993795958608946	0.1028384130631983
27.67783891945973	0.03832294576689204	0.10276748382666391
27.810905452726363	0.03876642344308378	0.10313914669815921
27.943971985992995	0.03882152254599641	0.102994015461495
28.07703851925963	0.03890081010232199	0.10297763814305382
28.210105052526263	0.0391838633242451	0.10293394644819373
28.343171585792895	0.03901586004383215	0.10264610530932192
28.47623811905953	0.039015856956206206	0.10313195485991845
28.609304652326163	0.03886393076640636	0.10346232193490704
28.742371185592795	0.039041891329253564	0.10372502346398609
28.87543771885943	0.039314643366241436	0.10382157252074246
29.008504252126063	0.03917968638468252	0.10367393297788385
29.141570785392695	0.039264051829045334	0.10374225177034506
29.27463731865933	0.03922625745979464	0.10343583695349874
29.407703851925962	0.03957702389354759	0.10301878103908557
29.540770385192594	0.03946729937538859	0.10335902985283403
29.67383691845923	0.039331863939950445	0.10337879745967189
29.806903451725862	0.03929670582818076	0.1037071041750324
29.939969984992494	0.03913446247815578	0.10333881192413648
30.07303651825913	0.039258781147830456	0.10369344743876245
30.206103051525762	0.03929590777519614	0.10384145271342107
30.339169584792394	0.03939640785725691	0.10371478423166569
30.47223611805903	0.03951910968805069	0.10326568284781006
30.605302651325662	0.03954190596953384	0.10353479124440505
30.738369184592294	0.03956814780037255	0.10365257889030449
30.87143571785893	0.03944621519888122	0.10367494510611394
31.00450225112556	0.039570086835100056	0.10397370731380538
31.137568784392194	0.039569801458969184	0.10397761578743468
31.27063531765883	0.0394874964869262	0.10369290371016197
31.40370185092546	0.03954649824237783	0.10408932732920465
31.536768384192094	0.03965979455858846	0.10465391828631719
31.66983491745873	0.039673697638110926	0.10458252928418499
31.80290145072536	0.039600649713075614	0.10477155002618745
31.935967983991993	0.03993915748292324	0.10503616892302844
32.06903451725863	0.03997774972631871	0.10530851657221942
32.202101050525265	0.04000275794848957	0.10558077331991388
32.33516758379189	0.04002744580516833	0.10577764031170152
32.46823411705853	0.040130037478208175	0.10604262915594964
32.601300650325165	0.040149770280270586	0.10596614917171018
32.73436718359179	0.039914903275975036	0.10650069629832208
32.86743371685843	0.04008810138688151	0.10670254324675173
33.000500250125064	0.03992605072655774	0.10687746559709789
33.13356678339169	0.040038672191521775	0.10712271470152397
33.26663331665833	0.04002374513523295	0.10730057203980185
33.399699849924964	0.039929338944441485	0.10782636806257727
33.53276638319159	0.040162033494728584	0.10773792963487043
33.66583291645823	0.04003259507372043	0.1077635174114991
33.798899449724864	0.04007896134630286	0.10803634034442108
33.93196598299149	0.04019368981389168	0.10854228351064642
34.06503251625813	0.040294040117365676	0.10856618653959269
34.198099049524764	0.04037969073716416	0.1087051613848003
34.33116558279139	0.04052276908702123	0.10918095815060425
34.46423211605803	0.04047555886090616	0.10933122354621039
34.597298649324664	0.040895030906550396	0.1091415220935123
34.73036518259129	0.04078562885968298	0.10905298900355813
34.86343171585793	0.040621917710291014	0.10872133801359893
34.99649824912456	0.040705964692847096	0.10925193203414875
35.12956478239119	0.04065336174314989	0.10948496979869535
35.26263131565783	0.040865884569507425	0.10963407003254838
35.39569784892446	0.04086615933830708	0.10957442911789635
35.52876438219109	0.04060311362946476	0.10961605203527512
35.66183091545773	0.040606792364932184	0.10959877471052042
35.79489744872436	0.0410890694122685	0.11025546148322897
35.92796398199099	0.041118498155253896	0.11060927754573537
36.06103051525763	0.041482227829484956	0.11133496774080358
36.19409704852426	0.041578109285882625	0.11208142351549824
36.32716358179089	0.04197746055767003	0.11261989065480976
36.46023011505753	0.04173056985925392	0.1127625047467745
36.59329664832416	0.04183841750660393	0.11293390872406979
36.72636318159079	0.04189983494725083	0.11304850972855429
36.85942971485743	0.041902026264791725	0.11356130612696753
36.99249624812406	0.042028875146479426	0.11344090987430248
37.12556278139069	0.04178353568511715	0.11401928796134891
37.25862931465733	0.04177818688884205	0.11400159421406086
37.39169584792396	0.04203611790136497	0.11407685907881211
37.52476238119059	0.0420012343581855	0.11389143183598963
37.65782891445723	0.041920890184491216	0.11389200585233009
37.79089544772386	0.041867179894444204	0.11377727992472614
37.92396198099049	0.04193528945793608	0.11337348927193999
38.05702851425713	0.04221160632989658	0.11334870133767522
38.19009504752376	0.04182578868869894	0.11366197324924157
38.3231615807904	0.042128839912299036	0.11365540995439607
38.456228114057026	0.04239454943043203	0.11374098873131461
38.58929464732366	0.04270851671565033	0.11353871327813457
38.7223611805903	0.04287601281721125	0.11339148796136259
38.855427713856926	0.04326409893873712	0.11326736721080911
38.98849424712356	0.04346665780603357	0.11395377846323564
39.1215607803902	0.04348203453871566	0.11383250241601317
39.254627313656826	0.043588802713106486	0.11391319536472214
39.38769384692346	0.043803305855715895	0.11379502861357704
39.5207603801901	0.04396540452298708	0.11361806737846197
39.653826913456726	0.04386604154390896	0.11346923784143383
39.78689344672336	0.043948296972073975	0.11356529087593782
39.91995997999	0.04410232474270057	0.1137181561645721
40.053026513256626	0.04401794728950061	0.1132205665193369
40.18609304652326	0.04412082144094554	0.11337381747317285
40.3191595797899	0.04435887448169096	0.11268670898626176
40.452226113056525	0.04411083400619898	0.11269601346624446
40.58529264632316	0.04408248317757785	0.11262801026666099
40.7183591795898	0.04405085969504613	0.11201381542430734
40.851425712856425	0.04389647034300557	0.1116979774606654
40.98449224612306	0.04399447491618269	0.11150407692255479
41.1175587793897	0.04395876319826495	0.11169352242799742
41.250625312656325	0.04410809432888722	0.11199700445672434
41.38369184592296	0.04441628471546262	0.111848461451749
41.516758379189596	0.04435759649504125	0.11239381482031623
41.649824912456225	0.04461385605269423	0.11272907805136129
41.78289144572286	0.04468545994766834	0.11242715247883724
41.915957978989496	0.04476786494129702	0.1124037286428672
42.049024512256125	0.04500289765129282	0.11270719295238484
42.18209104552276	0.0455855352898882	0.11293295737784255
42.315157578789396	0.045472702978580255	0.11299951057236156
42.448224112056025	0.04531880554576104	0.11346312537950014
42.58129064532266	0.04540116199814265	0.11313180362881854
42.714357178589296	0.04541627871065002	0.11301548791096093
42.847423711855924	0.04568566296883039	0.11346556957003477
42.98049024512256	0.04565689631060855	0.1138597998293664
43.113556778389196	0.04572412614177908	0.11449722013195611
43.246623311655824	0.04567676906915712	0.11485369301420968
43.37968984492246	0.046061317260955616	0.11458621500415618
43.512756378189096	0.04622899433239134	0.11432712390595738
43.645822911455724	0.04623546426812957	0.11460951217225011
43.77888944472236	0.04627481447539428	0.11450321637010823
43.911955977988995	0.04623040645022601	0.11464626945541728
44.045022511255624	0.04665629976262877	0.11465848110265804
44.17808904452226	0.04680927051405042	0.11461514651333488
44.311155577788895	0.04638756887840742	0.11487320340990691
44.444222111055524	0.04619330828199178	0.11459743416080558
44.57728864432216	0.04613605148178277	0.114950692110483
44.710355177588795	0.046318347742834005	0.11552187821335155
44.843421710855424	0.046245040803206655	0.1154475206358566
44.97648824412206	0.04639041834544436	0.11563499108627401
45.109554777388695	0.04640813271829702	0.11586093917976978
45.24262131065532	0.04617654304623484	0.11574700036446099
45.37568784392196	0.04628991385159705	0.11606759476709272
45.508754377188595	0.04634384598907504	0.11571867868179765
45.64182091045522	0.04678103596246143	0.11594501063171171
45.77488744372186	0.0468556662780914	0.11613091282086893
45.907953976988495	0.04697325202218609	0.1160834433855651
46.04102051025512	0.04695026547230033	0.11658989929267022
46.17408704352176	0.046718807550044726	0.11670109845987964
46.307153576788394	0.046654518808464884	0.11681218701637482
46.44022011005502	0.04677057944540916	0.11685650479554063
46.57328664332166	0.04684014431635859	0.11645811211885736
46.706353176588294	0.04708358372160701	0.1168082526768047
46.83941970985492	0.047266331798874385	0.11676840343956746
46.97248624312156	0.047103474388054165	0.11676651159261005
47.105552776388194	0.04731228592384674	0.11701377976474212
47.23861930965483	0.04712674538464471	0.11717053995939816
47.37168584292146	0.04701076295556839	0.11714743116672928
47.504752376188094	0.04693733783732069	0.11714456782363931
47.63781890945473	0.047169894580329746	0.11714581235004717
47.77088544272136	0.04710017830945704	0.11725735312674601
47.903951975987994	0.04718495429353124	0.11705165973169518
48.03701850925463	0.047420847726321706	0.11771285854353654
48.17008504252126	0.0476596794599009	0.11758948202173444
48.30315157578789	0.04773626590122608	0.11818859922815292
48.43621810905453	0.047544206127480976	0.11798597873403142
48.56928464232116	0.04748810727325108	0.1181963993938265
48.70235117558779	0.047578330186849725	0.11804074218625955
48.83541770885443	0.04769558680295765	0.11799531864635848
48.96848424212106	0.0476798790470564	0.11815300704776596
49.10155077538769	0.04769898647235687	0.11850097091629845
49.23461730865433	0.047930623141074304	0.11899305570804031
49.36768384192096	0.048204313050293934	0.11900528072695901
49.50075037518759	0.04798466234772674	0.11894490265912175
49.63381690845423	0.047740843129276664	0.11891931222766759
49.76688344172086	0.0476932605980441	0.11879275446344112
49.89994997498749	0.0476071913823765	0.11901287497802114
50.03301650825413	0.04717188514805547	0.11880098211715294
50.16608304152076	0.04705628692918152	0.11913115212343385
50.29914957478739	0.04715216948734031	0.11919297744159167
50.43221610805403	0.0471270557887519	0.11856190677071647
50.56528264132066	0.04727901491405888	0.11852765271328848
50.69834917458729	0.04729971647138906	0.11885535370992635
50.83141570785393	0.04730318512980843	0.11914410692178339
50.96448224112056	0.04700551467651542	0.1193382950219905
51.09754877438719	0.04683800853743659	0.11970231827535803
51.23061530765383	0.04700932881630167	0.11983626690249057
51.36368184092046	0.04712579560678752	0.12008271295830321
51.49674837418709	0.04686051257443151	0.11975363255921567
51.62981490745373	0.04690072724574964	0.11953236192159147
51.762881440720356	0.04690272942811414	0.11948671244774779
51.89594797398699	0.04693994652763445	0.11950090974222621
52.02901450725363	0.04709730676308811	0.11986925238285429
52.162081040520256	0.04699078852576148	0.12049683769580602
52.29514757378689	0.04698971526760287	0.1206240054171035
52.42821410705353	0.04714889747350646	0.12121106578078349
52.561280640320156	0.04712555542130867	0.1215271400890475
52.69434717358679	0.04754877745582112	0.12146174120765497
52.82741370685343	0.04779569282054358	0.12124871996999717
52.960480240120056	0.047867495127572345	0.1214997203501835
53.09354677338669	0.0480450437862562	0.12134177411010502
53.22661330665333	0.04804235568048336	0.12165170820757684
53.359679839919956	0.04798483188671656	0.12182428103215628
53.49274637318659	0.0480926001749	0.12194137734539484
53.62581290645323	0.04797836374017659	0.122171462153444
53.758879439719855	0.0478698441859516	0.12231069313130868
53.89194597298649	0.047986659688908834	0.1217565286768867
54.02501250625313	0.047929655526753	0.12180420556933162
54.158079039519755	0.0479779059897879	0.1215409292955629
54.29114557278639	0.04820025585175579	0.12167138756882903
54.42421210605303	0.04802636060289148	0.1219188686630924
54.557278639319655	0.047863879820819764	0.12245504536045741
54.69034517258629	0.047577786458395895	0.12225216359493851
54.823411705852926	0.047463605177836383	0.1225251862467031
54.956478239119555	0.047741577333409724	0.12248404905146541
55.08954477238619	0.04786805516790002	0.12185999840022854
55.222611305652826	0.047913857394494455	0.12150844982266203
55.35567783891946	0.04808177440892446	0.12127904384343653
55.48874437218609	0.048042414768963156	0.12135116455334916
55.621810905452726	0.04800577153414823	0.12173922837061445
55.75487743871936	0.048056445588779355	0.12225189546996604
55.88794397198599	0.04811151402033623	0.1226262639618872
56.021010505252626	0.04856871965683719	0.1226809750999444
56.15407703851926	0.04883642499312777	0.12252766701536519
56.28714357178589	0.04845484570297318	0.12284355120510991
56.420210105052526	0.04816914935499683	0.12319842746011499
56.55327663831916	0.048443623792247426	0.12265682145588497
56.68634317158579	0.04834709511539024	0.12277270645150853
56.819409704852426	0.048424609184216934	0.12259720282400716
56.95247623811906	0.04861496871930451	0.12260208255246204
57.08554277138569	0.0486162457263738	0.12275374659146472
57.218609304652325	0.04883712209871961	0.12273751337104735
57.35167583791896	0.04869653082752919	0.12284804154070024
57.48474237118559	0.048865447017671704	0.12286482008272322
57.617808904452225	0.049191836168444636	0.12262266584912102
57.75087543771886	0.04951432345489619	0.12211909751329325
57.88394197098549	0.04964596476790812	0.12235596010126266
58.017008504252125	0.04982062851412137	0.1226404792090432
58.15007503751876	0.04964372702102332	0.12303439098066668
58.28314157078539	0.0496676858565845	0.12286907961233424
58.416208104052025	0.049590599137517656	0.12275442774398444
58.54927463731866	0.049591361519859475	0.12299178449335708
58.68234117058529	0.04943116413851714	0.12277220359721681
58.815407703851925	0.04950461245978224	0.12308460725840516
58.94847423711856	0.04977218949662889	0.12336594621709596
59.08154077038519	0.04998019300612749	0.12371421746232593
59.214607303651825	0.0502668719597966	0.1238885744035309
59.34767383691846	0.05052012742520134	0.12359631357713188
59.48074037018509	0.05082163963365829	0.12369843008262858
59.613806903451724	0.05095094371514419	0.12421191495010707
59.74687343671836	0.05085795132677857	0.1243331548521317
59.87993996998499	0.05074176706147067	0.12500986807674344
60.013006503251624	0.0509012609242376	0.1243510307423271
60.14607303651826	0.05107869137046111	0.12444772989788883
60.27913956978489	0.05108256420022863	0.124680994564919
60.412206103051524	0.05094566215984364	0.12444503276546036
60.54527263631816	0.05073737054498894	0.12395008528125027
60.67833916958479	0.050797954321692054	0.12385953866377925
60.811405702851424	0.05102041744901342	0.12364827459222295
60.94447223611806	0.05075845977110418	0.1235869675865457
61.07753876938469	0.05098491399100442	0.12353473533383943
61.210605302651324	0.05082377689340235	0.12352162539674597
61.34367183591796	0.05060194250616265	0.12326799382113995
61.47673836918459	0.05084226882874747	0.12320623934118217
61.60980490245122	0.0506508042136578	0.12326449766513842
61.74287143571786	0.050726892361151785	0.12378698166817202
61.87593796898449	0.05077759278927869	0.12378614184893734
62.00900450225112	0.05114022218963586	0.12342312049250566
62.14207103551776	0.05106298873986999	0.12360535386758864
62.27513756878439	0.05132044100576632	0.12378243696549589
62.40820410205102	0.0516064669367537	0.12405466548136954
62.54127063531766	0.05168510206573388	0.12370213079220516
62.67433716858429	0.05163050952280343	0.12383247551875282
62.80740370185092	0.05175947183718594	0.12349275152937579
62.94047023511756	0.05157690472054895	0.12305316162633677
63.07353676838419	0.051986704339992015	0.12296272593704091
63.20660330165082	0.05213512681618786	0.12305854514510778
63.33966983491746	0.05232249253405875	0.12343927080477504
63.47273636818409	0.05227946221502807	0.12397245095809914
63.60580290145072	0.052106443254862904	0.1241327502236995
63.73886943471736	0.05207283438387308	0.12397635610938429
63.87193596798399	0.05201354440681027	0.12442273546170335
64.00500250125063	0.05192809967804106	0.12487718872741886
64.13806903451726	0.05194826383349036	0.12475249228016488
64.27113556778389	0.05172960116126358	0.12471411508906649
64.40420210105053	0.05183827358627091	0.12486173757694734
64.53726863431716	0.05184949647193935	0.12495392477998286
64.67033516758379	0.051580258937955425	0.12539052001621978
64.80340170085043	0.05181041967064656	0.125385003788385
64.93646823411706	0.05196090343998873	0.1256488723492326
65.06953476738369	0.05219314928743484	0.12590866029813577
65.20260130065033	0.05228596181455345	0.12637350733442193
65.33566783391696	0.052226681198111115	0.12588831088945132
65.46873436718359	0.05240454200288895	0.12574713245630628
65.60180090045023	0.052630714094681535	0.12573481998300215
65.73486743371686	0.05265861123872063	0.12538807760356538
65.86793396698349	0.052763846218808086	0.12516366693675146
66.00100050025013	0.05261292017029439	0.12504574796826218
66.13406703351676	0.05244983141253385	0.12488566258294148
66.26713356678339	0.05294148596674251	0.12463670320870913
66.40020010005003	0.05286847389373383	0.12450675156561346
66.53326663331666	0.05270196968655397	0.12456659322747837
66.66633316658329	0.05264148044030352	0.1248899431702963
66.79939969984993	0.05265055457978003	0.12523784556837414
66.93246623311656	0.05272352854972379	0.12511570736177785
67.06553276638319	0.05283822705889375	0.12530093788373775
67.19859929964983	0.05294162426114873	0.12550640587092335
67.33166583291646	0.05304646251088164	0.12583942379399352
67.46473236618309	0.0528627424433253	0.12615889375190062
67.59779889944973	0.05278860195397876	0.12626280899671866
67.73086543271636	0.05269988395807093	0.12655879968467015
67.86393196598299	0.05278335619178699	0.12666772317364128
67.99699849924963	0.05276622074144909	0.12620336752615247
68.13006503251626	0.05283620585937847	0.1259990407953304
68.26313156578288	0.053070227393812966	0.12603551994974369
68.39619809904953	0.05351217379111667	0.1257578234712354
68.52926463231616	0.05342888269119615	0.1256532528414649
68.66233116558278	0.05343420069832405	0.12542866591847698
68.79539769884943	0.05383838096018879	0.12592995871699542
68.92846423211606	0.053736299612972445	0.12606265201377823
69.06153076538268	0.05343507711199213	0.12562330010889453
69.19459729864933	0.05336224839695006	0.12564767512040828
69.32766383191596	0.05357779830487764	0.1255611470835504
69.46073036518258	0.05361231490847252	0.12521261866546338
69.59379689844923	0.053399558131238034	0.12536537075229326
69.72686343171586	0.05316799590495999	0.12597195750728682
69.85992996498248	0.05320679546715478	0.12587355983030368
69.99299649824913	0.053014424086731585	0.12581970579005017
70.12606303151576	0.052718560631038	0.12617805994694492
70.25912956478238	0.052457512642473766	0.12602758862700994
70.39219609804903	0.05249419901352554	0.12621516575283595
70.52526263131566	0.052324886592446794	0.1265423763780298
70.65832916458228	0.05228817653295598	0.1264545020507379
70.79139569784893	0.05212440036331953	0.12620205403352588
70.92446223111556	0.05208666206576702	0.12640014224205456
71.05752876438218	0.052464721987413684	0.12657149733486228
71.19059529764883	0.05235288757156115	0.12711304783329472
71.32366183091546	0.05247591575283789	0.12707491536793877
