14.371185592796397	0.012515661187088939	0.014315748870993666
14.504252126063031	0.012604338705126252	0.014378795646995698
14.637318659329665	0.01258075235048035	0.014436512504717723
14.770385192596297	0.012599000387987915	0.014333657773708097
14.903451725862931	0.012489012728969903	0.014640980146833375
15.036518259129565	0.012566616862042688	0.014906736505944734
15.169584792396197	0.012694255908210167	0.01476860753721993
15.302651325662831	0.0127172409674748	0.014872845908440336
15.435717858929465	0.012828233751926372	0.015018598021737543
15.568784392196097	0.012846983477100664	0.015022840693245165
15.70185092546273	0.012894291171792176	0.015199797706286435
15.834917458729365	0.012986383067230538	0.015245771957522783
15.967983991995997	0.013065480908242283	0.015445847118740863
16.101050525262632	0.012977921061009276	0.015535397987410939
16.234117058529264	0.013102234483572403	0.015732878941471698
16.367183591795897	0.013271235392319303	0.015746587084469667
16.500250125062532	0.013294158097893352	0.01580052577799123
16.633316658329164	0.013453751540737902	0.015951234108240116
16.766383191595796	0.013560344308155758	0.015974430267999065
16.899449724862432	0.013702316949471088	0.016132970756259576
17.032516258129064	0.01391373473521024	0.016243760707681146
17.165582791395696	0.013862843277958718	0.01647661697393276
17.298649324662332	0.0139139519482754	0.016699577098634667
17.431715857928964	0.01398058340770835	0.016511111626551497
17.564782391195596	0.014070454032498764	0.016429651142657226
17.69784892446223	0.014158083883723865	0.016447379844549605
17.830915457728864	0.014249528659447114	0.016707754222458508
17.963981990995496	0.014300892787480791	0.016651191168115875
18.09704852426213	0.014205682445455765	0.01665693222395964
18.230115057528764	0.014499417858559828	0.016735755019662388
18.363181590795396	0.014501115224218201	0.017056829165316697
18.49624812406203	0.014467358203425804	0.017303799682985576
18.629314657328663	0.014632260453195592	0.017273996819921224
18.762381190595296	0.014749137795995602	0.017326788326279235
18.89544772386193	0.01466077376123003	0.017439414075724934
19.028514257128563	0.014706586407820329	0.01757468943994831
19.1615807903952	0.014662202431417186	0.01767356357525508
19.29464732366183	0.014707960193962318	0.017634550968880135
19.427713856928463	0.01470988459415678	0.017740801832463488
19.5607803901951	0.014828527008274407	0.017732057470356846
19.69384692346173	0.014983332182400751	0.018016820298507534
19.826913456728363	0.015113439420090493	0.0179844491392727
19.959979989995	0.01519858786455794	0.018052218885022175
20.09304652326163	0.015239826439587842	0.018059876597581626
20.226113056528263	0.01523562207989605	0.018234171342741176
20.3591795897949	0.015218731190874621	0.018232471199009587
20.49224612306153	0.015285430789751578	0.018370451240452466
20.625312656328163	0.015309340617206728	0.01859657142164987
20.758379189594798	0.015370042517602949	0.019085555324299192
20.89144572286143	0.01530115931368211	0.019052794095430436
21.024512256128062	0.01538804764648629	0.01931170686592527
21.157578789394698	0.015598642580430602	0.019368515592944863
21.29064532266133	0.015599490428947012	0.019145654899004067
21.423711855927962	0.015753287591616195	0.01905993153839951
21.556778389194598	0.015723941191432417	0.01890678644601329
21.68984492246123	0.015748167564051705	0.01897786984934194
21.822911455727862	0.015639087336348226	0.01932167585400414
21.955977988994498	0.0154092770220483	0.01950588755137438
22.08904452226113	0.015516110308464766	0.019307429540756958
22.222111055527762	0.01553726781582139	0.01938281672960295
22.355177588794398	0.015336345413806742	0.019332991602503867
22.48824412206103	0.015279069540447408	0.019389008913849495
22.62131065532766	0.015264616663671174	0.019497187870451644
22.754377188594297	0.015297297095482628	0.019509056192615195
22.88744372186093	0.015198172611442668	0.01941276873354172
23.02051025512756	0.015270460817404607	0.01939599610801027
23.153576788394197	0.015006375635770168	0.01965660870379397
23.28664332166083	0.015119797235010992	0.019649060052190165
23.41970985492746	0.015192139402499581	0.0197345536136751
23.552776388194097	0.015150265880734096	0.019608227834375845
23.68584292146073	0.0152516189741183	0.01948616858179275
23.818909454727365	0.01537620426013122	0.019605765593098606
23.951975987993997	0.015311710889805345	0.01987072258843215
24.08504252126063	0.015170020739893365	0.019753775219941892
24.218109054527265	0.015240822141395126	0.01985039451322215
24.351175587793897	0.015187902086033486	0.019819134430296703
24.48424212106053	0.015203706194804285	0.01979773946707918
24.617308654327164	0.015303942081680205	0.01978180592606287
24.750375187593797	0.015151718278196724	0.019907097995975568
24.88344172086043	0.014987259355539616	0.020073689187456962
25.016508254127064	0.01502715538274277	0.020035703367672002
25.149574787393696	0.015132112125089832	0.019920813904429485
25.28264132066033	0.015126226692023192	0.01981971433346658
25.415707853926964	0.015097936468591349	0.019877567561692674
25.548774387193596	0.015013376069500576	0.02001445297382009
25.68184092046023	0.015013689437304962	0.02008266432396405
25.814907453726864	0.01503185455959675	0.019946184537551412
25.947973986993496	0.015279775780942676	0.020023425095652077
26.081040520260128	0.015377574350535012	0.020278306764387726
26.214107053526764	0.01547174171341717	0.020262896802107914
26.347173586793396	0.01563332019445307	0.02029411228000377
26.480240120060028	0.015745098423634897	0.020330686680231982
26.613306653326664	0.015568278009095231	0.020314885277686698
26.746373186593296	0.015414392343437333	0.02043367279440739
26.879439719859928	0.015512787459842555	0.020571714522604173
27.012506253126563	0.01552280452990605	0.020711601417468417
27.145572786393195	0.015506590121387925	0.020722195876868042
27.278639319659828	0.015578954420273792	0.021007479031895666
27.411705852926463	0.015610581291103296	0.021317936506848233
27.544772386193095	0.015515640309552013	0.02159016297756211
27.67783891945973	0.015398182068830415	0.021667941604836278
27.810905452726363	0.015314623690026653	0.021760130438002376
27.943971985992995	0.015488273444039864	0.021845424062792097
28.07703851925963	0.015406083378921227	0.02191415353332905
28.210105052526263	0.015396811879382244	0.02205838842307546
28.343171585792895	0.015411147669685349	0.022252403659392715
28.47623811905953	0.0153747232622446	0.022331429164713278
28.609304652326163	0.015437334716591193	0.022342051530914772
28.742371185592795	0.015453632113023613	0.0222508774890484
28.87543771885943	0.01567329122391119	0.022242187883348606
29.008504252126063	0.01567978697293668	0.022278035397454272
29.141570785392695	0.015678147429059923	0.02215112531446311
29.27463731865933	0.015633659523490846	0.0220379939600154
29.407703851925962	0.015639061123683344	0.02207686109479001
29.540770385192594	0.01563058460967804	0.022024600196368337
29.67383691845923	0.015568324569715585	0.022176487870215505
29.806903451725862	0.015564642405421924	0.02218421307158833
29.939969984992494	0.015595570439667193	0.022322243795539036
30.07303651825913	0.015870279276326053	0.02218962409332194
30.206103051525762	0.015810957536544244	0.02235113752091646
30.339169584792394	0.015861412611396807	0.022449348504686367
30.47223611805903	0.01586221504556779	0.02226544877980138
30.605302651325662	0.015930940715622118	0.022238495551867125
30.738369184592294	0.0159159830588428	0.022233134349834857
30.87143571785893	0.015861428423343413	0.02215869295015973
31.00450225112556	0.01589492788291779	0.02201681311871743
31.137568784392194	0.01582093022857948	0.02187662179031001
31.27063531765883	0.01595055147035791	0.02194099604024249
31.40370185092546	0.015843137816212063	0.02207540579378949
31.536768384192094	0.01576368985256577	0.022086238201371806
31.66983491745873	0.015718937836415658	0.0218959755976032
31.80290145072536	0.015712369474968322	0.022018909454585785
31.935967983991993	0.01585204980480851	0.022175784168849792
32.06903451725863	0.01596070093512237	0.022149535708286126
32.202101050525265	0.016034846292478876	0.022256032176082095
32.33516758379189	0.015927538638686272	0.022405878154229977
32.46823411705853	0.015715523983859003	0.022460832223448534
32.601300650325165	0.015581386846791792	0.0224565996202179
32.73436718359179	0.015718893734448777	0.022463821387708395
32.86743371685843	0.01563514699101177	0.022595681472679978
33.000500250125064	0.016035287254615428	0.022775818542674877
33.13356678339169	0.01619934027625142	0.022810188960309955
33.26663331665833	0.016144358526029398	0.023089645707850597
33.399699849924964	0.015902267140507357	0.023243223478472717
33.53276638319159	0.01586350971891356	0.02315733195050211
33.66583291645823	0.015900462577297103	0.02294725974407157
33.798899449724864	0.01582560957173381	0.023206405371712025
33.93196598299149	0.015763180337821495	0.02336709225007253
34.06503251625813	0.015784158167783724	0.023297245077892176
34.198099049524764	0.015939924284367094	0.023320290312165485
34.33116558279139	0.015996760230902383	0.023340860255318233
34.46423211605803	0.015975479538765082	0.023439595826083647
34.597298649324664	0.015793764823388696	0.023162476821963294
34.73036518259129	0.01578663600036589	0.023190440373399613
34.86343171585793	0.015897681709367166	0.02334854460611968
34.99649824912456	0.015791376508216905	0.02333388743322757
35.12956478239119	0.015887884830648277	0.02342325365280858
35.26263131565783	0.015817300472347865	0.02327509275424911
35.39569784892446	0.015760862502021016	0.02343798566185844
35.52876438219109	0.015970894265031597	0.023575901060655557
35.66183091545773	0.01600290243759269	0.023520195534733924
35.79489744872436	0.01589320340933324	0.02336324293405182
35.92796398199099	0.0158792028696943	0.023502455149000664
36.06103051525763	0.01588687372394678	0.023612199163507652
36.19409704852426	0.01592004404857531	0.023494389099197044
36.32716358179089	0.015855604180479568	0.02337120891395406
36.46023011505753	0.01584957168835462	0.02354671142847362
36.59329664832416	0.015766047495691007	0.023568658285143967
36.72636318159079	0.015760660074990576	0.02350301576723018
36.85942971485743	0.015614051684235578	0.023841418647970354
36.99249624812406	0.015526219482119673	0.02387367370080283
37.12556278139069	0.015540182652740769	0.023975595036236027
37.25862931465733	0.015424768710058169	0.02416167846917689
37.39169584792396	0.015357640769867825	0.024024645280369215
37.52476238119059	0.015315308500371003	0.024207080699269908
37.65782891445723	0.015512887287968138	0.02440566866573577
37.79089544772386	0.01567356942653148	0.02423182787686401
37.92396198099049	0.015666947744037582	0.02431368036273042
38.05702851425713	0.015666411929318398	0.024574120329717675
38.19009504752376	0.016009726208625695	0.024452113220629353
38.3231615807904	0.016097224017244463	0.02441870813944355
38.456228114057026	0.01606357444242868	0.024624519218468914
38.58929464732366	0.016153801313156368	0.024810450674063726
38.7223611805903	0.016142965703976775	0.02473311408084516
38.855427713856926	0.016184958706746265	0.024703589119387068
38.98849424712356	0.01631221735954504	0.024606741132258164
39.1215607803902	0.0162907085267342	0.024779352849293147
39.254627313656826	0.01629965725682082	0.02493067978650758
39.38769384692346	0.01646492069309985	0.02494383842385092
39.5207603801901	0.016469049312290034	0.025288651017603348
39.653826913456726	0.01659639981167751	0.025016196508435767
39.78689344672336	0.016565138518769132	0.02507567685344633
39.91995997999	0.016659685813854252	0.024803854159906033
40.053026513256626	0.016857640861422878	0.024842622560465127
40.18609304652326	0.016951810187926214	0.02493012026669891
40.3191595797899	0.016961955893247966	0.024984884894587434
40.452226113056525	0.016981358362100626	0.02495628776012051
40.58529264632316	0.017108707682358993	0.024903358961234832
40.7183591795898	0.017195852638231632	0.024858074402403545
40.851425712856425	0.01725839692429852	0.024874300874537528
40.98449224612306	0.016937586657755545	0.024648693991427245
41.1175587793897	0.017069251794868977	0.02460369413499388
41.250625312656325	0.01692743839541187	0.024686657064439173
41.38369184592296	0.017148009727564306	0.024902521593522332
41.516758379189596	0.01715209527703557	0.024857721931225256
41.649824912456225	0.017036793439923967	0.024931701812368832
41.78289144572286	0.016990867631929536	0.024861434334707857
41.915957978989496	0.01700016400276321	0.02501704528272109
42.049024512256125	0.01691898940875891	0.025011237390673253
42.18209104552276	0.0170424727044675	0.02510814666274839
42.315157578789396	0.017225974468390585	0.025205658884306193
42.448224112056025	0.017259713489858997	0.02538713984298003
42.58129064532266	0.017402958093496075	0.025471217960571647
42.714357178589296	0.017661344434263662	0.02545237751986986
42.847423711855924	0.01785100162550196	0.0255962785483457
42.98049024512256	0.01805160819600131	0.025831421304917272
43.113556778389196	0.017932495931826678	0.02592436032789208
43.246623311655824	0.017993939647883372	0.026095969147967094
43.37968984492246	0.01804227340462829	0.02637593839413203
43.512756378189096	0.018156964915275617	0.026323387875568975
43.645822911455724	0.01824076940438144	0.026385846894781906
43.77888944472236	0.01823091716173584	0.026641739513262153
43.911955977988995	0.018116462300305527	0.02674894734695557
44.045022511255624	0.018189360494930633	0.02673531159903618
44.17808904452226	0.01826113338402472	0.02694909721321146
44.311155577788895	0.01845680702074911	0.026934971340248463
44.444222111055524	0.01830578929261786	0.027081197690201928
44.57728864432216	0.018137580015205337	0.027319961579071725
44.710355177588795	0.018076751064021773	0.027429225261724595
44.843421710855424	0.018114877805623594	0.027510360656043658
44.97648824412206	0.018108133372773977	0.027582389030290214
45.109554777388695	0.01821198150508681	0.027432268665223112
45.24262131065532	0.018181350575570143	0.0273921445845167
45.37568784392196	0.01821354453838861	0.027142775012836896
45.508754377188595	0.018222672443488904	0.02705611534029135
45.64182091045522	0.018181419267347815	0.02701701376231791
45.77488744372186	0.018179491333370403	0.02688466175112225
45.907953976988495	0.018097008625091927	0.026666121034946734
46.04102051025512	0.01799759279766821	0.026813789971629958
46.17408704352176	0.018015306256402998	0.026801366105778088
46.307153576788394	0.0180158961312063	0.026921133859384133
46.44022011005502	0.017903851822017796	0.027148841512622382
46.57328664332166	0.017940102722175628	0.027229359486611773
46.706353176588294	0.018057451207084907	0.027173228434922776
46.83941970985492	0.018025459841034406	0.027443834299810094
46.97248624312156	0.01798976381252621	0.02754951612502322
47.105552776388194	0.017961524656720393	0.027407538587515653
47.23861930965483	0.018092038071222703	0.027283081562082378
47.37168584292146	0.017976321359575474	0.02730242433458695
47.504752376188094	0.01793398596813674	0.027132458419979723
47.63781890945473	0.01771497905853009	0.02697523202564477
47.77088544272136	0.01770219813305211	0.027008255352399306
47.903951975987994	0.017715846915032068	0.02680529210152223
48.03701850925463	0.0176620379811599	0.026825614761277417
48.17008504252126	0.017598580445195414	0.02717016535180582
48.30315157578789	0.017592060541419048	0.02705127081333161
48.43621810905453	0.01759585939424212	0.02671576293428461
48.56928464232116	0.017515468948221626	0.026666582596075558
48.70235117558779	0.01750652396117538	0.026666651521327297
48.83541770885443	0.017466914080136734	0.026740253835260956
48.96848424212106	0.017634704680516373	0.02683128208070254
49.10155077538769	0.01777718856742221	0.026781530414631237
49.23461730865433	0.017920514151937104	0.026985673277090616
49.36768384192096	0.017881203709952786	0.02687033746115744
49.50075037518759	0.018077798913230154	0.026873273464406235
49.63381690845423	0.018187600895204378	0.02684334591627056
49.76688344172086	0.017982848394456852	0.026656392654514645
49.89994997498749	0.017991574318933716	0.026687435569286776
50.03301650825413	0.018006409188250756	0.026812710877722717
50.16608304152076	0.018011243274267008	0.026541780537153198
50.29914957478739	0.01809954062807188	0.02673127324370143
50.43221610805403	0.018176999665821213	0.026853298773994803
50.56528264132066	0.018088947891987395	0.026985482263939972
50.69834917458729	0.018047561965715383	0.027231456078430496
50.83141570785393	0.017875698459293893	0.0271849309501801
50.96448224112056	0.01791991963127218	0.02725546889648241
51.09754877438719	0.01804214140783037	0.02707447771393883
51.23061530765383	0.018013455437774262	0.027001465746575155
51.36368184092046	0.017928210059611923	0.027083347217677713
51.49674837418709	0.017924851241249394	0.0271718014510022
51.62981490745373	0.018004407700672	0.02733118408929982
51.762881440720356	0.018040845443103148	0.027489635928160214
51.89594797398699	0.017992138988318043	0.027487070359595106
52.02901450725363	0.018119535255300447	0.02765571343000234
52.162081040520256	0.01819341566062213	0.027530771172804117
52.29514757378689	0.018277150429418212	0.027253443727155886
52.42821410705353	0.01842765028913892	0.027034263748979964
52.561280640320156	0.018438591580333303	0.02690174931560625
52.69434717358679	0.01845647976068077	0.02679731596690696
52.82741370685343	0.018573839379208847	0.02685026730532418
52.960480240120056	0.018476103028896948	0.0268802852342705
53.09354677338669	0.018597761641282896	0.026964408214194772
53.22661330665333	0.01860876749511984	0.02705917320906799
53.359679839919956	0.018582940416315016	0.027269735136293004
53.49274637318659	0.018537336636114156	0.027432847940987534
53.62581290645323	0.018635178422568816	0.02763610893822941
53.758879439719855	0.018521772682847	0.02743080797675153
53.89194597298649	0.018669965672943694	0.027400817398967343
54.02501250625313	0.01877865298280855	0.027345716253474293
54.158079039519755	0.01901437926750417	0.027213916362374937
54.29114557278639	0.019002622208400603	0.02719751760353955
54.42421210605303	0.01887692263188017	0.02697431318600413
54.557278639319655	0.01891291924583176	0.02694274948389669
54.69034517258629	0.018979076602764565	0.027076715545888048
54.823411705852926	0.018897840613219506	0.026997023398498625
54.956478239119555	0.018797238521180756	0.02719525566595002
55.08954477238619	0.018762658181211454	0.027101301238580323
55.222611305652826	0.01892875270455101	0.02706007079244249
55.35567783891946	0.01896193859309596	0.02719238798837208
55.48874437218609	0.01902433307493231	0.02719946567903606
55.621810905452726	0.018864712352933577	0.02722682752205219
55.75487743871936	0.019060567579850737	0.02724347021673946
55.88794397198599	0.019232572717726423	0.02732239123813091
56.021010505252626	0.019131909580115163	0.027474913398856146
56.15407703851926	0.019068359138340693	0.027435653414572457
56.28714357178589	0.01913534959669215	0.027364887379990818
56.420210105052526	0.019247204715639867	0.027122878053553245
56.55327663831916	0.01924673423477183	0.027078082846406448
56.68634317158579	0.01912588939389109	0.027316773698508597
56.819409704852426	0.019171369501994884	0.027334525258865844
56.95247623811906	0.019245342159461675	0.02726968740457941
57.08554277138569	0.019240183839074835	0.02718065310243771
57.218609304652325	0.01911449860798263	0.02739661208041557
57.35167583791896	0.019178021070980798	0.0273388766168593
57.48474237118559	0.019146625382421917	0.02733927352674716
57.617808904452225	0.019150784994512192	0.027340114672238798
57.75087543771886	0.0190393631066959	0.02733220380921188
57.88394197098549	0.019234057746481986	0.027440770910388178
58.017008504252125	0.019313128934221022	0.027333330379080645
58.15007503751876	0.01929479876899203	0.027108584491726914
58.28314157078539	0.01910615187275476	0.02686864663126255
58.416208104052025	0.019107571549727923	0.02716062102827197
58.54927463731866	0.01887429513423137	0.026982695257433482
58.68234117058529	0.018790668393310124	0.026895795198948205
58.815407703851925	0.018760572552148223	0.027069273539481596
58.94847423711856	0.018785516876371658	0.02696712392150604
59.08154077038519	0.01873702012917606	0.02708500641060387
59.214607303651825	0.01863669305868578	0.027157387547602527
59.34767383691846	0.01870351459329195	0.02704143514670521
59.48074037018509	0.018844501088795575	0.02707668973586963
59.613806903451724	0.01888259868149133	0.026956276923411848
59.74687343671836	0.018865031267217548	0.026931177939376234
59.87993996998499	0.018722419814190927	0.027016587741199537
60.013006503251624	0.018660708055310924	0.027202331515778836
60.14607303651826	0.018494930485107246	0.027176326910766775
60.27913956978489	0.018580075564220144	0.027029204573473756
60.412206103051524	0.018683428536779838	0.026878336618775717
60.54527263631816	0.01861475180477905	0.026789629503837738
60.67833916958479	0.01872678532042427	0.026729304414601838
60.811405702851424	0.018638156362155652	0.026561519884696173
60.94447223611806	0.018649148057343364	0.026413810327626824
61.07753876938469	0.018784402096973553	0.02632325443452102
61.210605302651324	0.018624024253597153	0.026268646743159683
61.34367183591796	0.018721815957916756	0.026202411827204366
61.47673836918459	0.018577382486384478	0.026293937854269447
61.60980490245122	0.018571175447587594	0.026360799371626328
61.74287143571786	0.018851252952236906	0.026237619752629206
61.87593796898449	0.01867421869274515	0.026054244780117974
62.00900450225112	0.01842823775971058	0.026139748448937378
62.14207103551776	0.018402111791892516	0.026166276950608358
62.27513756878439	0.018505385412485607	0.02620380729349096
62.40820410205102	0.018405781312019615	0.02637889705778357
62.54127063531766	0.018221563367514567	0.026333780410408285
62.67433716858429	0.01830164366471195	0.02655825996030019
62.80740370185092	0.01844028999962264	0.026534449061898297
62.94047023511756	0.01834230162295027	0.02645929432350945
63.07353676838419	0.01843706228127053	0.02668700838831439
63.20660330165082	0.0184354822773763	0.026728201044141506
63.33966983491746	0.01846736222081531	0.0268927861661968
63.47273636818409	0.01842373801949763	0.026903854656658496
63.60580290145072	0.018421420223444906	0.027193738782098596
63.73886943471736	0.01837227908822447	0.027242024573805097
63.87193596798399	0.018325381306242162	0.027374953696500746
64.00500250125063	0.018380815780035926	0.02779601299520327
64.13806903451726	0.018429905362400807	0.02778452984634754
64.27113556778389	0.018303392945574714	0.02812598973390243
64.40420210105053	0.01861779637442804	0.02797495680431502
64.53726863431716	0.018541810646012208	0.02773326915125179
64.67033516758379	0.018411318163745662	0.02768654295437854
64.80340170085043	0.01862404388559741	0.0277574763060455
64.93646823411706	0.0186274230863443	0.027937900800554027
65.06953476738369	0.018872033402004076	0.028150761068027327
65.20260130065033	0.01895353736125404	0.028123177250074606
65.33566783391696	0.018790955659266143	0.027947988114742982
65.46873436718359	0.01886704297996392	0.028055679266204038
65.60180090045023	0.018895664352185107	0.02811630589424539
65.73486743371686	0.018929417878169832	0.028216242523754258
65.86793396698349	0.018949132395493232	0.028224388105247487
66.00100050025013	0.018970080297030085	0.028315380217276184
66.13406703351676	0.019137671780872917	0.02821475186739265
66.26713356678339	0.019087291861422297	0.028258798293980623
66.40020010005003	0.01907322083092957	0.0282579849409252
66.53326663331666	0.01918608723596	0.02823430847713424
66.66633316658329	0.019125253180307927	0.028022146896799573
66.79939969984993	0.019193973759603338	0.027973431276504715
66.93246623311656	0.01937979635815297	0.027820278838334964
67.06553276638319	0.019391997039071563	0.02790816611857978
67.19859929964983	0.01917633672385696	0.027867013051497608
67.33166583291646	0.01912395222985107	0.0278139643129776
67.46473236618309	0.019230696188952276	0.027540504075807222
67.59779889944973	0.01939065885749288	0.027418866414949002
67.73086543271636	0.019504779198325186	0.027592695321352317
67.86393196598299	0.019510894294994443	0.028004932585419664
67.99699849924963	0.019618363887474094	0.027944280212616437
68.13006503251626	0.019389189568476083	0.02792222846426865
68.26313156578288	0.01950724922578494	0.027962513998136092
68.39619809904953	0.019634016042871648	0.02782332704698869
68.52926463231616	0.019535002426262726	0.027574381433396897
68.66233116558278	0.019564534167790117	0.027341124708096364
68.79539769884943	0.019447835594885082	0.027437190688637578
68.92846423211606	0.019369677814932883	0.027488908857962072
69.06153076538268	0.019387661312933437	0.02754345690293109
69.19459729864933	0.01959296294605693	0.027398946196115576
69.32766383191596	0.019486107069931195	0.027297511272215122
69.46073036518258	0.019434705381107885	0.027275008736896037
69.59379689844923	0.019303820329611535	0.027291918636051585
69.72686343171586	0.019231732234202135	0.02745976032926607
69.85992996498248	0.019348882634804054	0.027587021321357874
69.99299649824913	0.019240184206495137	0.027671727943323825
70.12606303151576	0.019259458222444743	0.02770765998204677
70.25912956478238	0.01928762261963899	0.027865090155848867
70.39219609804903	0.019428763625285433	0.02794913424210803
70.52526263131566	0.019475843507066517	0.0278615308151417
70.65832916458228	0.0196471473328495	0.027853738918804213
70.79139569784893	0.01954685218944032	0.027869060014779047
70.92446223111556	0.019540551077252624	0.02769662938697481
71.05752876438218	0.01941307770101472	0.027650727578590467
71.19059529764883	0.019399714549464413	0.027954134969891666
