8.117058529264632	0.1606419208897538	0.9395056620397041
8.250125062531266	0.16236698510382752	0.94085652267191
8.383191595797898	0.1649548103543629	0.9433868072318299
8.516258129064532	0.167414206688276	0.9457485136691801
8.649324662331166	0.16999315332339862	0.9475742501788036
8.782391195597798	0.1719953589995893	0.9507331452478978
8.915457728864432	0.17484331452260582	0.9519157863186012
9.048524262131066	0.17721737411322716	0.9526521752271829
9.181590795397698	0.17958358979294367	0.9538134907761392
9.314657328664332	0.18256499013234082	0.9555884013345226
9.447723861930966	0.1852850146443581	0.955754302661229
9.5807903951976	0.187125117391895	0.9554443519481306
9.713856928464232	0.18878668568895463	0.9561298990579574
9.846923461730865	0.19082147379357906	0.957163718010124
9.9799899949975	0.19412238878649102	0.959337408425354
10.113056528264131	0.19681950374758894	0.9602039036920852
10.246123061530765	0.19837759611857675	0.9604375059903142
10.379189594797399	0.20040547211548285	0.9618487587422826
10.512256128064031	0.20304852396417455	0.9627264630452027
10.645322661330665	0.20535126771612353	0.9664143283549216
10.778389194597299	0.2071094333468668	0.9685507146220085
10.911455727863931	0.20880106360798248	0.9683487622146645
11.044522261130565	0.21080946259100455	0.9686846321528731
11.177588794397199	0.21290170104306544	0.9681623982633235
11.31065532766383	0.21473208535759739	0.9683399186870281
11.443721860930465	0.21722691395347707	0.9710250202453121
11.576788394197099	0.2196497099294604	0.971637205888374
11.70985492746373	0.22244180055840473	0.9721962248807126
11.842921460730365	0.22474419562174577	0.9725232294399814
11.975987993996998	0.22710992115939244	0.9713993471512213
12.109054527263632	0.2305691050857401	0.9720542174784746
12.242121060530264	0.2336298736536527	0.9714089009503207
12.375187593796898	0.23576540467724397	0.9716991080851807
12.508254127063532	0.2376453242497577	0.9722262639795914
12.641320660330164	0.24008847122696128	0.9725902765622418
12.774387193596798	0.24235917087862247	0.9728235211104616
12.907453726863432	0.2449043563557119	0.972785214010321
13.040520260130064	0.24689423185675916	0.9712359072653631
13.173586793396698	0.25038788079717494	0.9720206976745968
13.306653326663332	0.25301012159886227	0.9713955122218303
13.439719859929964	0.2560330972651695	0.9712315837447039
13.572786393196598	0.2582168813485479	0.9713016050974882
13.705852926463232	0.260572838195659	0.9715881246421891
13.838919459729865	0.26160964799030406	0.9724668655969467
13.971985992996498	0.26375821566215385	0.9739739640345142
14.105052526263131	0.26715482257235507	0.9752976392578113
14.238119059529765	0.26853875161097657	0.9753332454700885
14.371185592796397	0.27016036344259037	0.9754134379338051
14.504252126063031	0.2727147388558398	0.9765169134301581
14.637318659329665	0.27426715525505535	0.976556726831532
14.770385192596297	0.27646204429403287	0.9766874894648698
14.903451725862931	0.2789836192209566	0.9772812649866495
15.036518259129565	0.28133338415932935	0.9768765284913611
15.169584792396197	0.28396876525164566	0.9766366638236135
15.302651325662831	0.2866211856361427	0.9759035736648468
15.435717858929465	0.28854373412968515	0.9750122408622055
15.568784392196097	0.29030356031824667	0.9757044622069997
15.70185092546273	0.29194313400279226	0.9755863958481481
15.834917458729365	0.294328324712474	0.9738251220378864
15.967983991995997	0.2966317224311548	0.973313581371655
16.101050525262632	0.29841472145668707	0.9736544893628984
16.234117058529264	0.3012737830037396	0.9740404139942765
16.367183591795897	0.30353788007613863	0.973426025471246
16.500250125062532	0.30573126327735095	0.9729822869376182
16.633316658329164	0.30825769625840865	0.9746998682319987
16.766383191595796	0.3103978468308695	0.9753529733232565
16.899449724862432	0.3121005044889771	0.9747843299662987
17.032516258129064	0.313565552522738	0.9748329897557709
17.165582791395696	0.3152898115364818	0.9740387339140686
17.298649324662332	0.31715260835137193	0.9743981497665649
17.431715857928964	0.3193935946027578	0.9753168214089719
17.564782391195596	0.3222793878021278	0.9760032298272944
17.69784892446223	0.3238300614289481	0.9751874242246688
17.830915457728864	0.3270041875225937	0.9760535088608695
17.963981990995496	0.3289682179162574	0.9751219842156217
18.09704852426213	0.3295924562206595	0.9755497382358588
18.230115057528764	0.3316236346558032	0.9753145524922433
18.363181590795396	0.3349431630616151	0.9751587695286869
18.49624812406203	0.33771277463008376	0.9764549277767015
18.629314657328663	0.3390255654045849	0.9778387104475708
18.762381190595296	0.3412084804746934	0.9765705028589406
18.89544772386193	0.3435852553791456	0.9750028899819444
19.028514257128563	0.34557096698406253	0.9743976648141134
19.1615807903952	0.3462926734300848	0.9746965550754493
19.29464732366183	0.34816505180955387	0.9760828653965632
19.427713856928463	0.34975931592727894	0.9767305735669863
19.5607803901951	0.3520636067408116	0.9776188826977825
19.69384692346173	0.35384053246155245	0.977088047306281
19.826913456728363	0.35598074119541556	0.9780724594240119
19.959979989995	0.35745093666227423	0.977209565818318
20.09304652326163	0.3599158285462178	0.9772529106111977
20.226113056528263	0.3613259421170772	0.9757571609788696
20.3591795897949	0.3625406799892919	0.976342907171791
20.49224612306153	0.3642592145903549	0.9770854584093661
20.625312656328163	0.36663256948886375	0.976880205027585
20.758379189594798	0.3685852284535046	0.9770060134823738
20.89144572286143	0.36949078672684077	0.9767242169838469
21.024512256128062	0.3710075523357428	0.977634326734269
21.157578789394698	0.3727221966034252	0.97741488148371
21.29064532266133	0.37330899384578003	0.9788482493378385
21.423711855927962	0.37493653541048944	0.9780173776066682
21.556778389194598	0.37611672433073573	0.9778771706897081
21.68984492246123	0.3774252585907675	0.9758561789177779
21.822911455727862	0.3786065716532622	0.9749171663162928
21.955977988994498	0.3808488118165613	0.9746019094114331
22.08904452226113	0.3821065509565333	0.9731775802645697
22.222111055527762	0.38427764571715795	0.9736696901944853
22.355177588794398	0.3859542538335767	0.9725437978578919
22.48824412206103	0.38716584766713935	0.9725797486536631
22.62131065532766	0.3886429636017472	0.9732082386216218
22.754377188594297	0.38970522053951895	0.9730987503618093
22.88744372186093	0.3915144159518561	0.9747510677690231
23.02051025512756	0.3923496108711321	0.9740400686693184
23.153576788394197	0.3941770183767516	0.9740507211935694
23.28664332166083	0.3965546182735958	0.9736481394375219
23.41970985492746	0.3994178053661998	0.9737097921536148
23.552776388194097	0.40112831658228476	0.9734817041256408
23.68584292146073	0.4031849761361066	0.9734070000152515
23.818909454727365	0.40410888555905494	0.9741434413265617
23.951975987993997	0.4058319400696985	0.9755765074852287
24.08504252126063	0.40767921561259	0.9778853148349013
24.218109054527265	0.4087398523004602	0.9784064190266678
24.351175587793897	0.41035718124859694	0.9791798066346639
24.48424212106053	0.4128189959167798	0.9784918223634389
24.617308654327164	0.415036836590736	0.9784188455587973
24.750375187593797	0.41646102559185844	0.9783078966072084
24.88344172086043	0.4183239862249589	0.9786201018232236
25.016508254127064	0.41988331251069183	0.9780287618216658
25.149574787393696	0.42257957597138535	0.9771766120692885
25.28264132066033	0.42444901252813744	0.9787327042384716
25.415707853926964	0.42720008333561554	0.9780283975459648
25.548774387193596	0.42957515580319505	0.9787197617814984
25.68184092046023	0.432364761958316	0.9788057685078195
25.814907453726864	0.4345729059727357	0.9782710838512093
25.947973986993496	0.43643661277974366	0.97860701313091
26.081040520260128	0.4375915475862938	0.9789637949948007
26.214107053526764	0.4384289244247674	0.9781913204851088
26.347173586793396	0.43997353003054857	0.9774720977462644
26.480240120060028	0.4408167846515191	0.9754686212096272
26.613306653326664	0.4425739484385356	0.9767319437663238
26.746373186593296	0.44423441086553056	0.9762693333735453
26.879439719859928	0.4468887526182677	0.9769803465919823
27.012506253126563	0.44864153741531293	0.9768997151148537
27.145572786393195	0.4500584000019735	0.9757765055672356
27.278639319659828	0.45167719232957115	0.9769009644285868
27.411705852926463	0.4521542252271914	0.9774603076963485
27.544772386193095	0.45353101722423494	0.975913817926505
27.67783891945973	0.4550378534441159	0.9760362440139333
27.810905452726363	0.4567998538236763	0.9775039654623497
27.943971985992995	0.4581082014092404	0.9785601590109407
28.07703851925963	0.4591677337670721	0.9795167652136839
28.210105052526263	0.46053774197431996	0.9798741866592869
28.343171585792895	0.4627953223923613	0.9797399197302468
28.47623811905953	0.4635746434330163	0.9791020351003022
28.609304652326163	0.4650011314305843	0.9796144227799525
28.742371185592795	0.4669255377113849	0.9783402160048326
28.87543771885943	0.4698123835639765	0.977806445348155
29.008504252126063	0.4722907346592627	0.9764956837805162
29.141570785392695	0.47338959973893247	0.9769819079228123
29.27463731865933	0.47514692662293384	0.976269961974157
29.407703851925962	0.47672861814835066	0.9762865190165264
29.540770385192594	0.4781102305518497	0.9763197247236799
29.67383691845923	0.4796563962965221	0.9758600368514261
29.806903451725862	0.4815104843933412	0.9746705651852503
29.939969984992494	0.482228205321654	0.976226313948133
30.07303651825913	0.4827849384483812	0.9752354383174028
30.206103051525762	0.4840517065271554	0.9751854730238173
30.339169584792394	0.4847113395497305	0.9752888973282978
30.47223611805903	0.4866294675577305	0.9775614182311002
30.605302651325662	0.4881288885061563	0.9767988499984418
30.738369184592294	0.4896473352281758	0.9772617459640097
30.87143571785893	0.49075322497609253	0.977074968640266
31.00450225112556	0.4920106535245941	0.9754986211312706
31.137568784392194	0.4931279831791854	0.9751602189538966
31.27063531765883	0.4950782903467439	0.975153706070147
31.40370185092546	0.4960323204641767	0.9744322033094058
31.536768384192094	0.49722417597773233	0.9743509322657358
31.66983491745873	0.49992748080607796	0.9753532733727548
31.80290145072536	0.5006528832917525	0.9746444855954107
31.935967983991993	0.5020643837501606	0.9754679946897568
32.06903451725863	0.5039018240753408	0.9767547053137913
32.202101050525265	0.5042407811519793	0.9764062674044399
32.33516758379189	0.505356949141928	0.9768370766631509
32.46823411705853	0.5064396651437251	0.978091470472819
32.601300650325165	0.508441464621874	0.9778302858225782
32.73436718359179	0.5101724041880739	0.9777791714776628
32.86743371685843	0.510342277158024	0.9762635644719322
33.000500250125064	0.5119885834044144	0.9779971242483607
33.13356678339169	0.5131092107919689	0.9786855177280503
33.26663331665833	0.5146795889077052	0.9765800094052087
33.399699849924964	0.5165208351696949	0.9770665245889028
33.53276638319159	0.5184049288423633	0.976914258299372
33.66583291645823	0.5198341133764597	0.9751748036763787
33.798899449724864	0.5208468837615734	0.9757704274255535
33.93196598299149	0.5218381008735918	0.9750066691025173
34.06503251625813	0.5224956630617543	0.9750981217566531
34.198099049524764	0.5238582320407591	0.9734515820284496
34.33116558279139	0.5252023335258973	0.9727438015658538
34.46423211605803	0.5261933186476567	0.9719595420695347
34.597298649324664	0.5268074522029379	0.9735382329013227
34.73036518259129	0.5283450460583703	0.9745562814431845
34.86343171585793	0.5284649474352725	0.9756192725396974
34.99649824912456	0.5297112317939513	0.9756841243114439
35.12956478239119	0.5304281170463746	0.9767419158816096
35.26263131565783	0.532320629866644	0.9772272128283968
35.39569784892446	0.5344167202237947	0.9770214643958093
35.52876438219109	0.535909191868341	0.9769462613386011
35.66183091545773	0.5369927282297262	0.978161558239869
35.79489744872436	0.5377209431889854	0.9786615607789212
35.92796398199099	0.5392669143813184	0.9770645954631468
36.06103051525763	0.5404954886823564	0.9766756287608219
36.19409704852426	0.5418039086461489	0.976224242689407
36.32716358179089	0.5431679048005837	0.975846116663095
36.46023011505753	0.544460255108595	0.9739157777135504
36.59329664832416	0.545693780885822	0.9747241174754827
36.72636318159079	0.54636827490436	0.974821262387529
36.85942971485743	0.5474422896150605	0.9744944415289344
36.99249624812406	0.5489749797483456	0.9743591997796451
37.12556278139069	0.5490599985281884	0.9744931820238502
37.25862931465733	0.5505673814442329	0.9727274446192391
37.39169584792396	0.5520792577483457	0.9742225400271596
37.52476238119059	0.5544478888415834	0.9741513433558664
37.65782891445723	0.5543276237131788	0.9737666736833226
37.79089544772386	0.555037439795357	0.9735427137176228
37.92396198099049	0.5562534791379239	0.9730939703152668
38.05702851425713	0.5567053969585736	0.9730807729768672
38.19009504752376	0.5586305396652448	0.9732608380781647
38.3231615807904	0.5598354005992032	0.9732766085474762
38.456228114057026	0.5628287908284687	0.9726718276393846
38.58929464732366	0.5646329312927287	0.9723248941715374
38.7223611805903	0.566295151468591	0.9715297083410763
38.855427713856926	0.5671573186270676	0.9713674630776858
38.98849424712356	0.5676118407082548	0.9723339805780539
39.1215607803902	0.5684796439570972	0.971876988893492
39.254627313656826	0.5691668560552773	0.9713181557103269
39.38769384692346	0.5705960931639641	0.9734482042064363
39.5207603801901	0.5723147391109555	0.9746911806462625
39.653826913456726	0.5730840183309723	0.9739950949954314
39.78689344672336	0.5739553584030849	0.9745746392011259
39.91995997999	0.5745307542078126	0.9752702499137601
40.053026513256626	0.5753797598674919	0.9760317305866938
40.18609304652326	0.5754768993147853	0.9755958132867706
40.3191595797899	0.576429249770509	0.9761560398031883
40.452226113056525	0.5774823763425937	0.9753871260206907
40.58529264632316	0.5781440664016407	0.9749343504167893
40.7183591795898	0.5786793282931826	0.9729481067329409
40.851425712856425	0.5796582624565477	0.972734620805696
40.98449224612306	0.5806418651128711	0.9732602882086121
41.1175587793897	0.5814765469237692	0.9727373792200605
41.250625312656325	0.5820178592808277	0.9718611210063663
41.38369184592296	0.5845856212718806	0.9711543801711114
41.516758379189596	0.586633227172152	0.9728653353681336
41.649824912456225	0.5881996755019857	0.9708023132337008
41.78289144572286	0.5890714569633375	0.9725946194033827
41.915957978989496	0.5895815949104303	0.9727539541692034
42.049024512256125	0.5915340404458191	0.9722592434571257
42.18209104552276	0.5920043055288859	0.9710151481555189
42.315157578789396	0.592686160939995	0.9715218582997249
42.448224112056025	0.5938562845693074	0.9718506215449993
42.58129064532266	0.5946772314144678	0.9732809866387077
42.714357178589296	0.5962438374462717	0.9727243088819333
42.847423711855924	0.5981723745551016	0.9726453924138366
42.98049024512256	0.5997198508936396	0.9727478726936959
43.113556778389196	0.6004724389302162	0.972613283301443
43.246623311655824	0.601425973478762	0.9736722576946945
43.37968984492246	0.6036394512578857	0.9734099041520171
43.512756378189096	0.603635946811174	0.9723913623270599
43.645822911455724	0.6044834696123299	0.9724458449312096
43.77888944472236	0.6061532167209178	0.9737234014044163
43.911955977988995	0.6074159647629603	0.9751963899719972
44.045022511255624	0.6080689099904893	0.9758164404039199
44.17808904452226	0.6087722522952325	0.9753344979866011
44.311155577788895	0.610428770918699	0.974840080807516
44.444222111055524	0.6112675377449431	0.9756269364155011
44.57728864432216	0.612535424360345	0.9762618017266677
44.710355177588795	0.6127075876904982	0.9764896484277016
44.843421710855424	0.6148774335223147	0.9752633330385853
44.97648824412206	0.6152858082227765	0.97596225600477
45.109554777388695	0.6150871480571121	0.9738602877058388
45.24262131065532	0.6162392132247104	0.9759232812641875
45.37568784392196	0.6163109464102146	0.9755688384347536
45.508754377188595	0.6176565087045155	0.9757094758142593
45.64182091045522	0.6179035847002761	0.9761727038243564
45.77488744372186	0.617384445208711	0.976920317278698
45.907953976988495	0.6183551704309793	0.9772198958748094
46.04102051025512	0.6194904291855435	0.977838794673621
46.17408704352176	0.6205931237814133	0.9788778715818013
46.307153576788394	0.6239876605397957	0.9768019614251908
46.44022011005502	0.6250919227960415	0.9753347565402224
46.57328664332166	0.6267961646749634	0.9758390984860917
46.706353176588294	0.6284081183609004	0.9753946666692005
46.83941970985492	0.6297241962390002	0.9765866513597319
46.97248624312156	0.6298710842888223	0.9780093481464867
47.105552776388194	0.6316715823188005	0.9781752179005438
47.23861930965483	0.6323116446434929	0.9780625510280455
47.37168584292146	0.6311499247768719	0.9791817025589045
47.504752376188094	0.6320112564053756	0.9797850861399787
47.63781890945473	0.6321733108649432	0.9811326442839404
47.77088544272136	0.6327269855922584	0.9806596854892089
47.903951975987994	0.6331748269370422	0.9786613445259073
48.03701850925463	0.6344379887948747	0.9791949361378015
48.17008504252126	0.634749313850041	0.9787814469659113
48.30315157578789	0.635526607280699	0.9783364329176157
48.43621810905453	0.6347911246155619	0.9779761409151505
48.56928464232116	0.6369365911045717	0.977109279251181
48.70235117558779	0.63796577355687	0.9766261015002384
48.83541770885443	0.6389773607089573	0.9766990884094278
48.96848424212106	0.641113642221451	0.9775724941505538
49.10155077538769	0.6420578223278274	0.9786452610131896
49.23461730865433	0.6430727878105329	0.9791982809095023
49.36768384192096	0.6429810127732465	0.9800762325129583
49.50075037518759	0.6432226405370751	0.9796654937251337
49.63381690845423	0.6431357531896669	0.9798795654777426
49.76688344172086	0.6437651671893241	0.9787179155880932
49.89994997498749	0.6436814015751205	0.9778841807182819
50.03301650825413	0.6451863697851351	0.9792121209402382
50.16608304152076	0.646910576959453	0.978920936496275
50.29914957478739	0.648367674522039	0.9784171979872313
50.43221610805403	0.649186279705429	0.9773211128468481
50.56528264132066	0.6505602440076073	0.9764782561900169
50.69834917458729	0.6510140518899211	0.97563666746844
50.83141570785393	0.6529366313155016	0.9768788055421298
50.96448224112056	0.6534076409314885	0.9759548802740063
51.09754877438719	0.654963965638658	0.9757560721398308
51.23061530765383	0.6565344035938101	0.9759921291868342
51.36368184092046	0.6589517649428824	0.9761849285926618
51.49674837418709	0.6605113285202517	0.9760612890897852
51.62981490745373	0.6610887185924271	0.9752501896158394
51.762881440720356	0.6617406442325833	0.9757276341131028
51.89594797398699	0.6614290204907208	0.9743952248185337
52.02901450725363	0.6628584534457228	0.9747621378653094
52.162081040520256	0.6641462906540219	0.9754017191294945
52.29514757378689	0.6648851848386641	0.9744162878480348
52.42821410705353	0.6659857552414077	0.9740485734143678
52.561280640320156	0.6666687778308201	0.9743696651281779
52.69434717358679	0.6677665338738423	0.976114519117366
52.82741370685343	0.6678837332908848	0.9764859050162933
52.960480240120056	0.6684337891156261	0.9754003487052932
53.09354677338669	0.6686235901574464	0.975992114906023
53.22661330665333	0.6688891641825915	0.9755204875436121
53.359679839919956	0.6693962921447795	0.9757906659496568
53.49274637318659	0.6703800113651555	0.9759839387076515
53.62581290645323	0.671807050828462	0.9749533293421271
53.758879439719855	0.6728169230655041	0.9748499804026854
53.89194597298649	0.6742925066235224	0.9748448174073994
54.02501250625313	0.6755262116262449	0.9744014557961057
54.158079039519755	0.6762835731433768	0.9745565927011697
54.29114557278639	0.6763589090215212	0.9752201096421311
54.42421210605303	0.6779171883552654	0.975663471481733
54.557278639319655	0.6788552138842399	0.9756608563792227
54.69034517258629	0.6791704268105105	0.97587012068343
54.823411705852926	0.6793400130436084	0.9771594262131051
54.956478239119555	0.679221020365122	0.9783905037992415
55.08954477238619	0.6797732012547717	0.9787349103038695
55.222611305652826	0.6807397639367402	0.9794986310796733
55.35567783891946	0.6809874714872702	0.978987109337022
55.48874437218609	0.6827623521703305	0.9790070956788632
55.621810905452726	0.6831577159748935	0.9784414718533176
55.75487743871936	0.6845287553198517	0.9804018958875025
55.88794397198599	0.6845137540989938	0.9799040087399493
56.021010505252626	0.6850386165862644	0.9785333578520471
56.15407703851926	0.6853927666754895	0.9803428544231171
56.28714357178589	0.6853795108158957	0.9810653584220858
56.420210105052526	0.6863519811293967	0.979528951641945
56.55327663831916	0.6878765605836986	0.9795772616326186
56.68634317158579	0.6897720480718986	0.9794485964720148
56.819409704852426	0.6904454539405732	0.9785295254074731
56.95247623811906	0.6911553993438252	0.9796755643097628
57.08554277138569	0.693110555586334	0.9786052727504109
57.218609304652325	0.6938402383866947	0.9795290645932929
57.35167583791896	0.6929520551399662	0.978959143892495
57.48474237118559	0.6933008307185462	0.9792850578085249
57.617808904452225	0.6946562939573188	0.979105271225936
57.75087543771886	0.6944850235347988	0.9795758001597931
57.88394197098549	0.6950991524737187	0.9811205713627673
58.017008504252125	0.6966558173587742	0.9822185762432217
58.15007503751876	0.6986619650833836	0.9808724107659527
58.28314157078539	0.6981376675745016	0.980591112675923
58.416208104052025	0.6990990608562417	0.9797921365050791
58.54927463731866	0.7001183062969659	0.979186849094828
58.68234117058529	0.7002243145698257	0.9802597604156965
58.815407703851925	0.7015275551899248	0.9808700006057051
58.94847423711856	0.7019062388331255	0.9811894591021284
59.08154077038519	0.7029602628403046	0.9800883701660971
59.214607303651825	0.7043891658944823	0.9795846720886122
59.34767383691846	0.706035071865456	0.9785188880641752
59.48074037018509	0.7071581652080815	0.9799090700267928
59.613806903451724	0.7077896877806967	0.9797780079586855
59.74687343671836	0.7074059354727629	0.9767010173059497
59.87993996998499	0.7080122723573481	0.975334668871205
60.013006503251624	0.7083466556642867	0.9757177248492418
60.14607303651826	0.70880964490838	0.9772155595227643
60.27913956978489	0.7104694781617418	0.9771352140939613
60.412206103051524	0.7113245962282614	0.9763933151497853
60.54527263631816	0.7113765626977778	0.9759647790162197
60.67833916958479	0.7121886499066493	0.9744343144288699
60.811405702851424	0.7120366157803085	0.9745669829191037
60.94447223611806	0.7132670987103136	0.9750501015620568
61.07753876938469	0.7145219695296522	0.9757701413666682
61.210605302651324	0.7150776039760823	0.9764106157592713
61.34367183591796	0.7161367269698917	0.9758042289347998
61.47673836918459	0.7174553011831449	0.9756247244006094
61.60980490245122	0.7178029562181378	0.9758136459461813
61.74287143571786	0.7178736146793288	0.9764532787018458
61.87593796898449	0.7189473653041221	0.9754670833343319
62.00900450225112	0.7186892069159813	0.9747024599915123
62.14207103551776	0.7194025048729316	0.9754255615632633
62.27513756878439	0.7202375682186827	0.9753016976040755
62.40820410205102	0.7205451648817918	0.9739774939690697
62.54127063531766	0.7212069189911514	0.9747272960905783
62.67433716858429	0.7215012177253098	0.9743860372746045
62.80740370185092	0.7221409390808767	0.9736648569093621
62.94047023511756	0.7230887222032287	0.9744868646041757
63.07353676838419	0.723752079581215	0.9747629021793351
63.20660330165082	0.724241643665781	0.9744335756820354
63.33966983491746	0.7233525878971052	0.9758298009659637
63.47273636818409	0.7235280530112779	0.9771976336268456
63.60580290145072	0.7244434565657869	0.9758088050214189
63.73886943471736	0.7268335407973101	0.9749627492174902
63.87193596798399	0.7266881528892184	0.9757655850009485
64.00500250125063	0.7262854331778944	0.9756430228182011
64.13806903451726	0.7278723439552554	0.9752623230146007
64.27113556778389	0.7290854888431415	0.9752845776180569
64.40420210105053	0.7303270696529821	0.9738409522920923
64.53726863431716	0.7312088982209973	0.9722182515887341
64.67033516758379	0.7321222922710808	0.972950340637542
64.80340170085043	0.7318926870404606	0.9746433567824805
64.93646823411706	0.7327235111910343	0.9763806611582033
65.06953476738369	0.7327481120191426	0.9776366113977397
65.20260130065033	0.7322099081906546	0.9786054985301733
65.33566783391696	0.733008209885179	0.9778298822493132
65.46873436718359	0.7325883604116838	0.9774142146208443
65.60180090045023	0.7334824524520623	0.978049074137745
65.73486743371686	0.7348377543862025	0.9776742828174255
65.86793396698349	0.7344744445119374	0.9791401766520881
66.00100050025013	0.7348806132847702	0.9778968517426015
66.13406703351676	0.7366719844747575	0.9774113055739618
66.26713356678339	0.7363702946605962	0.9771074287318544
66.40020010005003	0.7377939996998154	0.976574121488333
66.53326663331666	0.7374806164117454	0.9766751688569265
66.66633316658329	0.7378853114917568	0.9756961384148589
66.79939969984993	0.7381734962216846	0.9754209965550198
66.93246623311656	0.7380902298488152	0.9767841567437126
67.06553276638319	0.7386436557332519	0.9788571901048492
67.19859929964983	0.7393556721603327	0.9776868249590366
67.33166583291646	0.7397413504703881	0.9778594076310976
67.46473236618309	0.7399484844509435	0.9779185883224785
67.59779889944973	0.7400680670433966	0.9777391034390496
67.73086543271636	0.7395952412222584	0.9772000992850318
67.86393196598299	0.7405444052218114	0.976046942034569
67.99699849924963	0.7418564281189451	0.9755620686447802
68.13006503251626	0.7428281994517214	0.9757748798274538
68.26313156578288	0.7429183104035535	0.9751784612486656
68.39619809904953	0.7437889800577054	0.9746426647674635
68.52926463231616	0.7443714534669025	0.9752089749313284
68.66233116558278	0.7456214405771218	0.974420699147115
68.79539769884943	0.7469499105625685	0.9742839433015484
68.92846423211606	0.7482926168901037	0.9738678315005711
69.06153076538268	0.749095380349736	0.9726183376469658
69.19459729864933	0.7497175982736504	0.9740487557211079
69.32766383191596	0.7499201242408563	0.9748141778740531
69.46073036518258	0.7502559358164955	0.9756806534474486
69.59379689844923	0.7517840175776074	0.9756969683343347
69.72686343171586	0.7522020596057238	0.9743518193539419
69.85992996498248	0.753028939894601	0.9748326927595005
69.99299649824913	0.7541670466219401	0.9752557355402567
70.12606303151576	0.7556808702276662	0.9745349594430155
70.25912956478238	0.7560778106223273	0.9745059599183391
70.39219609804903	0.7564110676121415	0.9741345738996011
70.52526263131566	0.7569561302724497	0.9741854786938374
70.65832916458228	0.7573264783322954	0.9756321610199533
70.79139569784893	0.7588797871755817	0.9763435988765332
70.92446223111556	0.7600311089444601	0.9767521234541605
71.05752876438218	0.7600048912983975	0.9789421911291314
71.19059529764883	0.7609882862340733	0.9779073988200049
71.32366183091546	0.7606076622546689	0.9772403792065502
71.45672836418208	0.7613115661285499	0.9786027068829012
71.58979489744873	0.7618602609917439	0.9790964917087029
71.72286143071535	0.7614534424165083	0.9787247179174883
71.85592796398198	0.7616251543511526	0.9776098948267764
