16.367183591795897	0.10334043281920625	0.41167068775106275
16.500250125062532	0.10387531888762548	0.4118809682266516
16.633316658329164	0.1042487433604725	0.41274522990617046
16.766383191595796	0.10509622378073329	0.41304170014108527
16.899449724862432	0.10563789203897206	0.41291828893775484
17.032516258129064	0.10631778133560639	0.41448736426511
17.165582791395696	0.1071677723363195	0.4137835303704892
17.298649324662332	0.10802136016052062	0.4145681368860617
17.431715857928964	0.10833523755796116	0.41534456503071676
17.564782391195596	0.10816258167220974	0.41658851851427997
17.69784892446223	0.10919963720286756	0.4174110141062545
17.830915457728864	0.10952350176144776	0.41721191123669543
17.963981990995496	0.10996617471127929	0.41795838099306365
18.09704852426213	0.11029775620453246	0.4178238161626385
18.230115057528764	0.11098282911687027	0.41858791915199367
18.363181590795396	0.11106002566815382	0.4189490070509116
18.49624812406203	0.11182239017776749	0.41899632992531427
18.629314657328663	0.11214776604641277	0.41895093679417533
18.762381190595296	0.11266095022494858	0.4190639891494564
18.89544772386193	0.11285259661768735	0.41832387486121725
19.028514257128563	0.1140022037326371	0.41863851957058
19.1615807903952	0.11461218158512758	0.4199044637867511
19.29464732366183	0.11521379981736377	0.4202775762056879
19.427713856928463	0.11576820428301346	0.4210574975328798
19.5607803901951	0.11636278131355655	0.4217477665970854
19.69384692346173	0.11673800101036176	0.4222774478672756
19.826913456728363	0.11700275793463626	0.422662938823382
19.959979989995	0.1177033515356909	0.42265678423001013
20.09304652326163	0.11826903840200573	0.4233391771311281
20.226113056528263	0.11868466631975721	0.42369666313395454
20.3591795897949	0.11889037576912852	0.42285695862309397
20.49224612306153	0.11972591494489651	0.4224657283442931
20.625312656328163	0.1204258044033395	0.4229226721065784
20.758379189594798	0.12137608931204007	0.42317625057951513
20.89144572286143	0.121611982727104	0.42301641006721985
21.024512256128062	0.12203599927503021	0.4239099933965168
21.157578789394698	0.1225879381363638	0.42478861842114574
21.29064532266133	0.12304754927510236	0.4256079809442875
21.423711855927962	0.12371388351532304	0.42623255433641405
21.556778389194598	0.12449675904217695	0.4268884081608043
21.68984492246123	0.12399023623391785	0.42600079237029165
21.822911455727862	0.12436528421582312	0.42653418944241994
21.955977988994498	0.12469882416173214	0.4280159360214366
22.08904452226113	0.12463721023304046	0.4284587845690807
22.222111055527762	0.12502783875684328	0.42892172819086344
22.355177588794398	0.12563938393192178	0.4298971849714307
22.48824412206103	0.1263172357841066	0.4304445548599322
22.62131065532766	0.1268785697500078	0.43024584112960684
22.754377188594297	0.12740875229617554	0.4308117387457044
22.88744372186093	0.12709124215442955	0.4301961998444062
23.02051025512756	0.12693717660675052	0.4308735437706141
23.153576788394197	0.12767111415104818	0.4309774923356534
23.28664332166083	0.12823254379979676	0.4322975841395402
23.41970985492746	0.12820134979925754	0.4319522129692735
23.552776388194097	0.12863336045537088	0.43210293403892197
23.68584292146073	0.12946480888685227	0.4323652923529937
23.818909454727365	0.13009033186122446	0.4326003499794458
23.951975987993997	0.13049130934957118	0.43340209207338803
24.08504252126063	0.1312546739297553	0.4329348687335325
24.218109054527265	0.13149350883070507	0.43234505668464757
24.351175587793897	0.1317821574292735	0.4323799844974836
24.48424212106053	0.13187060347303373	0.4329647785868095
24.617308654327164	0.1321998315045011	0.43283430413854473
24.750375187593797	0.13342563990115594	0.4327267259227796
24.88344172086043	0.13382326659939991	0.4330852975849675
25.016508254127064	0.13349376506020197	0.43265440659409876
25.149574787393696	0.13294698958800902	0.43344877068705084
25.28264132066033	0.1335424513496366	0.43264753215285406
25.415707853926964	0.13443490070627506	0.43143079713220706
25.548774387193596	0.13447916184499242	0.43128864795591026
25.68184092046023	0.13490096019551978	0.43095735449996747
25.814907453726864	0.135200914075008	0.4307629850111974
25.947973986993496	0.1357108411247149	0.43163116853694405
26.081040520260128	0.13660416483732576	0.4315195071013571
26.214107053526764	0.13720724427815434	0.43086987103458974
26.347173586793396	0.13740819681779406	0.43219471830193423
26.480240120060028	0.13734545094143022	0.43274885336231733
26.613306653326664	0.13734090241786107	0.43202848949512995
26.746373186593296	0.1374331328318577	0.4305419768302316
26.879439719859928	0.13861627485173553	0.43153562640843973
27.012506253126563	0.1385792435238704	0.4313294894927519
27.145572786393195	0.1392862743665667	0.4324545465322259
27.278639319659828	0.13991436522996142	0.43327267935363317
27.411705852926463	0.14040111899262672	0.43380282721258795
27.544772386193095	0.14093936762380127	0.4341149646509054
27.67783891945973	0.14108257959574824	0.4348074472818544
27.810905452726363	0.14232824027166138	0.434497816227831
27.943971985992995	0.14249250438528088	0.4348088689558032
28.07703851925963	0.14243832737428472	0.4350124006907408
28.210105052526263	0.1427493874222923	0.4350988124620575
28.343171585792895	0.14357657976582802	0.43508529236878896
28.47623811905953	0.14395474047614565	0.43558664224820504
28.609304652326163	0.14388323070283499	0.43623345355235993
28.742371185592795	0.1439635433757131	0.4369361507416233
28.87543771885943	0.14467127076642533	0.43709389578030344
29.008504252126063	0.14535223732120775	0.4378073868139967
29.141570785392695	0.14563103643749578	0.43802917866021557
29.27463731865933	0.14582536927157702	0.43696225204185746
29.407703851925962	0.14664363214335588	0.43654630780622694
29.540770385192594	0.14691560003859333	0.43607948163867927
29.67383691845923	0.1472596186152254	0.4359956284257008
29.806903451725862	0.147499342455752	0.43646859886128775
29.939969984992494	0.14777864873756597	0.43723485966803644
30.07303651825913	0.1483892990884647	0.4380702193725093
30.206103051525762	0.14846469259351502	0.4373557142357455
30.339169584792394	0.14916838530840526	0.4379031687827508
30.47223611805903	0.14891356900126254	0.43758405774595927
30.605302651325662	0.150078569155997	0.4378658768786554
30.738369184592294	0.1507557308612723	0.43921991436419516
30.87143571785893	0.15166154056729125	0.439817536033729
31.00450225112556	0.1518209458381825	0.4406265875559979
31.137568784392194	0.15239890397020026	0.44040333526434816
31.27063531765883	0.15268365768792744	0.4412376606608421
31.40370185092546	0.1527129679097685	0.4405016595606619
31.536768384192094	0.15283752407594578	0.4395973093238263
31.66983491745873	0.15342998578211395	0.4407193054805429
31.80290145072536	0.1542554558899947	0.44091570197015645
31.935967983991993	0.1548298396613914	0.44028509795618004
32.06903451725863	0.15549968197932607	0.44168313792437736
32.202101050525265	0.15591988261828102	0.4415342780131771
32.33516758379189	0.15652472749699042	0.44241642718617963
32.46823411705853	0.1569362600533815	0.4418878970447444
32.601300650325165	0.1571690768157464	0.44149973156180894
32.73436718359179	0.15751794058215388	0.4418345581779957
32.86743371685843	0.1579551805564356	0.44095501409168814
33.000500250125064	0.158069843490499	0.441197960251499
33.13356678339169	0.15885777828506342	0.44177200485321844
33.26663331665833	0.1589202528720763	0.4421877495039684
33.399699849924964	0.15894183686279773	0.44225850869493494
33.53276638319159	0.15995507714282003	0.4421899105109005
33.66583291645823	0.1601317031376242	0.44303409223471485
33.798899449724864	0.1607439888307641	0.4438743695997164
33.93196598299149	0.16048899452912102	0.4443865060519672
34.06503251625813	0.16095559679212415	0.44530977301761027
34.198099049524764	0.16134197186603813	0.44538251633027126
34.33116558279139	0.16158761147722556	0.44607190058246626
34.46423211605803	0.16179815884432522	0.4463213985036205
34.597298649324664	0.16198401299730214	0.4447442210697367
34.73036518259129	0.16276746951243182	0.4450693843177041
34.86343171585793	0.16288931608731774	0.4449102601562042
34.99649824912456	0.16286589778368876	0.44559116879648386
35.12956478239119	0.16278782675371004	0.4460005954811602
35.26263131565783	0.1636285858388389	0.44547797725095034
35.39569784892446	0.16387395654420958	0.44579844675299807
35.52876438219109	0.16408582055270546	0.4452783318258019
35.66183091545773	0.16455232896191974	0.44545133317433655
35.79489744872436	0.1654440418193544	0.4454346962355473
35.92796398199099	0.16576650700083778	0.4460788336364642
36.06103051525763	0.16556582207343534	0.44522504399842183
36.19409704852426	0.16588911181010235	0.446132410120374
36.32716358179089	0.16616334564406912	0.446134260883749
36.46023011505753	0.16618859841195	0.445747398283975
36.59329664832416	0.16571808716282094	0.44627467823316413
36.72636318159079	0.16644472593157267	0.4462573364137095
36.85942971485743	0.16607227336749147	0.44567580861371636
36.99249624812406	0.1663817435405065	0.4457319830240118
37.12556278139069	0.166545154457965	0.4454730388266101
37.25862931465733	0.16661178061911772	0.44614781576269236
37.39169584792396	0.1669935822227657	0.4455850154745678
37.52476238119059	0.16770350206842521	0.44597535084617856
37.65782891445723	0.16751694385025095	0.4459504920681918
37.79089544772386	0.16751734061333926	0.4460226814379906
37.92396198099049	0.1679982532889614	0.4464718023041224
38.05702851425713	0.1686859901862206	0.4472549078718158
38.19009504752376	0.16911068314483527	0.44743269433290983
38.3231615807904	0.16918254616096332	0.4479122582915187
38.456228114057026	0.16955115550118868	0.4476756839882409
38.58929464732366	0.17023376775590174	0.4473992244439579
38.7223611805903	0.17033186493020674	0.44777395906836165
38.855427713856926	0.17052316993886735	0.448836135316426
38.98849424712356	0.17137254032030114	0.4486937588268573
39.1215607803902	0.17180273793265646	0.4480986439157863
39.254627313656826	0.17225856932812816	0.44898142190075513
39.38769384692346	0.17273183475560375	0.449055554894997
39.5207603801901	0.17336646386525195	0.4488914431456905
39.653826913456726	0.17316482504555356	0.4489104415357764
39.78689344672336	0.1734962210741628	0.4490568476277045
39.91995997999	0.17439174219773484	0.44934962363296094
40.053026513256626	0.1742720197671258	0.4498403266536337
40.18609304652326	0.17487612840723926	0.4506164671710532
40.3191595797899	0.17539649903946547	0.44987779679591844
40.452226113056525	0.17611056570805075	0.45027187685481934
40.58529264632316	0.17616988320625593	0.450315754543111
40.7183591795898	0.17667574078643522	0.45081435306556505
40.851425712856425	0.17738843041570324	0.4501893560672281
40.98449224612306	0.17799562173594266	0.4505524487134393
41.1175587793897	0.17884285170605999	0.45026384545668946
41.250625312656325	0.17917925818009642	0.4499157175798359
41.38369184592296	0.17927301466313458	0.4497570931294449
41.516758379189596	0.1796683884285822	0.4489431373933924
41.649824912456225	0.1802130228594184	0.4492363171640888
41.78289144572286	0.1804397498909502	0.4500567690873646
41.915957978989496	0.18088898707797565	0.4504624496772346
42.049024512256125	0.18126505724445943	0.4503929346451403
42.18209104552276	0.18104002601371977	0.45052609554920164
42.315157578789396	0.18093461139603179	0.45103009831507346
42.448224112056025	0.18078077795739525	0.45012019491034394
42.58129064532266	0.18114118462738504	0.45036446179495
42.714357178589296	0.18136581052829373	0.45054659297434524
42.847423711855924	0.18182200958021913	0.4509879270147574
42.98049024512256	0.18169010264014945	0.45107625846368593
43.113556778389196	0.18209638272063688	0.45088878719768194
43.246623311655824	0.18232819871011122	0.4511911854391206
43.37968984492246	0.18322287279162394	0.45075891787423217
43.512756378189096	0.18355114795306704	0.4507189180566167
43.645822911455724	0.18311124724696723	0.4506320461711538
43.77888944472236	0.18351812852776833	0.45057354265229865
43.911955977988995	0.18422071360600217	0.4505467696815907
44.045022511255624	0.18416549334759663	0.4500514011574011
44.17808904452226	0.18422314970607848	0.4497447768939433
44.311155577788895	0.18489901346603185	0.45026805905667344
44.444222111055524	0.1857824567652898	0.450739194211418
44.57728864432216	0.185945364155643	0.4503784539084721
44.710355177588795	0.1869795760112648	0.45084801203665625
44.843421710855424	0.18740162845780992	0.45040882288591855
44.97648824412206	0.18822500952692972	0.4510114257150385
45.109554777388695	0.18833630421456718	0.4500830539408759
45.24262131065532	0.18833322105049724	0.4503175556923583
45.37568784392196	0.1885063237296497	0.45031179473487487
45.508754377188595	0.18852426259465152	0.44913532984751126
45.64182091045522	0.18886971651068232	0.44953873678024237
45.77488744372186	0.1886767167860959	0.44995267057618155
45.907953976988495	0.188830821338587	0.45012215592164995
46.04102051025512	0.18995504881143258	0.4496695877348546
46.17408704352176	0.18968006029594728	0.45048728324868775
46.307153576788394	0.18953587050689627	0.4503898779158284
46.44022011005502	0.18911888062223342	0.4505560323085764
46.57328664332166	0.189388869047313	0.45103964584048833
46.706353176588294	0.19010580199304816	0.4513960178957606
46.83941970985492	0.19025523700272245	0.4514362720274512
46.97248624312156	0.1909511146930124	0.45195050261087444
47.105552776388194	0.1912975634198316	0.4520381762281481
47.23861930965483	0.1919032966098716	0.451673684182836
47.37168584292146	0.191830545168226	0.4517090415437861
47.504752376188094	0.19210710797193054	0.45243204788747693
47.63781890945473	0.19192231409587007	0.45249780168723813
47.77088544272136	0.19153120801637277	0.4524895711821415
47.903951975987994	0.1910547388376634	0.45410092665639185
48.03701850925463	0.19125014643990285	0.45473880223701724
48.17008504252126	0.19092496782334709	0.4548363122833494
48.30315157578789	0.1913903598899877	0.45452062252190645
48.43621810905453	0.19200834757268703	0.4549252760518711
48.56928464232116	0.1919131460389212	0.45546758146068433
48.70235117558779	0.19212934231504059	0.4558672144195704
48.83541770885443	0.1930653319928937	0.45620026902186384
48.96848424212106	0.19392420777240604	0.4560784078892253
49.10155077538769	0.19422807238397588	0.45648626261978964
49.23461730865433	0.19471693305525015	0.4565985521289304
49.36768384192096	0.19531129490211763	0.4570938564943595
49.50075037518759	0.19596720644035634	0.45691873430951435
49.63381690845423	0.19715057228311816	0.4572254278242665
49.76688344172086	0.197337587054422	0.4579527124974307
49.89994997498749	0.19801507608811988	0.4571851387051893
50.03301650825413	0.198439508149213	0.45702338958623934
50.16608304152076	0.19831324098717976	0.4572288368836687
50.29914957478739	0.19871250605979907	0.4570247712307569
50.43221610805403	0.19921903967389995	0.4568679891523291
50.56528264132066	0.19904069877290784	0.4562855377545342
50.69834917458729	0.1993959890838365	0.455372717638249
50.83141570785393	0.19991987711735806	0.45468922788354177
50.96448224112056	0.2004471203605823	0.45462430917497476
51.09754877438719	0.20134174360265877	0.45470136424680385
51.23061530765383	0.2015235082794309	0.4542395063902252
51.36368184092046	0.20179836818070193	0.4540606312795661
51.49674837418709	0.20240484595374122	0.45416601821062075
51.62981490745373	0.20240749531391794	0.45308878008989856
51.762881440720356	0.20302103131296917	0.4530870940745024
51.89594797398699	0.20269041788684763	0.4535530186892928
52.02901450725363	0.2028908451295124	0.4531935800250466
52.162081040520256	0.20308711038845026	0.452493405070994
52.29514757378689	0.2042515492761053	0.45244305319369255
52.42821410705353	0.20520801588661697	0.4520581067786675
52.561280640320156	0.20502714988065315	0.45106602499152254
52.69434717358679	0.20508777894225927	0.45087412862227044
52.82741370685343	0.20581077922046334	0.4505329243280816
52.960480240120056	0.20551952345968455	0.4503628936693816
53.09354677338669	0.20624823637181114	0.44916026720487834
53.22661330665333	0.20651460585633855	0.4498135312521732
53.359679839919956	0.20622784848305703	0.4496515515596769
53.49274637318659	0.20684956185870304	0.44939926799941105
53.62581290645323	0.20766603224257685	0.44978904076220594
53.758879439719855	0.20826802592999868	0.44904931939921766
53.89194597298649	0.20912843882772328	0.4488726038840055
54.02501250625313	0.20914414610000107	0.4483936472183589
54.158079039519755	0.20916141655452178	0.4476667276101961
54.29114557278639	0.2094122471204722	0.4480330620604965
54.42421210605303	0.21003451446651536	0.4474838514937757
54.557278639319655	0.21010864096127915	0.4469949472941432
54.69034517258629	0.21089721843263098	0.4471447798860314
54.823411705852926	0.21126821799039527	0.4482090983509813
54.956478239119555	0.21098212179924686	0.44762150071040174
55.08954477238619	0.2113740390190555	0.4477184684532508
55.222611305652826	0.2117497869960281	0.4488123563182959
55.35567783891946	0.2118537800414404	0.4491193012614187
55.48874437218609	0.21216974205132524	0.44883629618980553
55.621810905452726	0.21296719239254	0.44917028547636517
55.75487743871936	0.21333053737688765	0.4483560005860435
55.88794397198599	0.21383543087716558	0.4485240860556012
56.021010505252626	0.21429582216139287	0.4485673641141769
56.15407703851926	0.21486764999248728	0.4481835949680129
56.28714357178589	0.2151157314924814	0.4493508749137763
56.420210105052526	0.21494644864196408	0.44843237469550945
56.55327663831916	0.21570381897164873	0.44895803910484877
56.68634317158579	0.21602394170226993	0.4492201849762063
56.819409704852426	0.21648207030932407	0.44949329446445085
56.95247623811906	0.21656116374168805	0.4499896450997262
57.08554277138569	0.21651620768930013	0.44978086750473734
57.218609304652325	0.2159454909335097	0.4494833264082742
57.35167583791896	0.21619358213320794	0.449704922146641
57.48474237118559	0.21662684923935907	0.4495625020547333
57.617808904452225	0.2166713876852213	0.4501826898593065
57.75087543771886	0.21730001877467334	0.449818696230634
57.88394197098549	0.21811113564908208	0.4504990733477125
58.017008504252125	0.21873717513309798	0.4504530191464725
58.15007503751876	0.21975433484655793	0.4504351943484019
58.28314157078539	0.2194528882590812	0.45037671838129606
58.416208104052025	0.21935506683698894	0.45009093474412876
58.54927463731866	0.2197962765270162	0.45001719606413737
58.68234117058529	0.22057610951580597	0.4497613343535633
58.815407703851925	0.2210895215098273	0.44864511766693915
58.94847423711856	0.22141091255456988	0.44881655354400035
59.08154077038519	0.22180574028671526	0.4489496311006767
59.214607303651825	0.22210169563810742	0.44934076120417504
59.34767383691846	0.22210600091626356	0.44897285059921116
59.48074037018509	0.22273083442628797	0.44852796045657406
59.613806903451724	0.22281635687362936	0.4482698418152301
59.74687343671836	0.22357005824244028	0.4483765004316859
59.87993996998499	0.22384531960820603	0.4488193407815302
60.013006503251624	0.22376793963132707	0.4489092882320841
60.14607303651826	0.2239961119459282	0.4492615746470533
60.27913956978489	0.22442572229610622	0.45009532732945373
60.412206103051524	0.22549231921187002	0.449414406573041
60.54527263631816	0.2259635323604883	0.4497863297813196
60.67833916958479	0.22649784694449127	0.45002470048482635
60.811405702851424	0.22684571050308353	0.4500704822902562
60.94447223611806	0.22655472933986842	0.4501660285941636
61.07753876938469	0.2276092375002467	0.45057764064695965
61.210605302651324	0.22776634432329504	0.45107017837518937
61.34367183591796	0.22785656866802426	0.45005030993919487
61.47673836918459	0.22830898698239815	0.45077521455618635
61.60980490245122	0.22816432618264015	0.450086119784303
61.74287143571786	0.22815625753663363	0.4499422955907684
61.87593796898449	0.2276768197215668	0.4511151311189289
62.00900450225112	0.2278248689581845	0.4508179690439247
62.14207103551776	0.22869182079456055	0.4515179604407263
62.27513756878439	0.22798981804680366	0.4523799579232829
62.40820410205102	0.22787984647060047	0.4528514357377234
62.54127063531766	0.227863219650996	0.45214971107911917
62.67433716858429	0.22742993478940043	0.4529442704285993
62.80740370185092	0.22715727105544992	0.4528162361138727
62.94047023511756	0.22741419125100576	0.4530394055112902
63.07353676838419	0.22763051748155924	0.45290003949060953
63.20660330165082	0.2279106624616379	0.4525910726943644
63.33966983491746	0.2282320783496522	0.4522932534625249
63.47273636818409	0.22854791295515448	0.45233449166089795
63.60580290145072	0.22878475333003076	0.45195362493924873
63.73886943471736	0.2292751169260089	0.4527772613674155
63.87193596798399	0.22984849602411497	0.45324360393712676
64.00500250125063	0.23002357269400917	0.45252461358399854
64.13806903451726	0.23069794355145185	0.45275552031932653
64.27113556778389	0.23091262113702302	0.4532002104029454
64.40420210105053	0.23088200552949967	0.4526709603185158
64.53726863431716	0.2311707393733629	0.4520135772868678
64.67033516758379	0.23105435313338063	0.45186098855505596
64.80340170085043	0.23148599895491706	0.4521136714241511
64.93646823411706	0.2315156844336696	0.4516786224268653
65.06953476738369	0.23142120130541927	0.45188978917644385
65.20260130065033	0.23141903039140457	0.45172934141124094
65.33566783391696	0.23151799447996438	0.45192042625856266
65.46873436718359	0.2314455382409371	0.45050187565526384
65.60180090045023	0.23101814918869715	0.4502763417601879
65.73486743371686	0.23114520337616462	0.4505225735798797
65.86793396698349	0.23066905705534146	0.45103949398030696
66.00100050025013	0.23110759074541123	0.45169943332102425
66.13406703351676	0.230743200500136	0.4521622629119643
66.26713356678339	0.23070725242671677	0.45277378128141993
66.40020010005003	0.23143390049606619	0.4525346179741125
66.53326663331666	0.23134334177984198	0.4532152764482987
66.66633316658329	0.23163693508091682	0.4541104657843028
66.79939969984993	0.23166217139282852	0.45375609698731634
66.93246623311656	0.23247588244400033	0.4534201487682977
67.06553276638319	0.23313254584904358	0.4541502215437137
67.19859929964983	0.23331104392089008	0.4539038182711374
67.33166583291646	0.23392598586661276	0.45358787867907413
67.46473236618309	0.2346020501435475	0.45297739809492665
67.59779889944973	0.23502755723989843	0.4541069981547196
67.73086543271636	0.23459176893260972	0.4538415063707796
67.86393196598299	0.23544648435437104	0.45288175318266033
67.99699849924963	0.2360031033928639	0.4537219618703395
68.13006503251626	0.23664673544246528	0.45339712285712824
68.26313156578288	0.23646892464078484	0.4535865580288278
68.39619809904953	0.23634825488154124	0.4528838396661355
68.52926463231616	0.2369988426455225	0.452356632650907
68.66233116558278	0.23611460733854636	0.4521537068400558
68.79539769884943	0.23600739216292776	0.45242305586421094
68.92846423211606	0.2364732056789537	0.4531081277708067
69.06153076538268	0.23659574125211144	0.45354268059350855
69.19459729864933	0.2366885413081058	0.4536634952171632
69.32766383191596	0.23658366953355928	0.45413094835176493
69.46073036518258	0.23663337674713378	0.4535858770302176
69.59379689844923	0.23736396312381722	0.4535203195261597
69.72686343171586	0.23742004802635924	0.45328716367372535
69.85992996498248	0.2367345276948147	0.4538421714284435
69.99299649824913	0.2373275698586401	0.45375584241231876
70.12606303151576	0.23754935042534472	0.45396029019680234
70.25912956478238	0.23714067242519893	0.45388141662600073
70.39219609804903	0.23675862122275115	0.45453604177546636
70.52526263131566	0.23766024983237996	0.45429154007049977
70.65832916458228	0.23791451336954725	0.4541883832190646
70.79139569784893	0.23821116439412926	0.4542996399832211
70.92446223111556	0.23860380533165376	0.45401267097339754
71.05752876438218	0.23896160284423837	0.4537467041243951
71.19059529764883	0.23913147922050867	0.4536840120432726
71.32366183091546	0.2384602697038945	0.45321696773299686
71.45672836418208	0.23862344466874483	0.4538812822651099
71.58979489744873	0.23913148891102343	0.45395419288365046
