19.69384692346173	0.36869762849663273	1.0039782188775217
19.826913456728363	0.3698988498187247	1.0028204142708956
19.959979989995	0.3719783397564496	1.0020102587052309
20.09304652326163	0.37420101048899074	1.0012624539825987
20.226113056528263	0.3763464901729261	1.0019062763651285
20.3591795897949	0.37888957515079186	1.0021622114899265
20.49224612306153	0.3812482273703042	1.0029101831507676
20.625312656328163	0.3833198921098069	1.0042599291439198
20.758379189594798	0.3852722062199446	1.0030317232705268
20.89144572286143	0.3862835542606261	1.0022705320719703
21.024512256128062	0.38849046682538696	1.0023611730565425
21.157578789394698	0.38927384771967855	1.0020177396421759
21.29064532266133	0.3919078619500925	1.0017183210195935
21.423711855927962	0.3931696739642534	1.0012231245451773
21.556778389194598	0.3960851984589822	1.0016538882926702
21.68984492246123	0.39757751713731126	0.9999851857730628
21.822911455727862	0.39887563848709295	0.9995787215839165
21.955977988994498	0.40124188990920834	0.9999427450857072
22.08904452226113	0.40285550086919386	0.9986910385699317
22.222111055527762	0.40423165076508993	0.9984659215928346
22.355177588794398	0.40626871407106163	0.9972570315732633
22.48824412206103	0.40838030647942297	0.9990874186320869
22.62131065532766	0.40905488592377937	0.9998629001428798
22.754377188594297	0.41029654660326265	1.0002024718188676
22.88744372186093	0.4134623845030355	1.0007238708843043
23.02051025512756	0.41574572809088495	1.0001009747330822
23.153576788394197	0.4162416459641343	1.001962748684421
23.28664332166083	0.41795373741450687	1.002014082932602
23.41970985492746	0.4188937759511321	1.0035307768218067
23.552776388194097	0.42029477483567773	1.0034192169419311
23.68584292146073	0.42211807598720247	1.0025403269724347
23.818909454727365	0.4240830215849142	1.002795337056052
23.951975987993997	0.4250587873738987	1.0022225743424134
24.08504252126063	0.4271333014532914	1.000916215238199
24.218109054527265	0.4295719110702556	1.0019204354115394
24.351175587793897	0.4313865913534486	1.0004597133041477
24.48424212106053	0.43250227669940255	1.000607658421346
24.617308654327164	0.43302571138746504	1.0001604168112135
24.750375187593797	0.4338676041345859	1.0007207545297598
24.88344172086043	0.43638224034964207	1.0007666938674693
25.016508254127064	0.43773330213224027	1.0014342331879236
25.149574787393696	0.4392186824705308	1.0024890509317037
25.28264132066033	0.44052465917152256	1.0022299071566976
25.415707853926964	0.44216769992851757	1.0015524118243437
25.548774387193596	0.4432556504503625	1.0017986445073392
25.68184092046023	0.444639227228301	1.0018825472296486
25.814907453726864	0.446619431533935	1.0018263851867781
25.947973986993496	0.44962412541958285	1.0014063011858665
26.081040520260128	0.4516600583327601	1.000572523328835
26.214107053526764	0.4533994746641561	1.0003361903827785
26.347173586793396	0.4544956461145789	0.99984669652706
26.480240120060028	0.4565516008818142	1.0000284875145664
26.613306653326664	0.45957952014899284	0.9997644848173552
26.746373186593296	0.4606928527604779	0.9987425643872496
26.879439719859928	0.46157166168526975	0.9992483704805655
27.012506253126563	0.4630701516825057	0.999187367585988
27.145572786393195	0.464966287252731	0.9999757079178792
27.278639319659828	0.4659266258671406	0.9999806334962397
27.411705852926463	0.4670217737901394	0.9993368397822517
27.544772386193095	0.4697028853556935	1.001432309705117
27.67783891945973	0.47131261301838867	1.0009161267167617
27.810905452726363	0.4735536974885006	1.0002703237226385
27.943971985992995	0.4748466461375011	1.0009603276621366
28.07703851925963	0.4749918263459278	1.0008290646584361
28.210105052526263	0.4762419360545754	1.0014363094133347
28.343171585792895	0.4781993204956149	1.001148829487472
28.47623811905953	0.4792074698709294	0.9994727230361072
28.609304652326163	0.48097423966215636	1.0009436568216623
28.742371185592795	0.48294822836183127	0.9990684264784679
28.87543771885943	0.48481252050750945	0.9989958346947245
29.008504252126063	0.4853137348247334	0.9999692846404707
29.141570785392695	0.48771697126767216	0.9995388562069933
29.27463731865933	0.48998956981712716	0.9990835097219338
29.407703851925962	0.49093944795022765	0.9987900439690838
29.540770385192594	0.4936841329705629	0.9995163688053434
29.67383691845923	0.49567713536881647	1.0011572326637357
29.806903451725862	0.496621643707258	1.0030463057870347
29.939969984992494	0.4972766771692	1.0044136999175592
30.07303651825913	0.49771150837094513	1.0042606378342553
30.206103051525762	0.5000613339341785	1.003955456933861
30.339169584792394	0.501858499647593	1.0041995550944884
30.47223611805903	0.5021601764921725	1.0036075077861413
30.605302651325662	0.5048384584858456	1.0033674152115957
30.738369184592294	0.5075157034354768	1.0033935838049157
30.87143571785893	0.5091749868860187	1.001231007367729
31.00450225112556	0.5114886162465224	1.0017431374623647
31.137568784392194	0.513410107497154	1.0016202099084937
31.27063531765883	0.5150260776505732	1.0037228165371055
31.40370185092546	0.5164882902004017	1.0026935852012162
31.536768384192094	0.5184090561936111	1.004594994865026
31.66983491745873	0.5199258915349105	1.0032767083436724
31.80290145072536	0.521817907711743	1.0022649084548407
31.935967983991993	0.5233986933259901	1.0022496183829368
32.06903451725863	0.5238014457752261	1.0023479698007127
32.202101050525265	0.5250834149281458	1.0016265617322815
32.33516758379189	0.5265218869159249	1.0013160090147915
32.46823411705853	0.5278742164977664	1.0011501831356797
32.601300650325165	0.530219152621175	1.000411951999152
32.73436718359179	0.5317017994360632	0.9994344950132378
32.86743371685843	0.5322084969257523	0.9988252377754918
33.000500250125064	0.5336941487355664	0.9988361158217417
33.13356678339169	0.5356391394600594	0.999737914379014
33.26663331665833	0.5363782440070141	0.9993597194058856
33.399699849924964	0.5370291434697844	0.9992906963807217
33.53276638319159	0.538722409123574	0.9979365269607254
33.66583291645823	0.5409284522959037	0.9967803528203673
33.798899449724864	0.5425926380201976	0.997186291567304
33.93196598299149	0.5443288214996151	0.9963763274152463
34.06503251625813	0.5456014703295894	0.9963899090521321
34.198099049524764	0.5464265409072898	0.9973216152941018
34.33116558279139	0.5463127056799548	0.9979560732645336
34.46423211605803	0.5481790198486273	0.9961388933581765
34.597298649324664	0.5486055106880757	0.9964074357432615
34.73036518259129	0.5493989652487202	0.9952372965601572
34.86343171585793	0.5514987432430668	0.9981041740533705
34.99649824912456	0.5529044938696919	0.9995647643536009
35.12956478239119	0.5551152441435557	0.9996320554130902
35.26263131565783	0.5556815354362714	0.9988120799358439
35.39569784892446	0.5573352992453853	0.998272573995943
35.52876438219109	0.5592810179463582	0.9984844429741041
35.66183091545773	0.5616828328438089	0.9975778319581713
35.79489744872436	0.5621293150917971	0.9965133152382152
35.92796398199099	0.5640139757275666	0.9974287669369384
36.06103051525763	0.5641482088958049	0.9971496183047295
36.19409704852426	0.5663072101160301	0.9969100971974755
36.32716358179089	0.5674406870899936	0.998495606445904
36.46023011505753	0.5688850272658963	0.9993519495906968
36.59329664832416	0.5696061744640903	0.9986131180662412
36.72636318159079	0.5703623023779854	0.9978492604997894
36.85942971485743	0.5715122116648655	0.9986163609493344
36.99249624812406	0.5721218824857718	0.9984278743739051
37.12556278139069	0.5717538799846998	0.9984620261853271
37.25862931465733	0.5733526660609126	1.0000777870073891
37.39169584792396	0.5753425701892693	0.9998378256063023
37.52476238119059	0.5768848081936289	0.9997095305314407
37.65782891445723	0.5782609548062756	1.000369991950709
37.79089544772386	0.5799623690881018	1.0004827766204896
37.92396198099049	0.581143603315567	0.9998114595928932
38.05702851425713	0.582020417874228	1.0003520975013103
38.19009504752376	0.5822407044589815	1.0001447625440543
38.3231615807904	0.5833472623322401	1.0008835218618313
38.456228114057026	0.5846059396168105	1.0016166852060957
38.58929464732366	0.5858835581269793	1.0014130178359448
38.7223611805903	0.5854551976541157	1.0015771907070508
38.855427713856926	0.5864856321672596	1.0010848339290443
38.98849424712356	0.5879607338827674	1.0006892380308088
39.1215607803902	0.5879505178997386	1.0017907658122749
39.254627313656826	0.5891123466602765	1.0014930670151818
39.38769384692346	0.59064585656064	1.001725986408394
39.5207603801901	0.5924866896873336	1.0029163474115244
39.653826913456726	0.5932699495373788	1.002631550716726
39.78689344672336	0.5951428025262878	1.002879617670515
39.91995997999	0.5957946242262966	1.00180657901543
40.053026513256626	0.5969945375293405	1.0015907573546474
40.18609304652326	0.5983945802029754	0.9998602930814299
40.3191595797899	0.5993889611983321	1.0000660309113518
40.452226113056525	0.6000873904586836	0.9984983626059405
40.58529264632316	0.6023300739767763	0.9994945269834793
40.7183591795898	0.6043086111220977	0.9994311155373933
40.851425712856425	0.6052092648879319	0.9984552746391978
40.98449224612306	0.6057469155021633	0.9982959976119059
41.1175587793897	0.608126258535472	0.9966484504762976
41.250625312656325	0.6089446554452792	0.9961562199329199
41.38369184592296	0.6091208876811758	0.9967329580169626
41.516758379189596	0.6102028307304967	0.9979567340483196
41.649824912456225	0.6110009437950784	0.997934022225783
41.78289144572286	0.6118958807568647	0.9982574802898361
41.915957978989496	0.6126019628004862	0.9993858187377346
42.049024512256125	0.6143899866584037	0.9994449484440558
42.18209104552276	0.6161081896343245	0.998641211742349
42.315157578789396	0.6181288209787316	0.998482534555299
42.448224112056025	0.6199492279525908	0.9991415089402437
42.58129064532266	0.6212232705250231	1.000074942025147
42.714357178589296	0.6219262183548262	0.9992060044138875
42.847423711855924	0.6228876731606132	0.9993751791390334
42.98049024512256	0.6246902022961938	1.0002088641219202
43.113556778389196	0.6253008917909494	1.0004896455942032
43.246623311655824	0.6258294149974745	0.9998798644261778
43.37968984492246	0.6280549623092032	0.9995515543520093
43.512756378189096	0.6289352666593799	1.0005370809332335
43.645822911455724	0.6290289272972698	1.0006828034631223
43.77888944472236	0.6301892845267415	1.0007664531793359
43.911955977988995	0.6311323151350768	1.0010622877278124
44.045022511255624	0.6329223773607164	1.0010326606664885
44.17808904452226	0.6333178787659043	1.0009330238120497
44.311155577788895	0.6350258322309538	1.0007120115215877
44.444222111055524	0.6371095470814956	0.9993608110626365
44.57728864432216	0.6375183338571521	1.0011850428596543
44.710355177588795	0.6381320559082305	1.0010696690221652
44.843421710855424	0.6402863643511248	1.0003995772902134
44.97648824412206	0.6409389525843738	1.0009304584872138
45.109554777388695	0.6410529934830334	1.0005456103239694
45.24262131065532	0.643703094783313	1.0003224141597393
45.37568784392196	0.6443326252928727	1.00135742174652
45.508754377188595	0.6446919436213071	0.9995661687967988
45.64182091045522	0.6449343411377221	0.9991818074289638
45.77488744372186	0.6467234407510696	0.9999223245050614
45.907953976988495	0.6479439647945923	1.0004955970536622
46.04102051025512	0.6480843238022003	0.9999495604024046
46.17408704352176	0.6489326394764569	1.00095187436583
46.307153576788394	0.6510072511774787	0.9996071984638447
46.44022011005502	0.6522477899968494	0.9992265521071275
46.57328664332166	0.6518599731794396	0.9981671773980813
46.706353176588294	0.6520477149679931	0.9978448641259978
46.83941970985492	0.6543632349061881	0.9989576791462517
46.97248624312156	0.6556032657896147	0.9982024359984045
47.105552776388194	0.6571795723784059	0.9990492676190251
47.23861930965483	0.65717329127353	0.998720619165823
47.37168584292146	0.657544829674883	0.9996546728746595
47.504752376188094	0.6579577135917235	0.9988416620499746
47.63781890945473	0.6594781750372463	0.9998483997234825
47.77088544272136	0.6605572020555649	0.9995236273067668
47.903951975987994	0.6615231302191913	0.9996101847376591
48.03701850925463	0.6621220094020681	1.000058520700459
48.17008504252126	0.6639143977002822	0.9994915267786496
48.30315157578789	0.6641793893085569	0.9997024602608735
48.43621810905453	0.6651965192761111	1.0008482793152231
48.56928464232116	0.6659510878390112	1.0008522471532975
48.70235117558779	0.6667761597053753	1.0006520926749047
48.83541770885443	0.6681463532378459	0.9997671786911323
48.96848424212106	0.6706442679031129	1.0001907568165422
49.10155077538769	0.6709788392391786	0.9997451182882254
49.23461730865433	0.6706834254111814	1.0017145033789392
49.36768384192096	0.6718122552934599	1.0019964080580757
49.50075037518759	0.6721203606463712	1.0016702493506822
49.63381690845423	0.6739121990743191	1.002369832431025
49.76688344172086	0.6744438305836632	1.0019567231430624
49.89994997498749	0.6750623520508141	1.0018629929802316
50.03301650825413	0.6760025685266168	1.0036454399407317
50.16608304152076	0.6768861409860626	1.0034409323887743
50.29914957478739	0.6783335287784906	1.005064741297386
50.43221610805403	0.6797230053575875	1.006347248370613
50.56528264132066	0.679457301789094	1.0050160341375372
50.69834917458729	0.6794761685149001	1.0049766535364386
50.83141570785393	0.680287973181451	1.0052837812975877
50.96448224112056	0.682231538940176	1.0046795604592407
51.09754877438719	0.683496320814026	1.003538726199047
51.23061530765383	0.6839945352100407	1.0033622022441413
51.36368184092046	0.6839270556844137	1.002766686277272
51.49674837418709	0.6841699141499626	1.0051950568712935
51.62981490745373	0.6860690767633825	1.0054601516480317
51.762881440720356	0.6876268029719558	1.0040367727051547
51.89594797398699	0.6882237557411376	1.00464081431988
52.02901450725363	0.688817293579727	1.0041633211041547
52.162081040520256	0.6895131232397269	1.0033988222026127
52.29514757378689	0.6904270318575644	1.0030105501141693
52.42821410705353	0.6916608091765543	1.0034232780894952
52.561280640320156	0.6920914938980364	1.0030013280464727
52.69434717358679	0.6934328169808305	1.0020860768335635
52.82741370685343	0.6949957786198798	1.0008453514018465
52.960480240120056	0.695908043505798	1.0008591416395032
53.09354677338669	0.6972599465936553	0.9999624509517204
53.22661330665333	0.6982081171909071	0.9983578467079245
53.359679839919956	0.6988942195367804	0.9973887775202246
53.49274637318659	0.6997042219076732	0.9972520666296468
53.62581290645323	0.7006885991520864	0.9970108228504886
53.758879439719855	0.7010343074440735	0.9967666162527548
53.89194597298649	0.7007048893918298	0.9989761181641353
54.02501250625313	0.7012404829435998	1.0002401860774437
54.158079039519755	0.7021354874523309	1.0024563513161768
54.29114557278639	0.7024822459662778	1.0024317769811946
54.42421210605303	0.7038201486002191	1.0008378311529396
54.557278639319655	0.7047002934307037	1.0013273051101346
54.69034517258629	0.7040024123747545	1.0021679157221235
54.823411705852926	0.7047687305783441	1.0041911823116116
54.956478239119555	0.70614329093307	1.0031473301807998
55.08954477238619	0.7068091096077382	1.0021607622488196
55.222611305652826	0.7071615882827946	1.0013373592411279
55.35567783891946	0.7090339612094301	1.002296022159111
55.48874437218609	0.7096817151651169	1.0036531320851234
55.621810905452726	0.7095607351350137	1.002430907969609
55.75487743871936	0.7102260493637561	1.000791808015431
55.88794397198599	0.7115276687280876	0.999973522956985
56.021010505252626	0.7143429107036465	0.9995278631532811
56.15407703851926	0.715472333231041	1.0001545952023752
56.28714357178589	0.7176423435587324	1.000150165009691
56.420210105052526	0.7178284919752651	0.9991970191246883
56.55327663831916	0.7177953387562882	0.9985890200338617
56.68634317158579	0.7185301815227855	0.9997600733428388
56.819409704852426	0.7201154808809738	0.9999370750447892
56.95247623811906	0.7204100319846494	1.0003081211024851
57.08554277138569	0.7229340474583436	0.9997545240390808
57.218609304652325	0.7239253277019391	0.9985399891562373
57.35167583791896	0.725354514707312	0.9988851424748408
57.48474237118559	0.7262817102024934	0.9989404456408427
57.617808904452225	0.7252367843248412	0.9994734155181824
57.75087543771886	0.7270284704753691	1.0002214403548042
57.88394197098549	0.7269044285516512	0.9998684647296768
58.017008504252125	0.7273733773985702	0.9992394397318931
58.15007503751876	0.7285610673921804	0.9995172376604338
58.28314157078539	0.7288961532183847	1.0000473670036947
58.416208104052025	0.7291428164884963	1.0006719150176058
58.54927463731866	0.7303429217712426	1.0002379108282953
58.68234117058529	0.73081110958984	1.0007622974236283
58.815407703851925	0.7308174338123831	0.9998868209591962
58.94847423711856	0.7318833451960153	0.9996022048379265
59.08154077038519	0.7330581197872373	0.9994399377338099
59.214607303651825	0.7340165138303106	0.9978055419310213
59.34767383691846	0.735973956073391	0.9985959059354305
59.48074037018509	0.7363658452026917	0.9990486072036048
59.613806903451724	0.7369717818733547	0.9983016355842974
59.74687343671836	0.7380560960419249	1.0001869539166997
59.87993996998499	0.7385640045313425	1.001030934212861
60.013006503251624	0.7391605133236898	1.001512247905548
60.14607303651826	0.739276496038465	1.0021150681380202
60.27913956978489	0.7393364125715065	1.0026733186409509
60.412206103051524	0.740014154552421	1.0036229507707037
60.54527263631816	0.7395084916402966	1.0020685875467665
60.67833916958479	0.741035031339691	1.0010070365105614
60.811405702851424	0.7428037789664205	1.0027046293892725
60.94447223611806	0.7442009755917197	1.0037377351695889
61.07753876938469	0.7444704232504261	1.0029389811097702
61.210605302651324	0.7453738169489984	1.00292624436105
61.34367183591796	0.7463816664039471	1.003337452751558
61.47673836918459	0.7467085228371306	1.003481972916093
61.60980490245122	0.747948680938322	1.0041238128094454
61.74287143571786	0.7495472157510543	1.0041529001714316
61.87593796898449	0.7497304262983709	1.0039392796883644
62.00900450225112	0.7502328257172055	1.0049847667849214
62.14207103551776	0.7514019899832726	1.0048688548715468
62.27513756878439	0.7522155794775526	1.0032009754517943
62.40820410205102	0.7528995631001113	1.0026808454829423
62.54127063531766	0.753436090719138	1.0019720236854839
62.67433716858429	0.7544270534395175	1.0024874299678512
62.80740370185092	0.755183564484759	1.002742190050627
62.94047023511756	0.7558530456413745	1.0024761243193154
63.07353676838419	0.7573685372115089	1.0019737944540754
63.20660330165082	0.7579385611419672	1.0027488502122486
63.33966983491746	0.7578372416963436	1.0034571001041792
63.47273636818409	0.757645515346173	1.0035739330171356
63.60580290145072	0.7583083843525774	1.0039326214642885
63.73886943471736	0.7607801466634203	1.0033992398907525
63.87193596798399	0.7602024585762699	1.0024756627396971
64.00500250125063	0.7597302188058745	1.0019052008073532
64.13806903451726	0.7603896548300145	1.0012638984724196
64.27113556778389	0.7609798737523472	1.0013129669941252
64.40420210105053	0.7609526866261725	1.0007222395839637
64.53726863431716	0.7609369644805247	1.0010271100133674
64.67033516758379	0.7609975501273409	1.0005259481951274
64.80340170085043	0.7605343598994869	1.0001364907427954
64.93646823411706	0.7620219889403133	1.0003421347291865
65.06953476738369	0.763849579902917	1.0006267665016275
65.20260130065033	0.7652753662891594	1.000598924393103
65.33566783391696	0.7655940199364433	0.9998080539333145
65.46873436718359	0.7655691993985175	0.9993976032498906
65.60180090045023	0.7658360996564736	0.9996332589995826
65.73486743371686	0.7675922359485802	1.0004040502261524
65.86793396698349	0.7701430955274225	0.9993085103611126
66.00100050025013	0.7710524063244345	0.9991241514830943
66.13406703351676	0.7710829554736093	0.9998040420156672
66.26713356678339	0.772551156337813	0.9994137862502648
66.40020010005003	0.7715254533286496	0.9994150451776384
66.53326663331666	0.7716869904722651	1.000590655507625
66.66633316658329	0.77241216401314	1.0001657323672781
66.79939969984993	0.7719757476974168	0.9994196732036965
66.93246623311656	0.7722964982992829	0.9987161546700776
67.06553276638319	0.7730036967669225	0.998078672739215
67.19859929964983	0.7737373310818244	0.9978374318669739
67.33166583291646	0.7753267999638997	0.9978832054558724
67.46473236618309	0.7758028200037967	0.9987537873223068
67.59779889944973	0.7773614765631137	0.9975556701471797
67.73086543271636	0.7783527659084855	0.997208904951138
67.86393196598299	0.7794422195671328	0.9982740826163311
67.99699849924963	0.780710972801913	0.9979811793500871
68.13006503251626	0.7816380232611252	0.996117623306355
68.26313156578288	0.7825447233360271	0.9968454550256283
68.39619809904953	0.7821250153462752	0.997963262996904
68.52926463231616	0.7840587102478495	0.9990428499463313
68.66233116558278	0.7836396964267587	0.998674211971501
68.79539769884943	0.7842475279108538	0.9974825423383542
68.92846423211606	0.7841665166631002	0.9989075533878399
69.06153076538268	0.7854233317370014	0.9992866643434957
69.19459729864933	0.7865724375125042	0.9988783129457611
69.32766383191596	0.786576733783718	0.9984253369698738
69.46073036518258	0.7880468296501253	0.9986506568630457
69.59379689844923	0.788529871536035	0.9989611722644594
69.72686343171586	0.7881311166920545	0.9985106043587756
69.85992996498248	0.7890217252360664	0.9988299287830483
69.99299649824913	0.7892718503349027	0.9994489259922161
70.12606303151576	0.7905727737280472	0.9986420712753273
70.25912956478238	0.7903309313285728	0.9982473888151396
70.39219609804903	0.7903826055839946	0.9984786074899772
70.52526263131566	0.7913850527009595	0.9988338128005881
70.65832916458228	0.7925562305333897	0.9980109058266737
70.79139569784893	0.7938180595434409	0.9982659964245455
70.92446223111556	0.7940408151971413	0.9997967987077853
71.05752876438218	0.7940459360316007	1.0008435771618074
71.19059529764883	0.7946402772190639	0.9992243732081745
71.32366183091546	0.7952627807061602	0.9997309467639443
71.45672836418208	0.7959771298534156	0.9983584244232812
71.58979489744873	0.7967430987235044	0.9982308272249139
71.72286143071535	0.7974193406825184	0.9983688257023657
71.85592796398198	0.7982888575577309	0.9972913110082438
71.98899449724863	0.7985569785223562	0.9969888611700554
