32.73436718359179	0.03814944109486898	0.10317828017081801
32.86743371685843	0.03802304232136011	0.1030179296029961
33.000500250125064	0.038020547079394194	0.10321886275578396
33.13356678339169	0.03800544796835229	0.10336409649727066
33.26663331665833	0.038239499366243865	0.10290538955889521
33.399699849924964	0.03824241871362558	0.10323509856876142
33.53276638319159	0.03837943130844553	0.10302057179933706
33.66583291645823	0.038246663696766735	0.10362988043346741
33.798899449724864	0.03844558701112673	0.1043540595379343
33.93196598299149	0.03867863883445257	0.10440741157574238
34.06503251625813	0.038690426793305734	0.10418963347104317
34.198099049524764	0.038966500980497136	0.10416694242491036
34.33116558279139	0.03911117315635548	0.10421917458961519
34.46423211605803	0.03929193450716054	0.10443137537362386
34.597298649324664	0.039345338016206745	0.10495111191563998
34.73036518259129	0.039095815508304765	0.10534670089445364
34.86343171585793	0.03901217955396726	0.10503130771550406
34.99649824912456	0.039322869829813055	0.10480733528477115
35.12956478239119	0.039360478737531644	0.10535127533635759
35.26263131565783	0.03991531741271316	0.10592968654539171
35.39569784892446	0.03985032962086123	0.10634097767667072
35.52876438219109	0.03949076254986094	0.1061710118240793
35.66183091545773	0.03937034495504709	0.10628069041116087
35.79489744872436	0.03961127786221652	0.10625653384200787
35.92796398199099	0.03980614584903913	0.106237124096125
36.06103051525763	0.03993153692234647	0.10635905757508203
36.19409704852426	0.03987240419093792	0.10628368494157585
36.32716358179089	0.04005107685631214	0.10641975405560877
36.46023011505753	0.040215134818764715	0.10651056789749369
36.59329664832416	0.04013691153868552	0.106340826068964
36.72636318159079	0.03976281428975009	0.10708536520373114
36.85942971485743	0.0397277896227774	0.10654837570607835
36.99249624812406	0.03994866986989477	0.10631584118897647
37.12556278139069	0.04020983058473607	0.10641291043659261
37.25862931465733	0.040300919523983854	0.10684256379760787
37.39169584792396	0.040199041429781306	0.10685212181417736
37.52476238119059	0.04010278030748367	0.10716909699647989
37.65782891445723	0.039859008707827596	0.10705381993931724
37.79089544772386	0.04039473449881799	0.10722867760683094
37.92396198099049	0.04032012848519349	0.10754245134238238
38.05702851425713	0.040596913650693664	0.10732982101061389
38.19009504752376	0.041190989597767576	0.10709390056008763
38.3231615807904	0.04114574789097047	0.10725272033681332
38.456228114057026	0.04120210639466607	0.10768891080736427
38.58929464732366	0.04116092822970378	0.10772600250155788
38.7223611805903	0.04111240714005631	0.10771887638227663
38.855427713856926	0.04124147487376134	0.10816167267791706
38.98849424712356	0.04139396299873615	0.10810327243398649
39.1215607803902	0.04145817956862733	0.10841457356051813
39.254627313656826	0.04152340073850829	0.10783758868440861
39.38769384692346	0.04180365570266894	0.10760681494285221
39.5207603801901	0.041768350739409786	0.10761557170377618
39.653826913456726	0.04194793500584581	0.10806785778166736
39.78689344672336	0.04167677006882726	0.10803969979239512
39.91995997999	0.04158030255031621	0.10856916288812352
40.053026513256626	0.04181410971004145	0.10800761578324129
40.18609304652326	0.04156176761064727	0.10790325298088078
40.3191595797899	0.04150850947320979	0.10811286295823339
40.452226113056525	0.04159626060202688	0.10816326310374562
40.58529264632316	0.04170245695787091	0.10842141211858047
40.7183591795898	0.041542814370936126	0.1090474211533491
40.851425712856425	0.04140628181197986	0.10861078589594939
40.98449224612306	0.04146589040225248	0.1092852849932545
41.1175587793897	0.041727500925278965	0.10968708629833031
41.250625312656325	0.04194945988801803	0.10931547281697976
41.38369184592296	0.04216162926459311	0.10976272609025117
41.516758379189596	0.04246425896117806	0.10965056253620388
41.649824912456225	0.042349743345545296	0.10953062280450658
41.78289144572286	0.042528264683456794	0.10951556470804315
41.915957978989496	0.04266603423902497	0.10985439485142127
42.049024512256125	0.04281434779402577	0.11022727644880494
42.18209104552276	0.042676339562010626	0.10987620582738473
42.315157578789396	0.042484093779124044	0.11009320826666318
42.448224112056025	0.042161805443447796	0.11070558369854701
42.58129064532266	0.041896041092108316	0.11055937503234516
42.714357178589296	0.041849539314268776	0.11089092304818163
42.847423711855924	0.041960326796858155	0.11137430080222212
42.98049024512256	0.042076978069796975	0.11152782363273399
43.113556778389196	0.04235359316862162	0.11167347714079572
43.246623311655824	0.0424659345958486	0.11199879470639952
43.37968984492246	0.04264598199988981	0.11227891789901395
43.512756378189096	0.04257807932273334	0.11272538453463672
43.645822911455724	0.04265148019362217	0.11261045138509684
43.77888944472236	0.04282987364461183	0.11253180903523231
43.911955977988995	0.04266679787342985	0.11263011362859084
44.045022511255624	0.042637443970310634	0.11243865542267792
44.17808904452226	0.04249997175903905	0.11259028925842757
44.311155577788895	0.04253885724502618	0.11276431551517609
44.444222111055524	0.04260307341177832	0.11297649920757645
44.57728864432216	0.04285297183145989	0.11313657312309998
44.710355177588795	0.04251053279760812	0.1132029721490191
44.843421710855424	0.042667944211887576	0.11357111375838837
44.97648824412206	0.042512182906376185	0.11370422657031855
45.109554777388695	0.042384177865913836	0.1141628973313668
45.24262131065532	0.04253394978595153	0.11457241683704583
45.37568784392196	0.042698496460623084	0.11418702604253676
45.508754377188595	0.04249207975052717	0.11353966849645372
45.64182091045522	0.0426005301379239	0.11379754696344531
45.77488744372186	0.04226804093627342	0.11436961576657027
45.907953976988495	0.04253523776961052	0.11441192221086846
46.04102051025512	0.042644463189846424	0.11480590567802952
46.17408704352176	0.042664732721493306	0.11501223040625332
46.307153576788394	0.04300507952744245	0.11535219317656363
46.44022011005502	0.04293723752749922	0.1156309915614501
46.57328664332166	0.04307287920149197	0.11562479225870093
46.706353176588294	0.04294327223251615	0.11562786293079932
46.83941970985492	0.043153553267845604	0.11558148154239437
46.97248624312156	0.04328063304190954	0.11606156049381391
47.105552776388194	0.04320097069873612	0.11597894738366839
47.23861930965483	0.043565452051587204	0.1158880538338215
47.37168584292146	0.04357676660420786	0.11589511600984881
47.504752376188094	0.04358408333624107	0.11558787026443121
47.63781890945473	0.04381890339830569	0.11541017074155412
47.77088544272136	0.043979639312901074	0.1153636786524958
47.903951975987994	0.0438085276578732	0.1155293544230382
48.03701850925463	0.04386239215774529	0.11556518173981971
48.17008504252126	0.04387382221159733	0.11574310048114196
48.30315157578789	0.04350130295037602	0.11630727030583517
48.43621810905453	0.043554868809674685	0.11648279672993278
48.56928464232116	0.04367371680450861	0.11659469795553308
48.70235117558779	0.04358051303259449	0.11656454656745965
48.83541770885443	0.043617077950339936	0.11659815564156213
48.96848424212106	0.04360009452368326	0.11674929325036591
49.10155077538769	0.043607920201826474	0.11705458215774026
49.23461730865433	0.043652615248321314	0.1173634724100391
49.36768384192096	0.04342865352946773	0.11765681466427762
49.50075037518759	0.04341056231556429	0.11755118749458868
49.63381690845423	0.04345546150436499	0.11790927216123995
49.76688344172086	0.04353607415950513	0.1175442608622763
49.89994997498749	0.04349510881345577	0.11749698114792223
50.03301650825413	0.04382511644604395	0.11754978969122756
50.16608304152076	0.044032845084091006	0.11794826739986561
50.29914957478739	0.04383018777549674	0.1179058095418734
50.43221610805403	0.04401250574234514	0.11831984918308013
50.56528264132066	0.04403132468401181	0.11801229914460003
50.69834917458729	0.04406186224185029	0.11775620580351467
50.83141570785393	0.04410272755339129	0.11797777084030901
50.96448224112056	0.044201642099807134	0.1182017526057475
51.09754877438719	0.0445602582803135	0.11798956459553714
51.23061530765383	0.04494270964526529	0.11767065691783342
51.36368184092046	0.045076626113181785	0.11773090799887091
51.49674837418709	0.04519106641649889	0.11753052492903422
51.62981490745373	0.04518538067885458	0.11780150710043696
51.762881440720356	0.045086712362617506	0.11801534216410918
51.89594797398699	0.044762028128936364	0.11846974703983866
52.02901450725363	0.04480209686990233	0.11859315179906572
52.162081040520256	0.044807411488430704	0.1185215042023609
52.29514757378689	0.044398976342735944	0.11839664710728333
52.42821410705353	0.04451686885248396	0.11858333311689333
52.561280640320156	0.04443715759073138	0.11873069378030929
52.69434717358679	0.044328119106054525	0.11906532024781769
52.82741370685343	0.04446968385970524	0.11932068713128731
52.960480240120056	0.04447380832083185	0.11983882608276168
53.09354677338669	0.044582553154483846	0.11974649234580816
53.22661330665333	0.04482068305301807	0.11966940818344195
53.359679839919956	0.04501886155378131	0.12008844179132414
53.49274637318659	0.04531025839099565	0.12016988758439769
53.62581290645323	0.04528443757078031	0.1201022318267349
53.758879439719855	0.04523593580533723	0.12008121397213752
53.89194597298649	0.045513685155120054	0.12004080331712122
54.02501250625313	0.04562625154484211	0.12023647887190629
54.158079039519755	0.04553299077898638	0.12041669763175339
54.29114557278639	0.04544970286418143	0.12016285709157208
54.42421210605303	0.04597827520038791	0.12050518052953553
54.557278639319655	0.04585778615499614	0.12029235191043948
54.69034517258629	0.04621879728539435	0.11997031644943769
54.823411705852926	0.04620486487446691	0.1192919990679942
54.956478239119555	0.046352360300186295	0.11908143395109552
55.08954477238619	0.04639406981690016	0.11904831452402122
55.222611305652826	0.04624855658359194	0.11872875865174079
55.35567783891946	0.046405746667832155	0.11834649202066225
55.48874437218609	0.04637162968930582	0.11840555094159719
55.621810905452726	0.04619417768571468	0.1185243373382612
55.75487743871936	0.04632378864814444	0.11867495827223425
55.88794397198599	0.04662980255164741	0.11847295718794694
56.021010505252626	0.04651272532248677	0.11823315043134143
56.15407703851926	0.04651872938581403	0.11889461383660908
56.28714357178589	0.0463398104179532	0.1188889886481133
56.420210105052526	0.04639017217397066	0.11874946169840904
56.55327663831916	0.04620756424290943	0.11863702166508791
56.68634317158579	0.046329976561615124	0.11878165648466875
56.819409704852426	0.04637974787302016	0.11920012339918486
56.95247623811906	0.046775757649821136	0.11953246134427607
57.08554277138569	0.04675041557173121	0.11950100156700698
57.218609304652325	0.04674309888477537	0.11950503942128685
57.35167583791896	0.04677243713319317	0.12053447794351879
57.48474237118559	0.04704807930041318	0.12091020383237937
57.617808904452225	0.047255986351894076	0.12115316692981179
57.75087543771886	0.0475327868906274	0.12111943873821046
57.88394197098549	0.04766746710137308	0.12150097474089781
58.017008504252125	0.047766916937612605	0.12133986013474808
58.15007503751876	0.04776350424992115	0.12162439747058759
58.28314157078539	0.047936959453633646	0.12139821897598986
58.416208104052025	0.0484478772497686	0.12114593041631327
58.54927463731866	0.048446843459073075	0.12088751660845667
58.68234117058529	0.048332243132702825	0.12129946854707406
58.815407703851925	0.048219421585731545	0.12128982155813833
58.94847423711856	0.047761937838475904	0.1210709370047958
59.08154077038519	0.047714749027669014	0.1211371077582095
59.214607303651825	0.04784561174375108	0.12101813496234186
59.34767383691846	0.04840053194785947	0.12132598523831142
59.48074037018509	0.048564455801109074	0.12112196443523664
59.613806903451724	0.04860381424115966	0.12101145954957276
59.74687343671836	0.04872288611577655	0.12081205317838489
59.87993996998499	0.04891671663969841	0.12027937057178723
60.013006503251624	0.04896731290221916	0.12013755266420409
60.14607303651826	0.049158299511000834	0.12007609248901897
60.27913956978489	0.04942714191687873	0.11958942921286758
60.412206103051524	0.04900975893102499	0.11931266412905119
60.54527263631816	0.04903469628035114	0.1193828164375421
60.67833916958479	0.049208157445787284	0.11916616897435472
60.811405702851424	0.04927333567481466	0.11938884079280022
60.94447223611806	0.04945493002724768	0.12003290117935363
61.07753876938469	0.049261048238399684	0.11992711445702314
61.210605302651324	0.04897730193779429	0.11933464073467569
61.34367183591796	0.04927221825285843	0.11932366501500602
61.47673836918459	0.04939036849623867	0.11916932555934828
61.60980490245122	0.049010847948743476	0.11953104097730674
61.74287143571786	0.04913884025755646	0.11923399100275359
61.87593796898449	0.049145952675892224	0.11909940281996069
62.00900450225112	0.049230518361636916	0.11926490566919408
62.14207103551776	0.04917577656067042	0.11924841591496611
62.27513756878439	0.049192349206676374	0.1189680759093639
62.40820410205102	0.04903094501510652	0.11886703541474018
62.54127063531766	0.04898312343090892	0.11897883926001607
62.67433716858429	0.049021920867173434	0.11884482272012069
62.80740370185092	0.049170291757479785	0.118701014388417
62.94047023511756	0.04927859737052844	0.11944731474607696
63.07353676838419	0.04954526103394894	0.11922557222350953
63.20660330165082	0.049719971471995396	0.11914386444241566
63.33966983491746	0.04972544830612352	0.11937999096998178
63.47273636818409	0.0499597464431639	0.11907229731068517
63.60580290145072	0.050252577732405136	0.11884214170801513
63.73886943471736	0.050137134428377056	0.1187419029345507
63.87193596798399	0.050275938252252204	0.11867483028427779
64.00500250125063	0.05018749282462476	0.11879792064371406
64.13806903451726	0.05022239887402841	0.11859978379954132
64.27113556778389	0.04992127744036112	0.1187728096219091
64.40420210105053	0.049763403450739	0.1192803798426527
64.53726863431716	0.050207978170118545	0.11916005830661557
64.67033516758379	0.050329679152833484	0.11905622893417757
64.80340170085043	0.050662041605092564	0.11917944839388522
64.93646823411706	0.05078384397934332	0.11951881208901315
65.06953476738369	0.050794616955191454	0.11965230643259292
65.20260130065033	0.05092374703149317	0.11935947907610941
65.33566783391696	0.05091848830069486	0.11891702415817818
65.46873436718359	0.0510009778987491	0.11891219852432032
65.60180090045023	0.05082332132504564	0.11894517852713603
65.73486743371686	0.05076268530747062	0.11927033820586523
65.86793396698349	0.050929671456205035	0.11925647280824073
66.00100050025013	0.0510050072382362	0.11957094573610795
66.13406703351676	0.05122445335604507	0.1198861726310851
66.26713356678339	0.05133368536841711	0.12045227851920753
66.40020010005003	0.05109775820590728	0.12109513654240653
66.53326663331666	0.05127116543591191	0.12108968714065928
66.66633316658329	0.051349212996702094	0.12110552424357625
66.79939969984993	0.05159443047387326	0.12162352362550709
66.93246623311656	0.05148483576918206	0.1218760739035856
67.06553276638319	0.05137386277046967	0.1215745353929266
67.19859929964983	0.051432744552103574	0.12164028944140683
67.33166583291646	0.05113336647722394	0.1221963388186507
67.46473236618309	0.050996613496573875	0.12229883124292082
67.59779889944973	0.051371851000512045	0.12221811645163672
67.73086543271636	0.051537360607388054	0.12205260248184913
67.86393196598299	0.05134470366600101	0.12246111169828588
67.99699849924963	0.05114777946626785	0.122880322392133
68.13006503251626	0.05096229473436064	0.12312839726605915
68.26313156578288	0.0508204279578639	0.12358032407751889
68.39619809904953	0.05090983537240837	0.12365746223311248
68.52926463231616	0.050796107953626365	0.12359836648372834
68.66233116558278	0.05088786645602252	0.12405273251879338
68.79539769884943	0.050788821898820426	0.12424156263296153
68.92846423211606	0.05068829517657926	0.1243370955454211
69.06153076538268	0.0510368644931109	0.1246450843248086
69.19459729864933	0.05096308330093487	0.12472312000373452
69.32766383191596	0.051320336211255785	0.12466861987077921
69.46073036518258	0.05138863091606541	0.12452408447014662
69.59379689844923	0.051377863271953	0.12458370995299087
69.72686343171586	0.05149704363396334	0.12492160502523311
69.85992996498248	0.05170760199491081	0.12509171254582696
69.99299649824913	0.05173607424647102	0.1251940245935321
70.12606303151576	0.05195013533040162	0.1255372044255065
70.25912956478238	0.05204627030030341	0.12627326001618405
70.39219609804903	0.05211542412186443	0.12648082110351444
70.52526263131566	0.05209422302670275	0.1263878537281725
70.65832916458228	0.052406443897065134	0.12606300880641677
70.79139569784893	0.05262746413355637	0.1259570934311074
70.92446223111556	0.05287105937637931	0.125861962236247
71.05752876438218	0.052900555148625336	0.12595513475520018
71.19059529764883	0.052833764029449545	0.12570785102198898
71.32366183091546	0.052686321467696105	0.12538842324829266
