6.653326663331666	0.0754601902968186	0.4257506721552843
6.786393196598299	0.07641202342409291	0.4347477540079376
6.919459729864933	0.07735267236710518	0.4432407088308939
7.052526263131566	0.07876916252221518	0.4521169753472965
7.185592796398199	0.07983819701342308	0.45993983400538163
7.318659329664833	0.08128599416295264	0.46751137527845366
7.4517258629314655	0.08165623313097232	0.4746140636271377
7.5847923961980985	0.08285274955545302	0.4813534788839739
7.717858929464732	0.0841314174002919	0.48720639144541233
7.850925462731365	0.08521255463935765	0.492739435219453
7.983991995997998	0.08635538385227066	0.49795953574051044
8.117058529264632	0.08790306531914092	0.5030865834122633
8.250125062531266	0.08908026218256102	0.5081962145050214
8.383191595797898	0.09055324430554847	0.5119756257715417
8.516258129064532	0.09116192543536077	0.516783918833142
8.649324662331166	0.09220034538085993	0.5220800700572905
8.782391195597798	0.09346067534311468	0.5260306757691315
8.915457728864432	0.09456765649654848	0.5296777404765057
9.048524262131066	0.09576527235317156	0.5335088352279215
9.181590795397698	0.09677144745929601	0.5361493595640959
9.314657328664332	0.09743249411318139	0.5389364450824311
9.447723861930966	0.0981390244718263	0.5411668368533116
9.5807903951976	0.09871925987382481	0.5436796512045421
9.713856928464232	0.09971143905496369	0.5457644679729009
9.846923461730865	0.10077841226169104	0.5466568859770023
9.9799899949975	0.10144033664197194	0.548433850150499
10.113056528264131	0.10294167053516211	0.5510713088277275
10.246123061530765	0.10357906437997132	0.551376336624129
10.379189594797399	0.10487235315955824	0.553802885963362
10.512256128064031	0.10587969984603539	0.5535008343419304
10.645322661330665	0.10734240745765421	0.5545927957890466
10.778389194597299	0.10776483644557021	0.5563073123941041
10.911455727863931	0.10937712590185945	0.5558013626831784
11.044522261130565	0.11092779429090942	0.5575979026773451
11.177588794397199	0.11205188807749496	0.5575094794476504
11.31065532766383	0.11330134468910096	0.559773972542153
11.443721860930465	0.11457775917601698	0.5614838832626319
11.576788394197099	0.11554328828307463	0.562002573383056
11.70985492746373	0.11657723586052918	0.5627873367544162
11.842921460730365	0.11777980825772343	0.5651131193934711
11.975987993996998	0.11839251204648318	0.5653636437629614
12.109054527263632	0.11946424468317464	0.5656749164175343
12.242121060530264	0.12067448154911727	0.5660674534119564
12.375187593796898	0.12122306243379107	0.5678077986398783
12.508254127063532	0.12269100861400395	0.567555571552524
12.641320660330164	0.12334943260393552	0.5683159437076579
12.774387193596798	0.1242443130150303	0.5684025771151054
12.907453726863432	0.1254719395336826	0.5684321927172384
13.040520260130064	0.12630222341675015	0.5697855040597938
13.173586793396698	0.12775121630350944	0.5707978466235348
13.306653326663332	0.12882401724930767	0.5719565692320124
13.439719859929964	0.1299541755308385	0.5725052159452494
13.572786393196598	0.1309496668492274	0.5730069766681756
13.705852926463232	0.13206292974833098	0.5725164038448483
13.838919459729865	0.13311598610434658	0.5741600993556986
13.971985992996498	0.13402981065037536	0.5752551052591366
14.105052526263131	0.13513715327935955	0.575585118382586
14.238119059529765	0.13596177622270422	0.5770224234248105
14.371185592796397	0.1365750676272068	0.5770125847982719
14.504252126063031	0.13718223678969035	0.5784883861346062
14.637318659329665	0.13816464630971323	0.580100988223283
14.770385192596297	0.13951326503137107	0.5804646867586345
14.903451725862931	0.1405454782390632	0.5802413073708574
15.036518259129565	0.14144750739896428	0.579758675540902
15.169584792396197	0.14167515494383462	0.5796479746716698
15.302651325662831	0.14229463045313653	0.580132350235539
15.435717858929465	0.14344817061550263	0.5812303959824832
15.568784392196097	0.14419989505990458	0.580504820128242
15.70185092546273	0.14495544507349184	0.5805490546287175
15.834917458729365	0.14605303078698492	0.5818298424150579
15.967983991995997	0.14668814400174573	0.5817293794449016
16.101050525262632	0.14760932828297857	0.5827554760419418
16.234117058529264	0.14833487783986016	0.5845012304451733
16.367183591795897	0.14876403727286386	0.5839260591279484
16.500250125062532	0.1495204821680814	0.5847099941906688
16.633316658329164	0.15033847335926895	0.5859801277800447
16.766383191595796	0.1519007830790579	0.5866952544061754
16.899449724862432	0.1524724531131857	0.586964632285346
17.032516258129064	0.15297016340412314	0.5869102164640781
17.165582791395696	0.15365572440294412	0.5866342104884383
17.298649324662332	0.15449912883103542	0.5870752827600685
17.431715857928964	0.154954183331783	0.5872021180025422
17.564782391195596	0.15604369105124993	0.5880114323308178
17.69784892446223	0.15699894829970323	0.5872964180928438
17.830915457728864	0.15795714489724394	0.5878242301827107
17.963981990995496	0.15921930869579004	0.5879232148154737
18.09704852426213	0.16001706216045164	0.5887244098713585
18.230115057528764	0.16133094128175282	0.5901140102541168
18.363181590795396	0.16159906532015036	0.5906192754952934
18.49624812406203	0.1627940612934564	0.5900640543898787
18.629314657328663	0.1634370649214619	0.5902058816244844
18.762381190595296	0.1642315625348631	0.5914870330472801
18.89544772386193	0.16471017653639689	0.5921394131495429
19.028514257128563	0.16542025765454374	0.5924585986815402
19.1615807903952	0.16641741670055285	0.5927373761086329
19.29464732366183	0.16769268040936697	0.5922715531859323
19.427713856928463	0.16891519994109191	0.5930612114536477
19.5607803901951	0.16977532714965035	0.5942152887664007
19.69384692346173	0.17035689097557874	0.5949856175551596
19.826913456728363	0.17077011222511995	0.5950079250733029
19.959979989995	0.1711753996191738	0.5957223989438907
20.09304652326163	0.17207507524226429	0.5954130228006312
20.226113056528263	0.17370271084372685	0.5953775689132
20.3591795897949	0.17424800631715598	0.5956866723959573
20.49224612306153	0.17508344515090976	0.5965364901975795
20.625312656328163	0.17568106462607389	0.5969562821152905
20.758379189594798	0.17730634574148646	0.596961727749588
20.89144572286143	0.17826932865152575	0.5970291310292272
21.024512256128062	0.17875372199069312	0.5973912731908132
21.157578789394698	0.1799304202285578	0.5975929195814207
21.29064532266133	0.1810837329819819	0.5977465169171985
21.423711855927962	0.18161305653995394	0.5982151743838634
21.556778389194598	0.18227855569035256	0.5979653367127378
21.68984492246123	0.18295760847754358	0.5966550949792011
21.822911455727862	0.18313517031021773	0.597114029171125
21.955977988994498	0.18359032173966067	0.5982909126302354
22.08904452226113	0.18472928402116934	0.5971084924224125
22.222111055527762	0.1855364378649305	0.5975711742899059
22.355177588794398	0.18553257605467952	0.5971023603065844
22.48824412206103	0.18609980591191325	0.5973093896775656
22.62131065532766	0.186843359556528	0.5970572143381864
22.754377188594297	0.18790006820451796	0.5967823587289072
22.88744372186093	0.1882791116990819	0.5972316228391544
23.02051025512756	0.1891636960419069	0.5972940673238425
23.153576788394197	0.19055365875110628	0.5977922021463834
23.28664332166083	0.19167372281075304	0.5983105269901197
23.41970985492746	0.19214819090029925	0.5987940336824085
23.552776388194097	0.19249395500639777	0.5990402411478823
23.68584292146073	0.19293938020546	0.5979009840960409
23.818909454727365	0.19417161217130421	0.5975003570479918
23.951975987993997	0.19531367838455685	0.5974513305757613
24.08504252126063	0.1954745903375914	0.597833047886482
24.218109054527265	0.1957107166727038	0.5980929576849254
24.351175587793897	0.19574799632519022	0.5984341120154519
24.48424212106053	0.19629507401316076	0.5980228676245296
24.617308654327164	0.19707905768745776	0.5980766527590827
24.750375187593797	0.1979061887945702	0.597414885596075
24.88344172086043	0.19825420953421188	0.5974757634077519
25.016508254127064	0.19956770977364413	0.5970108877384617
25.149574787393696	0.1999231209021175	0.5981344721692493
25.28264132066033	0.20102653351536956	0.5982131724530432
25.415707853926964	0.20207070815879527	0.5990799368033316
25.548774387193596	0.2027492868270928	0.6002769956965638
25.68184092046023	0.2035822375049118	0.6010372100495858
25.814907453726864	0.20424674165150947	0.5998683088836975
25.947973986993496	0.2044793827201115	0.6009485378367703
26.081040520260128	0.20504067059419304	0.601080806197478
26.214107053526764	0.20577606200070186	0.6020014485012863
26.347173586793396	0.2061757787469169	0.6016616044373231
26.480240120060028	0.20733303705113235	0.6016028725210321
26.613306653326664	0.20801814303507285	0.601088347264787
26.746373186593296	0.2091108959036462	0.6014295756529077
26.879439719859928	0.20980766920496355	0.6017394601575994
27.012506253126563	0.21069205334600768	0.601275875850586
27.145572786393195	0.21190252791933062	0.6006961735618082
27.278639319659828	0.21242840700764568	0.5999861572758419
27.411705852926463	0.21345732159485725	0.6001264316480612
27.544772386193095	0.21387938825324113	0.6007348467784721
27.67783891945973	0.21513416271250332	0.6018451045706622
27.810905452726363	0.21535293379285722	0.6023304657602199
27.943971985992995	0.21587997156928762	0.6017574679330259
28.07703851925963	0.21581933843617757	0.6020282567406584
28.210105052526263	0.21688560156598297	0.6008301333656716
28.343171585792895	0.21674014710448003	0.6003674315334502
28.47623811905953	0.21722196891475307	0.5999606342142246
28.609304652326163	0.21799529891941877	0.6001848762889526
28.742371185592795	0.2186251557101438	0.599933284483573
28.87543771885943	0.21934321566389586	0.600415488518936
29.008504252126063	0.22029221639792182	0.5999690563369182
29.141570785392695	0.22109627807044152	0.599531827320407
29.27463731865933	0.22209832215072403	0.5995624406107654
29.407703851925962	0.22276506506041008	0.5989640762580148
29.540770385192594	0.22315772793930996	0.5992957195948008
29.67383691845923	0.22406952687492324	0.5998061935958161
29.806903451725862	0.22460679393338256	0.5991288969089961
29.939969984992494	0.22545279670441204	0.5998739165343905
30.07303651825913	0.22629813699459153	0.6005412892661938
30.206103051525762	0.2264704666872514	0.6010335618690802
30.339169584792394	0.22702428141114434	0.6012667758683732
30.47223611805903	0.22775711121651157	0.6022698241908249
30.605302651325662	0.22802249211250794	0.6024659273589412
30.738369184592294	0.22863626364462242	0.603165647402548
30.87143571785893	0.22896852861922382	0.6023255023920193
31.00450225112556	0.22928682352696364	0.6018883698522721
31.137568784392194	0.2300906243518695	0.6020444362119699
31.27063531765883	0.23070049228275108	0.6019873816325717
31.40370185092546	0.23161505800731605	0.6025203151834964
31.536768384192094	0.23215241813521345	0.601956451135647
31.66983491745873	0.23249025388322841	0.6027471722466227
31.80290145072536	0.23321688258343842	0.6029497412115427
31.935967983991993	0.23376839865701932	0.6028957050952038
32.06903451725863	0.23425938236500154	0.6036171598119223
32.202101050525265	0.23485370308488687	0.6039017172033025
32.33516758379189	0.23538130183428074	0.6033052034095755
32.46823411705853	0.23573058792495868	0.6036313294451496
32.601300650325165	0.23694521619181555	0.604326503883903
32.73436718359179	0.23787765467888664	0.6046866109129578
32.86743371685843	0.23832744541180306	0.6056898919097862
33.000500250125064	0.23939590005376363	0.6065207222854175
33.13356678339169	0.24082105674767082	0.6071193580644544
33.26663331665833	0.24146912690321548	0.6082183990718266
33.399699849924964	0.24141468485911088	0.6090948592117944
33.53276638319159	0.2423052488022901	0.6089298471776329
33.66583291645823	0.2432107818036286	0.6088518748158032
33.798899449724864	0.24377539253755715	0.6084271860994183
33.93196598299149	0.24434997806427433	0.6078739083154582
34.06503251625813	0.24446099745002692	0.6074041928543373
34.198099049524764	0.2446294080329677	0.6081089207228342
34.33116558279139	0.24545656866926352	0.6082449039715319
34.46423211605803	0.2456226849380783	0.6083421909209193
34.597298649324664	0.24645161185837555	0.6085812473108815
34.73036518259129	0.2472068289627573	0.6086162615063435
34.86343171585793	0.24856171107462485	0.60762885531394
34.99649824912456	0.24976552640097843	0.6076091684906043
35.12956478239119	0.2510521659598644	0.6076853604290128
35.26263131565783	0.25166373450608526	0.6080991533050308
35.39569784892446	0.2520563984774386	0.6085287786249762
35.52876438219109	0.2524878956984402	0.6082315063413947
35.66183091545773	0.2530098923723328	0.6083190895596648
35.79489744872436	0.25374875322010404	0.6085640163008454
35.92796398199099	0.2546623469152387	0.6081919498318201
36.06103051525763	0.25487838680144576	0.6076632771971064
36.19409704852426	0.25509039731439276	0.6087030991851
36.32716358179089	0.25630652625460015	0.6095038073345336
36.46023011505753	0.25728603140905154	0.6099474928881433
36.59329664832416	0.25739877211714335	0.6086634279075799
36.72636318159079	0.25754253978583314	0.6087271960526011
36.85942971485743	0.25857451710535695	0.6092301553747091
36.99249624812406	0.2597647217244862	0.6087011274357711
37.12556278139069	0.26010821283467234	0.6084959999793933
37.25862931465733	0.26077485283812435	0.6084487019935418
37.39169584792396	0.2611565942632352	0.6083049923969581
37.52476238119059	0.2613581035501822	0.6080529326241347
37.65782891445723	0.2620914138965409	0.6068815825522209
37.79089544772386	0.2630732585761675	0.605613421472502
37.92396198099049	0.26373337807564334	0.606932877394889
38.05702851425713	0.2646299356599603	0.6056698912150871
38.19009504752376	0.26496377572328317	0.6064966342107247
38.3231615807904	0.2652743900765015	0.6073149054841106
38.456228114057026	0.2655247080722563	0.6080372192611146
38.58929464732366	0.26645041323014834	0.607385798841555
38.7223611805903	0.2671437350566261	0.6065847271114311
38.855427713856926	0.2670103766060828	0.606762593405046
38.98849424712356	0.26776906072808365	0.6067641262909029
39.1215607803902	0.26871155147030545	0.6054933496501408
39.254627313656826	0.2697461974755607	0.6053701236313093
39.38769384692346	0.2702387135853936	0.6058662432262311
39.5207603801901	0.270935418181256	0.6066222864285196
39.653826913456726	0.2717094934594508	0.6065656880551692
39.78689344672336	0.2724960091156975	0.6059321747625873
39.91995997999	0.27395968819944	0.6062028429752012
40.053026513256626	0.27421912221282574	0.605651896925546
40.18609304652326	0.27424898509048323	0.6057894866178496
40.3191595797899	0.2743159496186912	0.6061794026607534
40.452226113056525	0.27581122199636215	0.6057802077670132
40.58529264632316	0.27656836619952585	0.6056853561320953
40.7183591795898	0.2759199090714549	0.6065703207357446
40.851425712856425	0.27603043805724253	0.6079010927895993
40.98449224612306	0.27649681667207376	0.6078764276607577
41.1175587793897	0.2770527548552192	0.6069716497254996
41.250625312656325	0.2779830735675045	0.605915668238235
41.38369184592296	0.2783961571591884	0.6059250686936667
41.516758379189596	0.2789335683868292	0.6064212100537385
41.649824912456225	0.27921025882870426	0.6060193268202304
41.78289144572286	0.27869188734214334	0.6059139987878305
41.915957978989496	0.27941625941835024	0.6069833826680401
42.049024512256125	0.28034981328492453	0.6076471572241243
42.18209104552276	0.281400256406217	0.6079039643733649
42.315157578789396	0.2824966126353301	0.6076187329175817
42.448224112056025	0.2829174519997654	0.6070657653413863
42.58129064532266	0.28317607850773224	0.6070371266659164
42.714357178589296	0.28452803161808166	0.6059414890032099
42.847423711855924	0.284900593890191	0.6062373854075633
42.98049024512256	0.2853699469224728	0.6066738463790565
43.113556778389196	0.2857647056861659	0.6061539480142103
43.246623311655824	0.2869675227074504	0.6061664273039474
43.37968984492246	0.28690510390330426	0.6057732206218561
43.512756378189096	0.2867826793549327	0.6060819321245617
43.645822911455724	0.2873899958853634	0.605730212999254
43.77888944472236	0.2876843727051075	0.6057062271813533
43.911955977988995	0.28879081880508056	0.6052154238897848
44.045022511255624	0.28883509618699243	0.6049813903582331
44.17808904452226	0.28909464039651944	0.6049856681605003
44.311155577788895	0.28886050516231404	0.6040718329680321
44.444222111055524	0.2896870762136568	0.6047757727641522
44.57728864432216	0.2902954232308436	0.6051114141048617
44.710355177588795	0.2913115799540454	0.6055470939796466
44.843421710855424	0.2927891992647173	0.6064348450640723
44.97648824412206	0.2926182345144609	0.6061491997533632
45.109554777388695	0.29287341753635615	0.6066146418994227
45.24262131065532	0.29262497085262534	0.606783202638046
45.37568784392196	0.29242307456578864	0.6063900693998107
45.508754377188595	0.29320189449506884	0.6070788601295779
45.64182091045522	0.2935640559509913	0.607844071867817
45.77488744372186	0.29443313689584777	0.6079237114378795
45.907953976988495	0.29603011773068294	0.6069897730945957
46.04102051025512	0.2968712552948675	0.6072424134455766
46.17408704352176	0.29777334504104724	0.6088539442672097
46.307153576788394	0.2974922946905668	0.6094082068946957
46.44022011005502	0.2980922219996892	0.6100656283335092
46.57328664332166	0.2986658292194119	0.6099444666932431
46.706353176588294	0.29805867829695487	0.6095134019553279
46.83941970985492	0.2973153425678111	0.6097144160932689
46.97248624312156	0.29756488636274503	0.6094134453571532
47.105552776388194	0.2976541573634247	0.6094361409201134
47.23861930965483	0.2974600594087746	0.6099426762270731
47.37168584292146	0.29792084136367786	0.6094103907780108
47.504752376188094	0.29838331091548687	0.6102783187352088
47.63781890945473	0.2993734764191763	0.6091513063811799
47.77088544272136	0.29985389203625523	0.6093405460447253
47.903951975987994	0.3001118441365722	0.6097674578658794
48.03701850925463	0.30102730068307476	0.6097643293239157
48.17008504252126	0.3007413305373495	0.6093496991995391
48.30315157578789	0.30098740435627364	0.6097437700024089
48.43621810905453	0.3014087614246407	0.6107535247523702
48.56928464232116	0.3015311284535385	0.6115274875409176
48.70235117558779	0.3016503940110602	0.6108515308076305
48.83541770885443	0.302018319608695	0.6111589137268002
48.96848424212106	0.3025613589873721	0.6108802368858883
49.10155077538769	0.30403578111077456	0.6122362089458988
49.23461730865433	0.3046554317405183	0.6129487520676095
49.36768384192096	0.30424908727962935	0.6129772488092733
49.50075037518759	0.3047843853789292	0.6129499297597333
49.63381690845423	0.30461770123189147	0.6117964975558924
49.76688344172086	0.3044956296361623	0.6108846813908418
49.89994997498749	0.3053725145823859	0.6100962293700142
50.03301650825413	0.30628760232882524	0.6101165892952812
50.16608304152076	0.30684511746203924	0.6100028098458047
50.29914957478739	0.30743220899288787	0.6085547943580535
50.43221610805403	0.3083995174441767	0.6093426579158473
50.56528264132066	0.3083499497720149	0.6095169129474554
50.69834917458729	0.30896186508918416	0.6092930772253864
50.83141570785393	0.31032792226964645	0.608504159923666
50.96448224112056	0.3104810794065816	0.6081791191061287
51.09754877438719	0.31129172083121454	0.608571385159879
51.23061530765383	0.31231459458144895	0.6095654656969351
51.36368184092046	0.31277564568891886	0.6096520259184003
51.49674837418709	0.3130806739873227	0.6117849123685333
51.62981490745373	0.3129357723794246	0.6113851753124474
51.762881440720356	0.3135202920306816	0.6112803582539325
51.89594797398699	0.3139246637580835	0.6109341055349916
52.02901450725363	0.31512597581888857	0.6100208855121582
52.162081040520256	0.3151689466573997	0.6101258520135666
52.29514757378689	0.3151465266615501	0.6095483096499098
52.42821410705353	0.31563789266181025	0.6100675883873499
52.561280640320156	0.3158489906873225	0.6094782838110094
52.69434717358679	0.3161680326415018	0.6100485877162473
52.82741370685343	0.31662359652308303	0.6083975226442397
52.960480240120056	0.31764003950555575	0.6099701380291626
53.09354677338669	0.31827850643500444	0.6103596125684541
53.22661330665333	0.31891234951825925	0.6106157584420889
53.359679839919956	0.3189398422139959	0.6102911374261659
53.49274637318659	0.31883712140069775	0.6097884540421126
53.62581290645323	0.31934887600481016	0.6099808623643256
53.758879439719855	0.31965893575361776	0.611245398136539
53.89194597298649	0.3196863003609925	0.6118802486044055
54.02501250625313	0.31987626598293567	0.6119726266207062
54.158079039519755	0.31915649833224774	0.6121423818006827
54.29114557278639	0.31952777964852863	0.6120292725307112
54.42421210605303	0.31997856750730697	0.612198704568098
54.557278639319655	0.3204566307655414	0.613177886800435
54.69034517258629	0.32052159255789536	0.6137496579018757
54.823411705852926	0.32149291918089257	0.612500192929257
54.956478239119555	0.32243503604682844	0.6119763708005279
55.08954477238619	0.3230542310681574	0.6113611283797623
55.222611305652826	0.32307568756841737	0.6120821827095841
55.35567783891946	0.32341676320068724	0.6113594127830618
55.48874437218609	0.32380076645523975	0.6121820159228099
55.621810905452726	0.3249077635414864	0.6115992594868345
55.75487743871936	0.3259925961230044	0.611879492911363
55.88794397198599	0.326568629241956	0.6115003066283718
56.021010505252626	0.32679834010176295	0.6121780358290857
56.15407703851926	0.32734483969364353	0.6115657723749706
56.28714357178589	0.32833775027326934	0.6114441325474731
56.420210105052526	0.3290118566543477	0.6107659529297504
56.55327663831916	0.3297127272787219	0.6102194900772171
56.68634317158579	0.33006908011129293	0.6110829910617696
56.819409704852426	0.33100570792807615	0.6115618683923704
56.95247623811906	0.33138320506970526	0.6109695219688009
57.08554277138569	0.33121825060469506	0.6117332301990991
57.218609304652325	0.33115875386385313	0.612233078150527
57.35167583791896	0.33164105540315664	0.6124718449241264
57.48474237118559	0.33200789231812894	0.6124960933418508
57.617808904452225	0.33180143621974484	0.612351174446435
57.75087543771886	0.33220043324050874	0.611727247696254
57.88394197098549	0.3333103050417731	0.6104338433586027
58.017008504252125	0.3336543886151978	0.6111754492564785
58.15007503751876	0.33530960917432556	0.610938923611028
58.28314157078539	0.33574596124893097	0.6111179369936055
58.416208104052025	0.33672664844166195	0.6113764418340468
58.54927463731866	0.33730937494722285	0.6111568068113571
58.68234117058529	0.3370436671569228	0.6109987685897385
58.815407703851925	0.3370408971780126	0.6106714727702355
58.94847423711856	0.3373303511154514	0.6103934590098097
59.08154077038519	0.336999407416604	0.609699057203664
59.214607303651825	0.3374630487624488	0.6103495652685922
59.34767383691846	0.33836440051483885	0.6113304030284146
59.48074037018509	0.3388015966926195	0.6115716546732014
59.613806903451724	0.3400559945004736	0.6118089119809564
59.74687343671836	0.3402549616538288	0.6105471806536868
59.87993996998499	0.3414737258647111	0.6107512336896447
60.013006503251624	0.34228443457814284	0.6100527975879119
60.14607303651826	0.34272608807181243	0.6091552132962227
60.27913956978489	0.3432496206592088	0.6094452940100684
60.412206103051524	0.3437486541649225	0.6093289258050395
60.54527263631816	0.34457729757294125	0.6106230642493503
60.67833916958479	0.34451839573827414	0.61115521695905
60.811405702851424	0.34465543578126756	0.6109510411146217
60.94447223611806	0.344578195349852	0.6119365804503546
61.07753876938469	0.3459815884005298	0.611636324803357
61.210605302651324	0.34547366702796845	0.6118398642986972
61.34367183591796	0.3463402389968984	0.6125148403743775
61.47673836918459	0.34663096727919723	0.6118125366859242
61.60980490245122	0.3471263042249507	0.6114831416943481
61.74287143571786	0.34675100126614006	0.6120259160975126
61.87593796898449	0.347573347010534	0.6127684197114204
62.00900450225112	0.3468708242085886	0.6128588178058156
62.14207103551776	0.3467438649146622	0.6135821301076952
62.27513756878439	0.34713947004740175	0.6130685446068749
62.40820410205102	0.34808931373329255	0.61212276860229
62.54127063531766	0.34926466128446354	0.6124740701643107
62.67433716858429	0.3496162512845606	0.6123258680296735
62.80740370185092	0.3499178220808527	0.6146247915041865
62.94047023511756	0.3498632931922682	0.6146774116550403
63.07353676838419	0.3504602020705599	0.6146747781251806
63.20660330165082	0.3502597359117512	0.6151749583523689
63.33966983491746	0.35004688047968585	0.6146351377710829
63.47273636818409	0.3501356155953979	0.6143961176698095
63.60580290145072	0.3500700638314393	0.6138552768906511
63.73886943471736	0.3500749758142364	0.6129446920856595
63.87193596798399	0.35078345472309447	0.6131996119756644
64.00500250125063	0.3518988647137714	0.6123460347611441
64.13806903451726	0.3523958468368288	0.6123510518352061
64.27113556778389	0.35284454249988473	0.6120299035940165
64.40420210105053	0.35323799044038096	0.6127321466465518
64.53726863431716	0.3537166396407168	0.6138088647838827
64.67033516758379	0.35468583298930473	0.6131586219464479
64.80340170085043	0.35551055395858294	0.6132710899473515
64.93646823411706	0.3556723842224769	0.6128237436921359
65.06953476738369	0.35627691339376366	0.6126698929486761
65.20260130065033	0.3566683937289567	0.6122564678004193
65.33566783391696	0.3560821065635622	0.612606558438773
65.46873436718359	0.356235806432875	0.6125341999220343
65.60180090045023	0.35550553214475084	0.6115173686509554
65.73486743371686	0.35627389466138126	0.6110912788169897
65.86793396698349	0.3567007355911621	0.612157222702876
66.00100050025013	0.3564966288026243	0.6117645875266278
66.13406703351676	0.35710893116307213	0.6107257137509955
66.26713356678339	0.35642234114427257	0.6107853628032013
66.40020010005003	0.3558437075611562	0.6102699282109347
66.53326663331666	0.35645962010999244	0.6101284413855299
66.66633316658329	0.35705470020972735	0.6098112712054323
66.79939969984993	0.3568792861366863	0.608490252444527
66.93246623311656	0.3576748442756945	0.609357633186875
67.06553276638319	0.3584145146852578	0.6100751243372952
67.19859929964983	0.35889214329125346	0.6099632681608075
67.33166583291646	0.35971224876637375	0.6088091982890633
67.46473236618309	0.3600171857956956	0.6098835271666775
67.59779889944973	0.3598058658028437	0.6105493248082501
67.73086543271636	0.35937388841430123	0.6108431815980483
67.86393196598299	0.3598300973330186	0.61095981090425
67.99699849924963	0.3608043600269222	0.6108322637749986
68.13006503251626	0.36060781486101817	0.6113462434630835
68.26313156578288	0.361098800633091	0.6108453620897852
68.39619809904953	0.3600132771667055	0.6102743527878984
68.52926463231616	0.3603586247430765	0.6106353651012252
68.66233116558278	0.36054029103605717	0.6110034580051038
68.79539769884943	0.36076969928121444	0.6109839421476843
68.92846423211606	0.3621864640882098	0.6109168405465143
69.06153076538268	0.36333535707723186	0.6105299972774325
69.19459729864933	0.36389875589045023	0.6104127306871947
69.32766383191596	0.3640229973118524	0.6107382208998228
69.46073036518258	0.3648429880071172	0.6108117695509718
69.59379689844923	0.36564763073804335	0.6115109856052238
69.72686343171586	0.3652689312357886	0.6118423661781435
69.85992996498248	0.3653832869797509	0.6112589498668969
69.99299649824913	0.3655177347130988	0.6114899181719641
70.12606303151576	0.36568057964754835	0.6129673635971316
70.25912956478238	0.3660092342290246	0.6121158853990685
70.39219609804903	0.36703137338652075	0.6111041543412343
70.52526263131566	0.3676621155754377	0.6110567290671123
70.65832916458228	0.36916299135971364	0.610597753391021
70.79139569784893	0.36982988338155065	0.6113420260543325
70.92446223111556	0.3689030914015162	0.611320661864611
71.05752876438218	0.3692330425875199	0.6111134481059123
71.19059529764883	0.3696482994785082	0.6108672426957665
71.32366183091546	0.3704188608915854	0.610392096142823
71.45672836418208	0.3714150395030338	0.6109245632458574
71.58979489744873	0.3710429157919217	0.6107168805324407
71.72286143071535	0.37185738746295843	0.6108141914919744
