16.899449724862432	0.06329612501586407	0.2318550971950484
17.032516258129064	0.06381053474661219	0.23253916248153572
17.165582791395696	0.0645069937068247	0.23263356080984704
17.298649324662332	0.06482554065177293	0.23351027424285378
17.431715857928964	0.06515755942500918	0.2338446471511717
17.564782391195596	0.0653982738189815	0.2346835161185734
17.69784892446223	0.06569189870924816	0.23629602896944485
17.830915457728864	0.06599581972250614	0.23772368318679243
17.963981990995496	0.06619541880812901	0.2385221600327764
18.09704852426213	0.06637948865485467	0.23808834270158763
18.230115057528764	0.06631679954441777	0.23936185194133763
18.363181590795396	0.06655096977991595	0.23924316373775115
18.49624812406203	0.06680091711027787	0.23971474436098522
18.629314657328663	0.06709252698717151	0.240161146446063
18.762381190595296	0.06718615768630526	0.24004324775927377
18.89544772386193	0.06787501706690097	0.24048291903687252
19.028514257128563	0.0681056687543983	0.24155391536335774
19.1615807903952	0.06855684213743037	0.24233450611007296
19.29464732366183	0.06869357523390143	0.24316766659825675
19.427713856928463	0.06853498841570893	0.24401045412895384
19.5607803901951	0.06882595498129986	0.2442172909183604
19.69384692346173	0.06887756928727773	0.24401731734202195
19.826913456728363	0.06927831577624131	0.24460111147187275
19.959979989995	0.06940613895655483	0.24508532824817103
20.09304652326163	0.06969487727815221	0.24452370991619046
20.226113056528263	0.06982524929837906	0.2444228535079429
20.3591795897949	0.07018359691880154	0.24471101643999654
20.49224612306153	0.07064984412979668	0.2446233633210994
20.625312656328163	0.07073179766748178	0.24412879243994856
20.758379189594798	0.07097686666188893	0.24389545063256302
20.89144572286143	0.07111707509096787	0.244108785100514
21.024512256128062	0.07150098511499305	0.24453796080875617
21.157578789394698	0.07172784521228727	0.24483707572170887
21.29064532266133	0.07197529523713028	0.24569654829812632
21.423711855927962	0.07249548542369197	0.2460094982857596
21.556778389194598	0.07269826905210669	0.2468096102021957
21.68984492246123	0.07329704697037522	0.24812805094504387
21.822911455727862	0.0737234167744717	0.24869879152728885
21.955977988994498	0.07384891293648196	0.24870040648922098
22.08904452226113	0.07436465671505824	0.24859585947748858
22.222111055527762	0.07458895829580003	0.24851066185609755
22.355177588794398	0.0749563373161214	0.24886697891229437
22.48824412206103	0.0754698652751975	0.24838422561827683
22.62131065532766	0.07535571926445461	0.24878727486758312
22.754377188594297	0.0756524554792953	0.24891287510192725
22.88744372186093	0.07569157914524768	0.24895300347974864
23.02051025512756	0.07586036052115117	0.2500182405225519
23.153576788394197	0.07591027900684055	0.2507820478704187
23.28664332166083	0.0764745941408673	0.2510223328714013
23.41970985492746	0.07668822488400107	0.2511722742988741
23.552776388194097	0.07688223998330508	0.25134746044097417
23.68584292146073	0.0772634373492103	0.2517123584558748
23.818909454727365	0.07759678476201057	0.25165572448736134
23.951975987993997	0.07796699959823453	0.2516579833452076
24.08504252126063	0.07806423426796695	0.2522296467577886
24.218109054527265	0.07800020876656047	0.25244021606652456
24.351175587793897	0.07845474023538031	0.25200502762169347
24.48424212106053	0.07895896757719625	0.25144250639811233
24.617308654327164	0.07927687599795313	0.2519995705787914
24.750375187593797	0.07922565974314527	0.25277385151348775
24.88344172086043	0.07954961714724262	0.25308142329732647
25.016508254127064	0.08013092836432305	0.2538084675068314
25.149574787393696	0.08007207807826247	0.25386978919204173
25.28264132066033	0.08041857496498958	0.25456094040481686
25.415707853926964	0.08074748019880487	0.25513361702871634
25.548774387193596	0.08083095538721118	0.25536770272053205
25.68184092046023	0.0810131579288269	0.2555402328273847
25.814907453726864	0.08114072772299731	0.2548395825189495
25.947973986993496	0.08119097982297697	0.2553051838330982
26.081040520260128	0.08128175263913644	0.255016927697177
26.214107053526764	0.08185245264134483	0.25602256177151084
26.347173586793396	0.08195957587037465	0.2568147264011075
26.480240120060028	0.08237674249294723	0.2566835301894547
26.613306653326664	0.08303540957819265	0.2567448773801878
26.746373186593296	0.08300888073664864	0.2570655382696246
26.879439719859928	0.08347482240603628	0.25752057659370764
27.012506253126563	0.08363331004778018	0.25811916553082925
27.145572786393195	0.08355248261471672	0.2578711365885466
27.278639319659828	0.08354148662581	0.2575596343967617
27.411705852926463	0.08382830028151868	0.25755781168078806
27.544772386193095	0.08382404056232479	0.2572044351439791
27.67783891945973	0.08367102257887811	0.2576874064836548
27.810905452726363	0.08351305045758177	0.25847811995179965
27.943971985992995	0.0838638036300679	0.2587349405621697
28.07703851925963	0.08423191996154965	0.2584393096498377
28.210105052526263	0.08496946135073254	0.2588479440248587
28.343171585792895	0.0852128064800696	0.25893133643869626
28.47623811905953	0.08553492726268902	0.25945335222144345
28.609304652326163	0.0855304011260078	0.25966236275486493
28.742371185592795	0.08552042532014931	0.2603395060517739
28.87543771885943	0.08567395221280592	0.2603676623078674
29.008504252126063	0.08578693218893577	0.2607989085610701
29.141570785392695	0.08564541557445769	0.26056063171120075
29.27463731865933	0.08602369147084558	0.26081449751511376
29.407703851925962	0.0860382399748578	0.2605788374768955
29.540770385192594	0.08631718140997133	0.26064693516140774
29.67383691845923	0.08648987779263166	0.25999667382857855
29.806903451725862	0.08676735897814095	0.26005333389343493
29.939969984992494	0.08701780392739422	0.2606388235932631
30.07303651825913	0.08712107885333614	0.26153230525595783
30.206103051525762	0.08719993380478905	0.26159311141643815
30.339169584792394	0.08702316299942305	0.26204840289180087
30.47223611805903	0.08670362886697557	0.26221603839935764
30.605302651325662	0.08685788060639721	0.2620659489635416
30.738369184592294	0.08695897445487628	0.2626806899189487
30.87143571785893	0.08733062322231222	0.26279934408308303
31.00450225112556	0.08768633342390679	0.2623341998359994
31.137568784392194	0.08804968658193649	0.2624663240709185
31.27063531765883	0.08842479293730911	0.2628084228771556
31.40370185092546	0.08907747407271786	0.2624714775096152
31.536768384192094	0.08898192466770051	0.2625356296927508
31.66983491745873	0.08881854871556591	0.262773588222612
31.80290145072536	0.08898717170555846	0.2629866532905503
31.935967983991993	0.08891610516743907	0.2636186700909506
32.06903451725863	0.08880406683800803	0.2631529800268395
32.202101050525265	0.08926511024963654	0.26356074834733245
32.33516758379189	0.08936024973645751	0.2633419389021482
32.46823411705853	0.08992898477147784	0.26401682847280555
32.601300650325165	0.09051181445284662	0.26357760188229024
32.73436718359179	0.09097474964949846	0.2632625075019432
32.86743371685843	0.09094942684642	0.263300200011909
33.000500250125064	0.09127230148194124	0.2627927928553965
33.13356678339169	0.09092536233522061	0.263013763819524
33.26663331665833	0.09092144710240123	0.2628787365550226
33.399699849924964	0.09109819126382782	0.2627128956165412
33.53276638319159	0.09109984671131709	0.26323626183505366
33.66583291645823	0.09146680399918279	0.26329578541477844
33.798899449724864	0.09165249616739173	0.263497908474971
33.93196598299149	0.09190562642034536	0.2640116369874712
34.06503251625813	0.09198141325856281	0.2640407590109049
34.198099049524764	0.09175936219499797	0.2646568573865828
34.33116558279139	0.09202493707637338	0.265292152375916
34.46423211605803	0.09226928333227494	0.26538209157179915
34.597298649324664	0.09230576223654767	0.2651629813296089
34.73036518259129	0.09209550515863082	0.26598254790432224
34.86343171585793	0.09180675456630996	0.26616006434010475
34.99649824912456	0.09197376776425402	0.26629885630066874
35.12956478239119	0.09263115336200399	0.26721275193417543
35.26263131565783	0.0931118824177891	0.2670223327342374
35.39569784892446	0.09338859770986291	0.26702074776984774
35.52876438219109	0.0943171727778725	0.26745446844390225
35.66183091545773	0.09433161170333919	0.26745551465504663
35.79489744872436	0.0943012110906081	0.2674791500894878
35.92796398199099	0.09444611101658354	0.2676705843446258
36.06103051525763	0.09436169921982981	0.2681862157546998
36.19409704852426	0.09436407893999797	0.2691375190251058
36.32716358179089	0.0945683782676114	0.2692964640563145
36.46023011505753	0.0947149987824691	0.26957156922144765
36.59329664832416	0.09455697921323938	0.2697914720998702
36.72636318159079	0.09480437488432379	0.26943859439877094
36.85942971485743	0.09481856174126721	0.26902153338436474
36.99249624812406	0.09475360152779162	0.2695069094323462
37.12556278139069	0.09499998932960954	0.27001172215774494
37.25862931465733	0.09474955168321228	0.27058385631454857
37.39169584792396	0.09450737437704305	0.270842611703494
37.52476238119059	0.0944352972552742	0.27153615529359587
37.65782891445723	0.09451885977094673	0.2716957326019077
37.79089544772386	0.0949628606996939	0.2719156571494055
37.92396198099049	0.09536884083511983	0.27192957396338857
38.05702851425713	0.09526286015378563	0.27206602141108527
38.19009504752376	0.09538306170027851	0.2724479529639365
38.3231615807904	0.09576301811476684	0.27211976183367875
38.456228114057026	0.09585366370443119	0.2721449107857577
38.58929464732366	0.09637068477186053	0.2721831297702484
38.7223611805903	0.0963922635375009	0.27181436198417436
38.855427713856926	0.09692821734809565	0.2720371243349899
38.98849424712356	0.09709231683283158	0.27221978082071685
39.1215607803902	0.09738252427394271	0.2726288378577701
39.254627313656826	0.09747195566539707	0.27304497303533193
39.38769384692346	0.09777162339015373	0.27318976039992077
39.5207603801901	0.09761442038440513	0.2733241330707583
39.653826913456726	0.09773411752808876	0.2738487437762109
39.78689344672336	0.09781998144340541	0.274299280223774
39.91995997999	0.09746521962269114	0.27376432182425264
40.053026513256626	0.09752061630008571	0.27402871046962457
40.18609304652326	0.09756914264722731	0.2739309114735164
40.3191595797899	0.09739512691036567	0.27350364154687296
40.452226113056525	0.09744448249481574	0.27416559515636246
40.58529264632316	0.09756722669059857	0.27450182115274013
40.7183591795898	0.0978057109871876	0.2758006555168204
40.851425712856425	0.09785471479317671	0.2765799299095397
40.98449224612306	0.09773551559244678	0.2770566454381964
41.1175587793897	0.09853523459328661	0.27765332472605064
41.250625312656325	0.09894497835929411	0.2778764054738435
41.38369184592296	0.09920027257861332	0.2778908185206562
41.516758379189596	0.09926605601618803	0.2776548767345005
41.649824912456225	0.09948375880596572	0.27751125811616933
41.78289144572286	0.09962993643358797	0.2771707698152477
41.915957978989496	0.099975379020793	0.27729009332748444
42.049024512256125	0.10069999348642482	0.27709830534593305
42.18209104552276	0.10026124226712889	0.2768285224990276
42.315157578789396	0.1004098000993227	0.27738348193635715
42.448224112056025	0.10074812164781351	0.27804373751421224
42.58129064532266	0.10098429071765289	0.27823409875018473
42.714357178589296	0.10145312683341241	0.27785802120429576
42.847423711855924	0.1019374848304147	0.2780634299290844
42.98049024512256	0.1021869460406901	0.27740967701947505
43.113556778389196	0.10203466975111779	0.2780091069937032
43.246623311655824	0.10230344417524298	0.2785419610565779
43.37968984492246	0.102573283640993	0.2792206160116787
43.512756378189096	0.10231157058044955	0.2780666648175557
43.645822911455724	0.10217190438383576	0.2785230376038226
43.77888944472236	0.10254143702955423	0.2787750358326437
43.911955977988995	0.1026645722338217	0.2789622036988115
44.045022511255624	0.10283766654798747	0.2783233687980665
44.17808904452226	0.10369656012043928	0.2780539736920585
44.311155577788895	0.1038374884760168	0.2784049939822839
44.444222111055524	0.10404330483128707	0.27873378196806303
44.57728864432216	0.10394281129850132	0.27852718092983225
44.710355177588795	0.10411886013615129	0.27836054771268604
44.843421710855424	0.10460377084970571	0.27840236523931405
44.97648824412206	0.10451710911111466	0.27978602295062216
45.109554777388695	0.10477554577625231	0.2791941635372412
45.24262131065532	0.1045884082843918	0.2792525851570496
45.37568784392196	0.10451153113372363	0.2796442029832217
45.508754377188595	0.10491420221090637	0.2793390377021809
45.64182091045522	0.10544317339758336	0.2788827246994795
45.77488744372186	0.10521950936125254	0.2790675951390307
45.907953976988495	0.1049020555448607	0.27964790705921533
46.04102051025512	0.10495711489815224	0.27956515829236916
46.17408704352176	0.10469115332038025	0.2798449307742495
46.307153576788394	0.10439591943195721	0.2794515499063402
46.44022011005502	0.1046563748093284	0.2792374460521704
46.57328664332166	0.10499169925949539	0.27954955276688703
46.706353176588294	0.10500410341533749	0.27960622457012124
46.83941970985492	0.10507226106357381	0.2794230355969993
46.97248624312156	0.10519608369673136	0.2800037517111538
47.105552776388194	0.10545390173347238	0.28079367662544996
47.23861930965483	0.10576104131872287	0.281222878257376
47.37168584292146	0.1052502691068674	0.28155835674856416
47.504752376188094	0.10560847927072105	0.2823942770949929
47.63781890945473	0.1062771924659403	0.28205913984016484
47.77088544272136	0.10666377346266151	0.2814337215621609
47.903951975987994	0.10701320973185083	0.28108145097334697
48.03701850925463	0.10713806147894377	0.2808411139577958
48.17008504252126	0.10684985438737829	0.2808627517075859
48.30315157578789	0.10658910676636749	0.28133546903400636
48.43621810905453	0.10676196028750844	0.28138027807449706
48.56928464232116	0.10727997629123472	0.2813323039943301
48.70235117558779	0.10733284248666049	0.2810955018624789
48.83541770885443	0.10755528703205726	0.2812195442042896
48.96848424212106	0.1073399529531907	0.2809304290948907
49.10155077538769	0.107640684583249	0.2800525900639636
49.23461730865433	0.10760639746282707	0.27974653718678316
49.36768384192096	0.10753984190616182	0.2795191236218928
49.50075037518759	0.1077564256083736	0.2794722744086747
49.63381690845423	0.10759351760623366	0.2801612048807103
49.76688344172086	0.10717540488236368	0.2803506821073024
49.89994997498749	0.1068286225089571	0.2803750739351742
50.03301650825413	0.10790607487224352	0.2811369976734591
50.16608304152076	0.1079294707387569	0.2814981334168783
50.29914957478739	0.10842400500333267	0.2818381916555655
50.43221610805403	0.10891676395848798	0.2824920277909875
50.56528264132066	0.10906571396146968	0.2830901887614604
50.69834917458729	0.10916632084803583	0.2825643072102969
50.83141570785393	0.10914220687093372	0.28258918774968184
50.96448224112056	0.10926014236005074	0.28199186714024205
51.09754877438719	0.10911063168829899	0.2819687177304887
51.23061530765383	0.10939568225882793	0.2816329084648933
51.36368184092046	0.11045971773040224	0.28126409642206135
51.49674837418709	0.1108196276624488	0.28161215204144274
51.62981490745373	0.11121238657269425	0.2810674855960579
51.762881440720356	0.11181561123684856	0.28021621578713873
51.89594797398699	0.11166633507039721	0.27993902371713025
52.02901450725363	0.11172038417011515	0.27997039755135067
52.162081040520256	0.11151250468123595	0.2802032304767102
52.29514757378689	0.11141724295027779	0.27989839771220226
52.42821410705353	0.11107950749396418	0.28003113117864553
52.561280640320156	0.11086807326418024	0.28030890479471177
52.69434717358679	0.11121587057824242	0.28021362031617975
52.82741370685343	0.11160670384231544	0.27995192188498913
52.960480240120056	0.11213528085075614	0.27983099446159465
53.09354677338669	0.11250440684193716	0.2791797691025053
53.22661330665333	0.11274275257674093	0.2798408997410811
53.359679839919956	0.11314398350326298	0.28010787856459624
53.49274637318659	0.11308794950344635	0.2803915385367094
53.62581290645323	0.11342763581781873	0.2798603622522292
53.758879439719855	0.11349850710227007	0.28024165715120974
53.89194597298649	0.11382727972994205	0.2800076090262038
54.02501250625313	0.11384274500065719	0.2797452863238992
54.158079039519755	0.1140195304077448	0.2795591014044969
54.29114557278639	0.11424704380794895	0.27877207806732796
54.42421210605303	0.11466871630918773	0.27853613809750954
54.557278639319655	0.1145585163670039	0.27856833941375864
54.69034517258629	0.11453342115214475	0.2783265334672299
54.823411705852926	0.11447616496884362	0.2787884077723633
54.956478239119555	0.11461360233844652	0.2790266004015144
55.08954477238619	0.1146156813361851	0.27950752574941534
55.222611305652826	0.11454303914966805	0.27978468633306314
55.35567783891946	0.1146030294284202	0.279489754144579
55.48874437218609	0.11493394086155295	0.2795287190182051
55.621810905452726	0.11480277326850626	0.27996684162343033
55.75487743871936	0.11511809340704618	0.27923362339092456
55.88794397198599	0.1152994461575693	0.27926124731295326
56.021010505252626	0.11526541592790399	0.2796727425253023
56.15407703851926	0.11528964966976743	0.2803449680356025
56.28714357178589	0.11491902733353576	0.2805644842200024
56.420210105052526	0.11520489406612969	0.28048184715960717
56.55327663831916	0.11527737264669957	0.2804801058577894
56.68634317158579	0.1148927788663636	0.28157587044431254
56.819409704852426	0.11542487047358745	0.2818393770811656
56.95247623811906	0.1151793805474332	0.2808216004748882
57.08554277138569	0.11461407409212958	0.28047124356842495
57.218609304652325	0.11469500621749164	0.2811318695608445
57.35167583791896	0.11473912020563187	0.2806576206497931
57.48474237118559	0.11465872247849412	0.28046182130749
57.617808904452225	0.11511211351393985	0.28098192896784696
57.75087543771886	0.11483714485843585	0.281091992507807
57.88394197098549	0.11486467484872358	0.28159026930667364
58.017008504252125	0.11496235073969037	0.2821759335298839
58.15007503751876	0.1154097321064847	0.28173091831250724
58.28314157078539	0.11543043403585085	0.28153534199732244
58.416208104052025	0.11588796004307682	0.28191793423535644
58.54927463731866	0.11564796871125653	0.28141583542712434
58.68234117058529	0.11573649541082268	0.2807442442278881
58.815407703851925	0.11576951653282146	0.28068965428896
58.94847423711856	0.11529940129131845	0.2801263715720018
59.08154077038519	0.11596739981857503	0.28076175865894665
59.214607303651825	0.1164187472192207	0.2814691017443245
59.34767383691846	0.11641552297553483	0.2812131578483618
59.48074037018509	0.11617385124018734	0.28080810604472556
59.613806903451724	0.11664860459087031	0.2809531475404903
59.74687343671836	0.11711718597588522	0.2809544549333663
59.87993996998499	0.11715504048252615	0.28089115649248514
60.013006503251624	0.11740774417710258	0.28103997006869447
60.14607303651826	0.11756928475602271	0.2809548366565421
60.27913956978489	0.11772073072448751	0.28158773898355866
60.412206103051524	0.11789375651584244	0.28138760325578205
60.54527263631816	0.11822648338022107	0.28093236596037147
60.67833916958479	0.11833911309840145	0.2812229783345275
60.811405702851424	0.1192798359280358	0.2821398729349437
60.94447223611806	0.1192824630521453	0.28197515819534896
61.07753876938469	0.11981441443429387	0.2821939368118588
61.210605302651324	0.12024324113504208	0.2827230780870878
61.34367183591796	0.12020451219167214	0.28242042068129997
61.47673836918459	0.12001098140895682	0.2823816743882293
61.60980490245122	0.1198195182024143	0.2823580251156118
61.74287143571786	0.12000987226655047	0.2829997231323612
61.87593796898449	0.11993137481405819	0.2824174860496451
62.00900450225112	0.12026850401459149	0.2824943105387096
62.14207103551776	0.12063467009148503	0.2827936894592775
62.27513756878439	0.12037007214222717	0.2824033896981111
62.40820410205102	0.12055326978439726	0.28280575932863494
62.54127063531766	0.1207918203582639	0.28256739495478145
62.67433716858429	0.12084240240806285	0.28263968607299145
62.80740370185092	0.12089148937246122	0.2836899879732904
62.94047023511756	0.12101114024346811	0.2835337666084438
63.07353676838419	0.12111089212427811	0.2830167967962077
63.20660330165082	0.12130472161256428	0.28292595654833386
63.33966983491746	0.12123786510926705	0.28263789663177186
63.47273636818409	0.12124914098798817	0.2831240697191585
63.60580290145072	0.12150853636653615	0.2832100003816966
63.73886943471736	0.1215854792452388	0.28267108234832505
63.87193596798399	0.12161434420573854	0.28214496861467314
64.00500250125063	0.12207374743298909	0.28231628667809283
64.13806903451726	0.1218411168902755	0.2826214180824842
64.27113556778389	0.1216703230054153	0.2824131244351077
64.40420210105053	0.1221586788985103	0.282334754530961
64.53726863431716	0.12261759663765313	0.28204171119997495
64.67033516758379	0.12319586713657577	0.28147481607574254
64.80340170085043	0.12317309280486834	0.2815063315856498
64.93646823411706	0.12326538168000445	0.2814365527639173
65.06953476738369	0.12361386783644394	0.28104701560269435
65.20260130065033	0.123945665570785	0.2813060402600967
65.33566783391696	0.12408099881359175	0.28089179406134374
65.46873436718359	0.12388323987198216	0.28127756271112864
65.60180090045023	0.123723528158084	0.28094619890312855
65.73486743371686	0.1241647593783338	0.28054582909826126
65.86793396698349	0.12450077711658987	0.28106814185634293
66.00100050025013	0.12448946577168532	0.28143663518548206
66.13406703351676	0.12468167024353834	0.28165692501476924
66.26713356678339	0.12474224207512738	0.2814428825967369
66.40020010005003	0.12456525466626595	0.2812243879993316
66.53326663331666	0.12418866873496749	0.28204063791814005
66.66633316658329	0.12382979688707219	0.2817232426540937
66.79939969984993	0.12412257152759042	0.2825771792786108
66.93246623311656	0.1241048688461903	0.2836377933014407
67.06553276638319	0.12434601324659175	0.2830089347517225
67.19859929964983	0.12458668023013338	0.28220690265414816
67.33166583291646	0.12488046189467542	0.2818415241615007
67.46473236618309	0.12489025775426574	0.28230246219993127
67.59779889944973	0.12491310736988584	0.2826731172017672
67.73086543271636	0.1251166549341343	0.28241555603409635
67.86393196598299	0.12548018271102268	0.2814449134163664
67.99699849924963	0.1251395585467938	0.2818729865956355
68.13006503251626	0.12525051301636866	0.28221097576447357
68.26313156578288	0.1246801409440343	0.2819357362727891
68.39619809904953	0.12470945660975877	0.28227948370656397
68.52926463231616	0.12477284749777164	0.28259399953650993
68.66233116558278	0.12518615682768708	0.28241962523025044
68.79539769884943	0.12547149637447494	0.2833095256885378
68.92846423211606	0.1253088724660508	0.28272236559818437
69.06153076538268	0.12558160193771567	0.2823694587737494
69.19459729864933	0.12546003429133692	0.2826960811844491
69.32766383191596	0.1257280052972057	0.28299288268404665
69.46073036518258	0.12552531597779581	0.28247842350146113
69.59379689844923	0.12569166533439216	0.2831739533465156
69.72686343171586	0.1257227859164654	0.28297016643708944
69.85992996498248	0.1257167264938221	0.2832962023203734
69.99299649824913	0.12592926872166366	0.2834996661133545
70.12606303151576	0.1258347763095598	0.284004370934621
70.25912956478238	0.12562949790014027	0.2845917700191005
70.39219609804903	0.12584144401502026	0.28425193542317273
70.52526263131566	0.12599302503737184	0.28373947016795614
70.65832916458228	0.1268657163793326	0.2834357467811382
70.79139569784893	0.12697064867230304	0.2838672238611999
70.92446223111556	0.12716246802243789	0.2839827496662406
71.05752876438218	0.12727202910104363	0.2846587635361514
71.19059529764883	0.12761432694131525	0.2840679326043298
71.32366183091546	0.12804513866524136	0.28401364089890635
71.45672836418208	0.12809085897227168	0.28406381967498845
