54.29114557278639	0.4569159898407304	0.7604672288719849
54.42421210605303	0.4578685580476161	0.759393602129479
54.557278639319655	0.45888402380887316	0.7577597228708585
54.69034517258629	0.4591312893288677	0.7578276333592877
54.823411705852926	0.45987828466941116	0.758662235677844
54.956478239119555	0.45964979801780326	0.7585543349131334
55.08954477238619	0.4597993869142117	0.7584325594576192
55.222611305652826	0.4594271098396481	0.7593359064334196
55.35567783891946	0.4599223594392784	0.7602153524163162
55.48874437218609	0.46138451985406037	0.7591859743348616
55.621810905452726	0.46175125185551996	0.7580332394196119
55.75487743871936	0.4614654144126109	0.7589327302997427
55.88794397198599	0.46180060861717365	0.7598723447807152
56.021010505252626	0.46291245992105057	0.7608646261265536
56.15407703851926	0.46278364343456724	0.7615112064990155
56.28714357178589	0.4632059490192122	0.7613296868049658
56.420210105052526	0.46300839356401113	0.7629948137076411
56.55327663831916	0.46428469339606593	0.7622587753951142
56.68634317158579	0.46484343612539536	0.7620169077477504
56.819409704852426	0.4648764662847465	0.7612131511149797
56.95247623811906	0.46489141348435625	0.7602235681103162
57.08554277138569	0.4648641821229811	0.7606981307187402
57.218609304652325	0.463935164880412	0.7597564904270752
57.35167583791896	0.4655894054462631	0.7604655722628375
57.48474237118559	0.4656232919116076	0.7603525664231651
57.617808904452225	0.4659044064048145	0.7610092845081353
57.75087543771886	0.4663276128480192	0.7604817042393378
57.88394197098549	0.46711682534216586	0.7605270012206202
58.017008504252125	0.4671602949590856	0.7606021890775586
58.15007503751876	0.46817784850216715	0.7600064393820484
58.28314157078539	0.4688304637821948	0.7596330390737271
58.416208104052025	0.4694975397139853	0.7594172496018453
58.54927463731866	0.47125348435225395	0.7595404970596203
58.68234117058529	0.4712898229328464	0.7598557542585114
58.815407703851925	0.47172676332026353	0.7602565391662911
58.94847423711856	0.47292060908206696	0.761985311717229
59.08154077038519	0.4736563855455878	0.7613161859550114
59.214607303651825	0.47412528638296325	0.7610318507552386
59.34767383691846	0.4742891351049136	0.761011304259655
59.48074037018509	0.4746901986535633	0.7614174422767734
59.613806903451724	0.47581004570301344	0.761475228650936
59.74687343671836	0.477407873478438	0.7611629314085314
59.87993996998499	0.47778358837392	0.7615379759525053
60.013006503251624	0.4781607980831257	0.76358597584527
60.14607303651826	0.47861480707528214	0.763439773011605
