50.83141570785393	0.6882280257667114	1.0018160153114453
50.96448224112056	0.6879342803097873	1.0017675718944363
51.09754877438719	0.6878179616642243	1.0005542880523066
51.23061530765383	0.687578461134802	1.0001646498960615
51.36368184092046	0.6899386060363197	0.99950001236519
51.49674837418709	0.6919179788724047	0.9992733428608885
51.62981490745373	0.6928536778972993	0.9994672070342114
51.762881440720356	0.6934610683257628	0.9993808409719718
51.89594797398699	0.6923431294857525	0.9986619647545444
52.02901450725363	0.6938714396701158	0.9993235752072284
52.162081040520256	0.6946719634930301	0.9987804487041549
52.29514757378689	0.6957037414936852	0.9988003207042393
52.42821410705353	0.6967238896912764	0.9984745264571565
52.561280640320156	0.6982026942032186	0.9995540309995175
52.69434717358679	0.698683783484632	0.9995555866189296
52.82741370685343	0.6998272305205805	0.9989541364775552
52.960480240120056	0.6997513298580267	0.9989860483825447
53.09354677338669	0.6989754382250093	0.9982465654110698
53.22661330665333	0.6987613561667674	0.9974902092817115
53.359679839919956	0.6998454096960574	0.9991365012830378
53.49274637318659	0.6992265647344162	1.000653496298425
53.62581290645323	0.7004560543399774	1.0003692664263772
53.758879439719855	0.7003295876682922	1.001356596370832
53.89194597298649	0.7013473607540894	1.0012942543174932
54.02501250625313	0.7041349180480424	1.0006894636306363
54.158079039519755	0.7051196660494055	1.0008924820293865
54.29114557278639	0.70572996045711	1.0001164094545847
54.42421210605303	0.7077144069467423	1.0007051485718645
54.557278639319655	0.7096651959916768	0.9995900273446032
54.69034517258629	0.7108261757242913	0.9992601877998285
54.823411705852926	0.7111457142720643	0.9986165526770039
54.956478239119555	0.7131900080643077	0.9973081782509416
55.08954477238619	0.7148488088492869	0.9981417673729375
55.222611305652826	0.7147807725911066	0.9970207417770609
55.35567783891946	0.7160848358581565	0.9962227203824372
55.48874437218609	0.716254881471072	0.9975006505993486
55.621810905452726	0.7178397372115151	0.997940430985377
55.75487743871936	0.718672252938771	0.9980478687270585
55.88794397198599	0.718226319500288	0.9992205388398852
56.021010505252626	0.7195874271529048	1.0004779725398003
56.15407703851926	0.7215080637497462	1.0008086655795654
56.28714357178589	0.7223644454095028	1.0008605895170448
56.420210105052526	0.7243835052471509	1.000800551934447
56.55327663831916	0.7245585649139663	0.9996229656724175
56.68634317158579	0.7253352567799785	0.9987679164406138
56.819409704852426	0.7269213943220708	0.9991402534223055
56.95247623811906	0.7279135702599928	0.9989207197195766
57.08554277138569	0.7296074483663346	0.9989292146423948
57.218609304652325	0.7294654547280247	0.9990304788069885
57.35167583791896	0.7295126048638616	0.9992819905954253
57.48474237118559	0.7298813362393027	0.9997055584471871
57.617808904452225	0.7290619013183671	0.9995783779475933
57.75087543771886	0.7283712366485953	0.9981611657148833
57.88394197098549	0.7293298337261322	0.9980356809540807
58.017008504252125	0.730451531971401	1.0010382531166773
58.15007503751876	0.7304172225409534	1.0014096323068327
58.28314157078539	0.7321050304199941	1.00088155466661
58.416208104052025	0.7335661807474574	1.0011201666003942
58.54927463731866	0.7330466589626934	1.0013075554186206
58.68234117058529	0.7345913902004692	1.0018475711939168
58.815407703851925	0.7360889366956948	1.0020516022050456
58.94847423711856	0.7362714997636314	1.000105911911106
59.08154077038519	0.7357504678248478	0.999824807801371
59.214607303651825	0.7349855243669335	0.9980294604778744
59.34767383691846	0.7359417165455687	0.9973136225150957
59.48074037018509	0.7364815335421249	0.9969405345128549
59.613806903451724	0.7376166279504308	0.9982732004145684
59.74687343671836	0.738015529549026	0.9971033523922924
59.87993996998499	0.7384494920876551	0.9980172436445165
60.013006503251624	0.7392411088318447	0.9993889922948772
60.14607303651826	0.7389179152744405	0.998379832208129
60.27913956978489	0.739453732395453	0.9983531639039079
60.412206103051524	0.7416929111265754	0.9970616707386045
60.54527263631816	0.7427593954224349	0.9972849201700658
60.67833916958479	0.7426356393738003	0.997748492365554
60.811405702851424	0.7441015097161856	0.9986363089277691
60.94447223611806	0.744114649731436	0.9985964944102116
61.07753876938469	0.7450924917054731	0.997333248755248
61.210605302651324	0.7454463413503949	0.9974276947109877
61.34367183591796	0.7452331849182119	0.9994335429328677
61.47673836918459	0.7452938533282878	1.0003171355047578
61.60980490245122	0.746380735078164	0.9992731575490055
61.74287143571786	0.7473464301610908	0.9989331138023892
61.87593796898449	0.7484093538632113	0.9985963860044118
62.00900450225112	0.7497915837886231	0.9996369888526195
62.14207103551776	0.7502610104357258	0.9976362159254237
62.27513756878439	0.7501718586096241	0.9979600766994162
62.40820410205102	0.751036261710422	0.9982998015536954
62.54127063531766	0.7527171472949306	0.9988756461164766
62.67433716858429	0.7529436430174171	0.998633982417978
62.80740370185092	0.7553313794489365	0.9998471998142682
62.94047023511756	0.7554195042214547	0.9990090979896229
63.07353676838419	0.7553780288364732	0.9991557284638397
63.20660330165082	0.755792362016483	0.9995670396189554
63.33966983491746	0.7568685128846044	0.9987932834056386
63.47273636818409	0.7578432876733305	0.9973840798301384
63.60580290145072	0.7597084917324178	0.9965490169593482
63.73886943471736	0.7588567096117698	0.9978747486982329
63.87193596798399	0.7597183417390031	0.997458838675953
64.00500250125063	0.7612411348398674	0.9970842728764869
64.13806903451726	0.7624601740392404	0.9960566776171108
64.27113556778389	0.7643029555117153	0.9958154821780522
64.40420210105053	0.7649716100373096	0.9957441349165408
64.53726863431716	0.7665406692045383	0.9964733790804795
64.67033516758379	0.7673352119388724	0.9973224028622302
64.80340170085043	0.7675006953204719	0.9975778165260278
64.93646823411706	0.7678882266820929	0.9971387437193049
65.06953476738369	0.7680846197212543	0.9965754599678068
65.20260130065033	0.7674491589981248	0.9962980707069579
65.33566783391696	0.7688031682528049	0.9975995960096611
65.46873436718359	0.7691937193646566	0.9990367893097133
65.60180090045023	0.7686342609019055	0.9992432950885842
65.73486743371686	0.7701920424338727	0.9994446267520413
65.86793396698349	0.7700950760938489	0.9996647246540461
66.00100050025013	0.7720153474235049	1.0010564658863594
66.13406703351676	0.7731421535787308	1.0005423910290023
66.26713356678339	0.7734727478880595	1.0001960453992935
66.40020010005003	0.7736547284033305	0.9989640083368913
66.53326663331666	0.7758886115516412	0.998117540372063
66.66633316658329	0.777100050167877	0.9983257658914733
66.79939969984993	0.7790954155249515	0.9981167606427827
66.93246623311656	0.7797859220788979	0.9994843227645945
67.06553276638319	0.7790483381357032	1.0001303537546957
67.19859929964983	0.7794405447520456	0.9976857475371206
67.33166583291646	0.7802625397682149	0.9970906497690121
67.46473236618309	0.7799008461353446	0.9966849020521925
67.59779889944973	0.7792960922400052	0.9963832541685458
67.73086543271636	0.7786854224746231	0.9972271338134984
67.86393196598299	0.7787193922614226	0.9956986978146639
67.99699849924963	0.7796887932345254	0.9954855714180474
68.13006503251626	0.7810296425641713	0.9953589027221207
68.26313156578288	0.7823829088190156	0.9939935766559448
68.39619809904953	0.7812289740616741	0.9943058350035137
68.52926463231616	0.782728271544652	0.9942560557462613
68.66233116558278	0.7841314120835676	0.9941775964118691
68.79539769884943	0.7840069744028484	0.9938120258189292
68.92846423211606	0.7843479892228399	0.9949675529055911
69.06153076538268	0.7845870909096397	0.9960641556787638
69.19459729864933	0.785640713256978	0.9974527716117652
69.32766383191596	0.7851059915848017	0.9981090097918611
69.46073036518258	0.7846980729829381	0.9983129077354087
69.59379689844923	0.7846538525843043	0.997194236656636
69.72686343171586	0.7834084951731158	0.9967887868311773
69.85992996498248	0.7836142305864634	0.9970198316220453
69.99299649824913	0.7844561243023525	0.9970695978992206
70.12606303151576	0.7842789631105523	0.9965100478910871
70.25912956478238	0.784675304442327	0.99740862714643
70.39219609804903	0.7845322269277302	0.9977868892040368
70.52526263131566	0.7849036397310869	0.9980818230898528
70.65832916458228	0.7854484916175734	0.9972581082407116
70.79139569784893	0.7859941947610894	0.9976442262564329
70.92446223111556	0.7860733627568686	0.9976859564531799
71.05752876438218	0.787605027368934	0.997493575224225
71.19059529764883	0.7890708628915951	0.9984668237840613
71.32366183091546	0.7896440166654327	0.9986305278755022
71.45672836418208	0.7884265726330897	0.9966407133990574
71.58979489744873	0.7893934150036505	0.9968507233557322
71.72286143071535	0.7911842283680033	0.9979748882321778
71.85592796398198	0.7920679891902997	0.9970639461594312
