7.4517258629314655	0.1482845276604823	0.9067593045130983
7.5847923961980985	0.15056757329243545	0.9093964396464954
7.717858929464732	0.1531146461667028	0.9117906552737153
7.850925462731365	0.15530346025830422	0.9133276466522222
7.983991995997998	0.15739132690953705	0.9158342165931935
8.117058529264632	0.15910370869123985	0.9174358413045295
8.250125062531266	0.1621336461743354	0.9191339269832126
8.383191595797898	0.16377994888201475	0.9204120009694586
8.516258129064532	0.16604233660124723	0.9223850419772041
8.649324662331166	0.16778106234861564	0.9229832204697772
8.782391195597798	0.17034266821843402	0.9248141670912713
8.915457728864432	0.17184633185680837	0.9257389496458668
9.048524262131066	0.17405473963450027	0.9266581498023256
9.181590795397698	0.17544321848886107	0.9281609140496234
9.314657328664332	0.17820330719076338	0.930290436379486
9.447723861930966	0.1802392768105728	0.930622999835032
9.5807903951976	0.18284319014395226	0.9330242692616435
9.713856928464232	0.18445565782261378	0.935799745363546
9.846923461730865	0.18666643905091096	0.9367953685772743
9.9799899949975	0.18803320768094575	0.9366263485582302
10.113056528264131	0.19036508536908192	0.9368610705328946
10.246123061530765	0.19322414812827898	0.9375660135387958
10.379189594797399	0.1952152708045952	0.9370610638547107
10.512256128064031	0.19786608130656266	0.9376280287398486
10.645322661330665	0.20022492266562938	0.9392929494486529
10.778389194597299	0.20247577600664396	0.938881632786101
10.911455727863931	0.20444896548126712	0.9395426199056572
11.044522261130565	0.20669280728234482	0.9407885938415158
11.177588794397199	0.20873813066438926	0.9412847609701697
11.31065532766383	0.2107591493753495	0.9422519393135883
11.443721860930465	0.213231028687825	0.9435525819892276
11.576788394197099	0.21436632817231643	0.9435771592758502
11.70985492746373	0.21638301287408737	0.9432055971891478
11.842921460730365	0.21844782293264528	0.9430609028440265
11.975987993996998	0.2194748771235527	0.9444828671420723
12.109054527263632	0.22123748596296836	0.9438451939471068
12.242121060530264	0.22395806261574663	0.9443671843427855
12.375187593796898	0.22636205759266692	0.9423122427024838
12.508254127063532	0.2282469241992249	0.9443071725389379
12.641320660330164	0.2304663532961904	0.9432824000573333
12.774387193596798	0.23243190189411658	0.944224173540947
12.907453726863432	0.23475121999188506	0.9444281428623628
13.040520260130064	0.23757333042387216	0.9448785086753158
13.173586793396698	0.23958632373511454	0.9439078729341678
13.306653326663332	0.241937899711884	0.9438345280810536
13.439719859929964	0.24488677563194072	0.9440962838115816
13.572786393196598	0.24695901244303267	0.9456820177387453
13.705852926463232	0.24959478521331116	0.9468480831946973
13.838919459729865	0.25190479441583025	0.9456341846275085
13.971985992996498	0.2537304976975226	0.9455764578916396
14.105052526263131	0.256118877334761	0.9445760891349261
14.238119059529765	0.2584173263462918	0.9444516003438296
14.371185592796397	0.26043363082795723	0.9436678796047767
14.504252126063031	0.26186437167495025	0.943362718534509
14.637318659329665	0.2644661587481675	0.942748780359213
14.770385192596297	0.266445295628056	0.9432459601818505
14.903451725862931	0.2692466585486054	0.9445751583817853
15.036518259129565	0.2714983657321064	0.943950372407026
15.169584792396197	0.2739595945481795	0.9440952223425801
15.302651325662831	0.27565302305737	0.9431057104475737
15.435717858929465	0.27746264698485595	0.943116307310699
15.568784392196097	0.2787214538630794	0.9436224230854806
15.70185092546273	0.28104638758836437	0.9450300724638973
15.834917458729365	0.2821400314634312	0.9467732483760043
15.967983991995997	0.28493034329133216	0.9483253647225273
16.101050525262632	0.2877877976701522	0.946989496386412
16.234117058529264	0.28965644769026666	0.9471566803651867
16.367183591795897	0.2912511891698215	0.9484681408554377
16.500250125062532	0.2937080754303238	0.9472390584900523
16.633316658329164	0.2953117982730245	0.9477787829722638
16.766383191595796	0.2973276170949915	0.9470473649590226
16.899449724862432	0.30003575263777826	0.9472018163621834
17.032516258129064	0.3014640707068271	0.9479199421150892
17.165582791395696	0.3022667703993191	0.9474085645096936
17.298649324662332	0.30489507632750307	0.946871648204662
17.431715857928964	0.30791773926637034	0.9472177257988439
17.564782391195596	0.3090551878080169	0.9469157633851852
17.69784892446223	0.3114539368831457	0.9472087773122301
17.830915457728864	0.313276187337825	0.9466208167808108
17.963981990995496	0.31508054260747553	0.9465350445001646
18.09704852426213	0.31801822339100194	0.9464049458774468
18.230115057528764	0.3197016197336915	0.9474672943161163
18.363181590795396	0.3211511188193341	0.9465803331716083
18.49624812406203	0.32267888482245977	0.9453294917208233
18.629314657328663	0.32519272382847964	0.9459831786763581
18.762381190595296	0.3267983215529414	0.9464984252312306
18.89544772386193	0.3290586833372576	0.944441187360945
19.028514257128563	0.33104324521456524	0.9448053050561762
19.1615807903952	0.33308740893515537	0.9466475426847984
19.29464732366183	0.33496590496313355	0.9469633638142884
19.427713856928463	0.33721976888165955	0.9457407504487592
19.5607803901951	0.3380661024257033	0.9468458989462394
19.69384692346173	0.34000294906280737	0.9459223906278383
19.826913456728363	0.34123658994449524	0.9444558150792545
19.959979989995	0.3433106166319746	0.945455758418053
20.09304652326163	0.3443845574958184	0.9450682596711065
20.226113056528263	0.34637121986367814	0.9452852189837071
20.3591795897949	0.34932930794921635	0.9446658536103707
20.49224612306153	0.3512982085450261	0.945337197669866
20.625312656328163	0.3538736414382802	0.9446426427083596
20.758379189594798	0.3554534810770426	0.9449031001084769
20.89144572286143	0.3576957765835673	0.9450187455009991
21.024512256128062	0.36034756258916995	0.9450950114347867
21.157578789394698	0.361538105951802	0.945911535149142
21.29064532266133	0.3623659810749507	0.9457510444260775
21.423711855927962	0.36191290956528693	0.944669643108025
21.556778389194598	0.3641515877702779	0.9433642527482997
21.68984492246123	0.36529924793686586	0.9435780441393159
21.822911455727862	0.3665926756444479	0.9453655956025921
21.955977988994498	0.3684134963564202	0.9463689103508753
22.08904452226113	0.3694702205464825	0.9463371216300632
22.222111055527762	0.3713158077001835	0.9459549943681065
22.355177588794398	0.3724811759300234	0.9461026669504972
22.48824412206103	0.3737890371161357	0.9475315777693042
22.62131065532766	0.3750677345133205	0.9464132510169924
22.754377188594297	0.3769891177057576	0.9478268579992914
22.88744372186093	0.37858192770080995	0.9476726121546597
23.02051025512756	0.379931284990919	0.9475031346387227
23.153576788394197	0.3806640616857249	0.9462872446858731
23.28664332166083	0.38193496450481196	0.946444142518341
23.41970985492746	0.3841819177163173	0.947187834579739
23.552776388194097	0.3858853437516446	0.9470825831411572
23.68584292146073	0.38708702952201557	0.9470309211928343
23.818909454727365	0.3890906282368427	0.9474418326551668
23.951975987993997	0.39026239701270893	0.9469747050150965
24.08504252126063	0.39200056093588015	0.9469893064189795
24.218109054527265	0.3940153350011445	0.9481648235775029
24.351175587793897	0.39586322151498743	0.9489354239285314
24.48424212106053	0.396665027239333	0.9484385252111521
24.617308654327164	0.3978511888757889	0.9485527173155365
24.750375187593797	0.39912889820847586	0.9483386449720189
24.88344172086043	0.3999104221402428	0.9503156844968154
25.016508254127064	0.40172965354316303	0.9475153008347083
25.149574787393696	0.4034880630014642	0.9469487359023716
25.28264132066033	0.40440120919988987	0.9467617508227457
25.415707853926964	0.4064245893675806	0.946683862130984
25.548774387193596	0.40758768808986984	0.9465847576268325
25.68184092046023	0.4088715915324362	0.9463233071681659
25.814907453726864	0.40940388713955267	0.9460335573121479
25.947973986993496	0.4108505986879421	0.9465187615508895
26.081040520260128	0.41253447018042194	0.9477896367798303
26.214107053526764	0.4137734192070751	0.9474614612337874
26.347173586793396	0.4155818954156061	0.9469309444231319
26.480240120060028	0.4169869540940102	0.946699053754722
26.613306653326664	0.418430374629389	0.9463930281522485
26.746373186593296	0.41983535582277404	0.9471298875384574
26.879439719859928	0.4210455722245886	0.9462956046077056
27.012506253126563	0.423711091927109	0.9469698638497904
27.145572786393195	0.42575300317364884	0.9470595445666588
27.278639319659828	0.4273866763659694	0.9468043262252912
27.411705852926463	0.4285382202942815	0.9462344673096906
27.544772386193095	0.4304160451074277	0.9466559135520224
27.67783891945973	0.4318126076298298	0.9470823269641135
27.810905452726363	0.43355196817797653	0.9474012892136698
27.943971985992995	0.4344141887628661	0.9474750527879693
28.07703851925963	0.4365913312763839	0.9475066729161656
28.210105052526263	0.43766290608737807	0.947655459247987
28.343171585792895	0.43929373597585875	0.9474362856954308
28.47623811905953	0.4409133553744134	0.9497816578768542
28.609304652326163	0.4417328735660349	0.9492211011411511
28.742371185592795	0.4432263497907879	0.9494804831757067
28.87543771885943	0.44472421286905084	0.9490659553037886
29.008504252126063	0.44608190915744106	0.9490806242109043
29.141570785392695	0.44712654818009256	0.9492960555427669
29.27463731865933	0.44863386196677274	0.9487742200502628
29.407703851925962	0.4504032144802655	0.9472363889759198
29.540770385192594	0.45173306128077045	0.9474211181232458
29.67383691845923	0.45321775308539536	0.947971546537258
29.806903451725862	0.4543415651591	0.9482586613173821
29.939969984992494	0.45481065803330406	0.9490075630019401
30.07303651825913	0.45646487737170904	0.9501170254506776
30.206103051525762	0.4572577732424022	0.9499779875468236
30.339169584792394	0.4579834926361848	0.948573537049127
30.47223611805903	0.45973758042463225	0.9477105892873112
30.605302651325662	0.46132217489964694	0.9485637131178086
30.738369184592294	0.4638270477853151	0.9492293490120339
30.87143571785893	0.46578310931142586	0.9483102505464124
31.00450225112556	0.4672050431433022	0.9463110266043304
31.137568784392194	0.46869776569573385	0.9455625121364388
31.27063531765883	0.4697836783762586	0.9444996611536188
31.40370185092546	0.47169093733609774	0.9440145741849948
31.536768384192094	0.4726849477764076	0.9437466472236921
31.66983491745873	0.4737190603660962	0.9447104333920732
31.80290145072536	0.47423977667945444	0.9437825966728419
31.935967983991993	0.4755407523614977	0.9430314632184038
32.06903451725863	0.4767425129410468	0.9414325626136727
32.202101050525265	0.4785487983993556	0.9430504201228747
32.33516758379189	0.48013869949631816	0.9429574396974285
32.46823411705853	0.4811273850117242	0.9436410500526932
32.601300650325165	0.4826302262719388	0.9436445372489468
32.73436718359179	0.4839132404816033	0.9439146218951062
32.86743371685843	0.4856250867224074	0.9430947554028439
33.000500250125064	0.4873424532884978	0.9450445269414172
33.13356678339169	0.48813515321768874	0.946323353926916
33.26663331665833	0.4895910729639451	0.9463110450930879
33.399699849924964	0.4915132479323476	0.9457742221309049
33.53276638319159	0.4930524051457558	0.9455766415838301
33.66583291645823	0.4939830911569152	0.9459462387085107
33.798899449724864	0.4952829714809681	0.945347745417084
33.93196598299149	0.4963116623932863	0.9452288894277788
34.06503251625813	0.4970463086519789	0.9459447671928212
34.198099049524764	0.4978234466032355	0.9462350683451384
34.33116558279139	0.4995213013236168	0.9460345871460867
34.46423211605803	0.5002653351310955	0.9472227350302079
34.597298649324664	0.5020818252577286	0.9475503944373422
34.73036518259129	0.503304625570141	0.9464864880698081
34.86343171585793	0.5036326670309635	0.9478385575920144
34.99649824912456	0.50488686474315	0.9476631937066146
35.12956478239119	0.5067354704507566	0.947995667517743
35.26263131565783	0.5087797210282097	0.9492206914658332
35.39569784892446	0.5098140089616733	0.9491831599479368
35.52876438219109	0.5121846887921848	0.948360683036104
35.66183091545773	0.5120017731663142	0.9480464240056434
35.79489744872436	0.5128721244648328	0.946953081825638
35.92796398199099	0.5137469749900545	0.9463336148306973
36.06103051525763	0.5151687221036401	0.9456265356750958
36.19409704852426	0.5161712439255721	0.9464367373791946
36.32716358179089	0.5175665416702684	0.9469058604626195
36.46023011505753	0.5182910942027406	0.9450204238320676
36.59329664832416	0.5195867824386101	0.9447447410718662
36.72636318159079	0.5207972028353655	0.9442053773723884
36.85942971485743	0.521910867178183	0.9461022729131473
36.99249624812406	0.5232063103637995	0.9468999614759789
37.12556278139069	0.5242576538208571	0.9472276576819588
37.25862931465733	0.5248203603536288	0.947457584876698
37.39169584792396	0.5263912640194927	0.9474451826175188
37.52476238119059	0.526808452379256	0.9472496112654164
37.65782891445723	0.5273023366078377	0.9459244791872203
37.79089544772386	0.5286941831376889	0.946909606507155
37.92396198099049	0.5292975775516352	0.9465723911503413
38.05702851425713	0.5309067863193546	0.9463259188099081
38.19009504752376	0.5321752610004976	0.9449319883266697
38.3231615807904	0.5330217738392178	0.9462907386938677
38.456228114057026	0.5337469758358458	0.9451185743827004
38.58929464732366	0.5343843669067488	0.9468531921780438
38.7223611805903	0.5346106658758779	0.9480570242309527
38.855427713856926	0.5350909421093362	0.947305311942582
38.98849424712356	0.5371167501405526	0.9477231454696798
39.1215607803902	0.5385409411350337	0.9462193824982238
39.254627313656826	0.5401085177416443	0.9468591883133994
39.38769384692346	0.5415409234402104	0.9461862045799562
39.5207603801901	0.5434001006939372	0.9467654285255923
39.653826913456726	0.5441280887887124	0.9480561110645112
39.78689344672336	0.5452896549120774	0.9474194033956354
39.91995997999	0.5465861784792916	0.9473810720177676
40.053026513256626	0.5474752739871009	0.9462589528044384
40.18609304652326	0.5477584671300721	0.9465915931008861
40.3191595797899	0.5486592944699826	0.9462770358913517
40.452226113056525	0.5498045767009699	0.9459630474511428
40.58529264632316	0.5499236299714959	0.9449489832429494
40.7183591795898	0.5520775574728288	0.9445249291727726
40.851425712856425	0.5540562414882829	0.9449185347625727
40.98449224612306	0.5555599811498724	0.9452772687527161
41.1175587793897	0.5569735011177631	0.9454449396572618
41.250625312656325	0.5580570200746987	0.9457404382589768
41.38369184592296	0.5595607363188618	0.9463724112924671
41.516758379189596	0.5608334768425921	0.9459360931383394
41.649824912456225	0.5610201327153863	0.9467691329978066
41.78289144572286	0.5621296326362523	0.9456141589250118
41.915957978989496	0.5630120927589817	0.9460243201520266
42.049024512256125	0.5635844110508532	0.94746621504352
42.18209104552276	0.564422946363812	0.9471321469455458
42.315157578789396	0.5660356177485428	0.947050297414236
42.448224112056025	0.5674763069464491	0.9473300446669067
42.58129064532266	0.5684020025560699	0.9463947672205336
42.714357178589296	0.5695003184370886	0.949131470455013
42.847423711855924	0.5701476933574381	0.9507042435221742
42.98049024512256	0.5718871858909489	0.951148640003352
43.113556778389196	0.5732651188070461	0.9509495131457404
43.246623311655824	0.5739832539662665	0.9505025353540193
43.37968984492246	0.5750664483114155	0.9497245278175016
43.512756378189096	0.5751585694993182	0.9499718344145281
43.645822911455724	0.5762044296368545	0.9505401418352273
43.77888944472236	0.5773320097909789	0.9504409203129102
43.911955977988995	0.5783694922042746	0.949644863985857
44.045022511255624	0.5793219711595881	0.9490326049784844
44.17808904452226	0.5804613601313156	0.9495467164419925
44.311155577788895	0.5809412406363106	0.9510778423953881
44.444222111055524	0.5822229246069711	0.951637121882489
44.57728864432216	0.582988765852186	0.9506887972801061
44.710355177588795	0.5835454738231214	0.949534747612288
44.843421710855424	0.585089025264471	0.9500890454010488
44.97648824412206	0.5861931099638317	0.9502170084757396
45.109554777388695	0.5870041674864704	0.9501620025663469
45.24262131065532	0.5888112713862048	0.9513148374194714
45.37568784392196	0.5902360003406248	0.9506209730997556
45.508754377188595	0.5899703494592016	0.9506758296596776
45.64182091045522	0.5899722696549153	0.9500859715750678
45.77488744372186	0.590840526565278	0.9495476362530191
45.907953976988495	0.592303256614918	0.9492831142711858
46.04102051025512	0.5934401188995746	0.9506962063014355
46.17408704352176	0.5949266424158733	0.9503962865718961
46.307153576788394	0.5960928194947672	0.9497130861396627
46.44022011005502	0.5972991469736222	0.9489336761146329
46.57328664332166	0.5977166004038019	0.9484834695171884
46.706353176588294	0.5988583569359734	0.9480036251730696
46.83941970985492	0.6004715002333807	0.9480903594250032
46.97248624312156	0.6005489336951024	0.948224688140449
47.105552776388194	0.6002991495336908	0.9472520386033672
47.23861930965483	0.6008002988172929	0.9469249779273898
47.37168584292146	0.601352330432699	0.947679927762733
47.504752376188094	0.6033980686583152	0.9482418951057678
47.63781890945473	0.6054508399651819	0.9479882305495024
47.77088544272136	0.6048298055948751	0.9481287092394438
47.903951975987994	0.6053087445147508	0.9481258493473701
48.03701850925463	0.6064541210230628	0.9488395468362923
48.17008504252126	0.6063723194735308	0.949675124476709
48.30315157578789	0.6069775706268591	0.9499250658954421
48.43621810905453	0.6073233934504446	0.9500449006010354
48.56928464232116	0.6094662476423643	0.9495412291404977
48.70235117558779	0.6099118219413273	0.9497382430755258
48.83541770885443	0.6102928040015797	0.94874907798754
48.96848424212106	0.6109723348375976	0.9479887666420167
49.10155077538769	0.611889891883922	0.9490624894891869
49.23461730865433	0.6129028345142576	0.9490871784240428
49.36768384192096	0.6133031215608773	0.9484397309056207
49.50075037518759	0.6149475865034446	0.9485714924177028
49.63381690845423	0.6155336295904815	0.9491530158244059
49.76688344172086	0.6166423798867019	0.948056905070398
49.89994997498749	0.6171271452237322	0.947886686890148
50.03301650825413	0.6176419388623903	0.9484889934421558
50.16608304152076	0.6187612794123937	0.9489507785282821
50.29914957478739	0.6201368533931967	0.949001101204943
50.43221610805403	0.6206079320275325	0.9479958166566844
50.56528264132066	0.621788867671315	0.9478228711062955
50.69834917458729	0.6232459007738741	0.9469273568315938
50.83141570785393	0.6240191484245654	0.9463179750630012
50.96448224112056	0.624688915758217	0.9462307107803205
51.09754877438719	0.6261618936169556	0.947857332392566
51.23061530765383	0.6265071277724386	0.9483601894013057
51.36368184092046	0.6259425161117509	0.9477679255934058
51.49674837418709	0.6283813108492294	0.9473123543846079
51.62981490745373	0.6289977584523411	0.9478004299728042
51.762881440720356	0.6317619500797744	0.947500587567908
51.89594797398699	0.6327369246969381	0.9488939721386509
52.02901450725363	0.6331396048661573	0.9467888018429702
52.162081040520256	0.6344930740878743	0.9472194953679322
52.29514757378689	0.6340717369159833	0.9485668213666563
52.42821410705353	0.6341935777749829	0.9495546215138942
52.561280640320156	0.6349605810553993	0.9500717457613764
52.69434717358679	0.635877750003161	0.9487242828122858
52.82741370685343	0.6365229349679085	0.9483549839384705
52.960480240120056	0.6374288427038838	0.9487363247942723
53.09354677338669	0.6386400999672239	0.948330292664528
53.22661330665333	0.6399144592371516	0.9484877732750174
53.359679839919956	0.64120229759348	0.9467699116057571
53.49274637318659	0.6417014015702509	0.9469823488065688
53.62581290645323	0.6424584481008971	0.9470182913861145
53.758879439719855	0.6438126947986937	0.9468488122879255
53.89194597298649	0.6441716598818379	0.9454153179042035
54.02501250625313	0.6436177381480982	0.9451700178152472
54.158079039519755	0.6449482679706743	0.9454611299145412
54.29114557278639	0.6456196662110851	0.9467528063156491
54.42421210605303	0.6458379882244517	0.9467346392652217
54.557278639319655	0.6464705422652758	0.946413444570997
54.69034517258629	0.6470109111379493	0.9482858835278106
54.823411705852926	0.6484855148670664	0.9487325528453607
54.956478239119555	0.6489166618745943	0.9483192555397799
55.08954477238619	0.6503960206858562	0.9488853565820642
55.222611305652826	0.651803288450597	0.9493694348899558
55.35567783891946	0.6528106836888049	0.9485894375610143
55.48874437218609	0.6530727991648395	0.9476842503030959
55.621810905452726	0.6543606400761801	0.9484533994842447
55.75487743871936	0.6544867702070186	0.9485726481914909
55.88794397198599	0.655527092917075	0.9487514170704787
56.021010505252626	0.6555316739720776	0.9481480711857103
56.15407703851926	0.6568294284073112	0.9479230070255801
56.28714357178589	0.6566444059166915	0.9490199395899955
56.420210105052526	0.6568261411889995	0.948688790496269
56.55327663831916	0.6574054607418828	0.9472148845036145
56.68634317158579	0.6596710742067678	0.9471461135756051
56.819409704852426	0.6605556327005461	0.947821827771913
56.95247623811906	0.661692975703321	0.9475154784374727
57.08554277138569	0.6632589402230107	0.9463366519247437
57.218609304652325	0.6642146805803206	0.9462929569098543
57.35167583791896	0.6638784661767141	0.9462746682670954
57.48474237118559	0.6651852307687527	0.9449999962160441
57.617808904452225	0.6664563339637892	0.9443043452223117
57.75087543771886	0.6669731156301818	0.9443938093328083
57.88394197098549	0.6674717000281668	0.9438708612943947
58.017008504252125	0.6684533834184208	0.9446514060200452
58.15007503751876	0.6686455224417981	0.9439421088642613
58.28314157078539	0.6686409332953135	0.9438262892348845
58.416208104052025	0.6698674486820142	0.9433338742738339
58.54927463731866	0.6720630854234328	0.9430657021249934
58.68234117058529	0.6739460410538416	0.944048856720014
58.815407703851925	0.6745289307807376	0.9441944988258932
58.94847423711856	0.6751717502059202	0.9448033960970679
59.08154077038519	0.6750753145879494	0.9463667425067296
59.214607303651825	0.6760930094784969	0.9454010167447005
59.34767383691846	0.6771661654519068	0.9470098010482876
59.48074037018509	0.677049011266523	0.9484633109349512
59.613806903451724	0.6770565973618053	0.9487480998743298
59.74687343671836	0.6782411010317476	0.9488454063736146
59.87993996998499	0.6788215465035804	0.9485503184525724
60.013006503251624	0.6785963444496043	0.9484486488416767
60.14607303651826	0.6798275712786774	0.9482852502399025
60.27913956978489	0.6817748897886461	0.9492240529957764
60.412206103051524	0.6824919426354523	0.9483752614793339
60.54527263631816	0.6835552964525219	0.9476588878604971
60.67833916958479	0.6837488283240918	0.9476597586364871
60.811405702851424	0.6843667228334344	0.9464391033243905
60.94447223611806	0.6853735136593698	0.9471791946305086
61.07753876938469	0.6856135095422724	0.947293451690498
61.210605302651324	0.686152836652676	0.9463003003145624
61.34367183591796	0.6885066171895613	0.9465659673240313
61.47673836918459	0.6889960499795755	0.9470282924079166
61.60980490245122	0.6895677894673234	0.9468891396452315
61.74287143571786	0.6901651080241867	0.9461619941361052
61.87593796898449	0.690720198782497	0.9453860719652709
62.00900450225112	0.6913709629477301	0.9455796888348986
62.14207103551776	0.6925234020455694	0.9477441114571719
62.27513756878439	0.6917414417391762	0.9487347499282702
62.40820410205102	0.6910103542426378	0.947895760560236
62.54127063531766	0.6932907460783603	0.9464065248347112
62.67433716858429	0.6938787444804155	0.9459918824430938
62.80740370185092	0.6954791931237525	0.946066037075486
62.94047023511756	0.6957507789290689	0.945155404211076
63.07353676838419	0.6970540834453575	0.9455275169577734
63.20660330165082	0.6977767798866845	0.9457958132884443
63.33966983491746	0.698457049001737	0.9449939380072279
63.47273636818409	0.6976010444103411	0.9459696795805151
63.60580290145072	0.6978590902601599	0.9464094960925181
63.73886943471736	0.6982190821350795	0.9456537628655166
63.87193596798399	0.6986547619100254	0.9455933095393056
64.00500250125063	0.699378312343148	0.9456055500269425
64.13806903451726	0.701375157823726	0.9456220143607321
64.27113556778389	0.7020559788372547	0.9477842221437095
64.40420210105053	0.7014811861329452	0.9480612141040886
64.53726863431716	0.7022484299894218	0.9476824247563996
64.67033516758379	0.7035482023419276	0.9475409330220492
64.80340170085043	0.70391981190555	0.9485655955685995
64.93646823411706	0.7040500865687355	0.9496209944472831
65.06953476738369	0.7030713141651445	0.9495041144791677
65.20260130065033	0.7034560585121012	0.9480851723854021
65.33566783391696	0.7049182274714828	0.9479035191722098
65.46873436718359	0.70586969600815	0.9474018630180447
65.60180090045023	0.7063460622737114	0.9459526231137991
65.73486743371686	0.7058174136802956	0.945238833559136
65.86793396698349	0.707605011714604	0.94509076866949
66.00100050025013	0.7097163363364871	0.9457790107639813
66.13406703351676	0.7091603782063511	0.9466975933493502
66.26713356678339	0.7097301383756238	0.9471125359086922
66.40020010005003	0.7093480884836202	0.9461988153901555
66.53326663331666	0.7100841282319783	0.9459802933854355
66.66633316658329	0.7117664648876506	0.9458611245087638
66.79939969984993	0.7117549386344961	0.9441809677505592
66.93246623311656	0.7129231740910508	0.9446466611977964
67.06553276638319	0.7140895794891045	0.9452250399299539
67.19859929964983	0.7141319858495371	0.943783003111586
67.33166583291646	0.7139685435291685	0.9444392154614487
67.46473236618309	0.713177033417317	0.9453776432917114
67.59779889944973	0.7141499284613239	0.945590266330746
67.73086543271636	0.7146580798933776	0.9462055843868074
67.86393196598299	0.7145330224509544	0.945523653989798
67.99699849924963	0.7158019497696263	0.9444009570448334
68.13006503251626	0.7169855556523184	0.9435989878146376
68.26313156578288	0.7162942873594319	0.9436536720718548
68.39619809904953	0.7166850102041211	0.9442636891062925
68.52926463231616	0.7163963345036546	0.9457603053131202
68.66233116558278	0.7154814496070319	0.9463518631204062
68.79539769884943	0.71517075198888	0.9471453737673048
68.92846423211606	0.71439417485466	0.9480026950979494
69.06153076538268	0.7147415246064227	0.9490229070045121
69.19459729864933	0.7158073607234509	0.9489884187091087
69.32766383191596	0.7172004274659121	0.9483498484267262
69.46073036518258	0.719044801684229	0.9485879034836586
69.59379689844923	0.7203894875336302	0.9492572030506142
69.72686343171586	0.7202617371294999	0.9494984973412117
69.85992996498248	0.7198933842705817	0.9477413972981593
69.99299649824913	0.7209374669861732	0.9468273462519571
70.12606303151576	0.7228234484019944	0.9463977766486309
70.25912956478238	0.7232685304626273	0.9454905513761883
70.39219609804903	0.7245019705839725	0.945223786371233
70.52526263131566	0.7258560213768875	0.9450359407485748
70.65832916458228	0.7262604693363489	0.9465103665745904
70.79139569784893	0.7259905486356955	0.9461565705602933
70.92446223111556	0.7253070558364522	0.9473207817535406
71.05752876438218	0.7261186087309006	0.9461749042929168
71.19059529764883	0.7268205504623805	0.9471420419320049
71.32366183091546	0.7280332328008146	0.947106090352799
71.45672836418208	0.7288644118709531	0.9466625858377994
71.58979489744873	0.7295155081471996	0.9458638190394012
71.72286143071535	0.7300034267566845	0.9458588664972548
71.85592796398198	0.7301709502270795	0.9463841054814455
71.98899449724863	0.7307541225555189	0.9471579712282842
