17.298649324662332	0.03281117415525199	0.07835306085191843
17.431715857928964	0.033010919600018125	0.0787808040127871
17.564782391195596	0.033069422508337894	0.07912218168071632
17.69784892446223	0.033169933419958206	0.07981623042275768
17.830915457728864	0.033411083725278484	0.08063104175725463
17.963981990995496	0.0334132319864263	0.0809405927875162
18.09704852426213	0.03331496595477357	0.08161160561550987
18.230115057528764	0.033445494065527166	0.08196867489253364
18.363181590795396	0.0334332549915237	0.08220057233184588
18.49624812406203	0.0336954097744407	0.08235109290302203
18.629314657328663	0.03369728557514264	0.08302728167418942
18.762381190595296	0.03383125487494596	0.08369809821789549
18.89544772386193	0.03361121037006101	0.08386113216783264
19.028514257128563	0.03403055555486241	0.08462078632565956
19.1615807903952	0.03383135470069431	0.08515393515631935
19.29464732366183	0.033787355346633435	0.08535213608753461
19.427713856928463	0.033599724482955236	0.0861184610492916
19.5607803901951	0.03384086825459968	0.086478080668828
19.69384692346173	0.03397587492512357	0.08651060977310324
19.826913456728363	0.03398640980101662	0.08656906064251553
19.959979989995	0.03423443021284802	0.08689828104314787
20.09304652326163	0.034363695388938374	0.08722820696602304
20.226113056528263	0.03453897489629506	0.08717597029042227
20.3591795897949	0.03462703365652677	0.08735248955026659
20.49224612306153	0.03478403689599945	0.08755469753027292
20.625312656328163	0.03486332826394829	0.08751500020052645
20.758379189594798	0.034917988296473475	0.08794114305751226
20.89144572286143	0.035059146227105875	0.08859368761968446
21.024512256128062	0.034922943787319125	0.08874226205672667
21.157578789394698	0.03494879170914295	0.08947678615492823
21.29064532266133	0.03496591490031777	0.08967024578558934
21.423711855927962	0.0353068507993916	0.09014011598718058
21.556778389194598	0.03549401767212561	0.09099614840614502
21.68984492246123	0.035676375325960234	0.09138363280042174
21.822911455727862	0.035840431177990566	0.09165180113724852
21.955977988994498	0.03567286082100799	0.09187920893786919
22.08904452226113	0.03542552323733465	0.09195685083404738
22.222111055527762	0.035844952173346614	0.09240438294881136
22.355177588794398	0.03594016048716005	0.09270436331213922
22.48824412206103	0.03586051972260864	0.0924467191863532
22.62131065532766	0.035891520925294906	0.09276419465585076
22.754377188594297	0.03572888330726748	0.09294229728326847
22.88744372186093	0.03596367319411099	0.09309207257639353
23.02051025512756	0.035928059249563396	0.09336157407046387
23.153576788394197	0.035636072312384824	0.09346066744956573
23.28664332166083	0.03553001834004174	0.09407225580995773
23.41970985492746	0.035643352823478476	0.09403140196651893
23.552776388194097	0.035661694194058347	0.09411186105330717
23.68584292146073	0.03573220561796039	0.09449117881977813
23.818909454727365	0.035797201271177234	0.09481649315035079
23.951975987993997	0.03595159528257453	0.09527583302145341
24.08504252126063	0.036216681470405764	0.09533207103039032
24.218109054527265	0.036154865432335793	0.09584964432917617
24.351175587793897	0.03634926947949975	0.09605780606932858
24.48424212106053	0.03637212288083796	0.09628173071830642
24.617308654327164	0.03678238045985332	0.0961633589401424
24.750375187593797	0.0366663354290455	0.09638883801221586
24.88344172086043	0.036655882775905334	0.09685756216824833
25.016508254127064	0.036660375191334686	0.09695925756130586
25.149574787393696	0.03681014487908404	0.09717366922809144
25.28264132066033	0.03699208502520428	0.09728820969372974
25.415707853926964	0.0368843613181663	0.09785557269451022
25.548774387193596	0.036873566433238844	0.0981598266552005
25.68184092046023	0.03713301551030794	0.09850498087285017
25.814907453726864	0.03709337676247698	0.09907622767551726
25.947973986993496	0.03713041057416941	0.0991523811772406
26.081040520260128	0.0372098382974771	0.09947575258031575
26.214107053526764	0.03719182483631705	0.099717114244606
26.347173586793396	0.03724977738960823	0.10014483914021474
26.480240120060028	0.0371353134364864	0.10055931124413725
26.613306653326664	0.03714705676003011	0.1003360263732769
26.746373186593296	0.037192539607400286	0.10063412120412289
26.879439719859928	0.03723239198902153	0.10139430342224631
27.012506253126563	0.037264033564983756	0.10090033785022522
27.145572786393195	0.03733490870697282	0.10049123277082062
27.278639319659828	0.037148621601769787	0.10085548337260368
27.411705852926463	0.03718919899815637	0.10106003277294359
27.544772386193095	0.0374701962322357	0.1012574181165662
27.67783891945973	0.037380321663774446	0.10147639176138948
27.810905452726363	0.03722502205672336	0.10195652981438112
27.943971985992995	0.03756538170687409	0.10235799967990297
28.07703851925963	0.037584052042075905	0.10259135428120943
28.210105052526263	0.03764139926809396	0.10281612657103364
28.343171585792895	0.037688905845468565	0.10287913471737876
28.47623811905953	0.037555411814998864	0.10278854663617452
28.609304652326163	0.03765647653408248	0.1036053842889308
28.742371185592795	0.03785217327733816	0.10393805160945495
28.87543771885943	0.03776717963412661	0.10366690637386138
29.008504252126063	0.037900433450000125	0.10339803310084818
29.141570785392695	0.037852299278099924	0.10310522346260982
29.27463731865933	0.037891488380465486	0.10313792023720782
29.407703851925962	0.03783558458434957	0.10323166171024634
29.540770385192594	0.03803211507260325	0.10319914399875658
29.67383691845923	0.038285080330428684	0.10329020632544737
29.806903451725862	0.03861349619193354	0.10309035220422201
29.939969984992494	0.038735589364452885	0.10342816467350059
30.07303651825913	0.03860876708359194	0.10415764595499913
30.206103051525762	0.03863775337060772	0.1042402118866949
30.339169584792394	0.03906326904035901	0.10470903694727748
30.47223611805903	0.03921358713879876	0.10451663324304122
30.605302651325662	0.03929736116847596	0.10399990556400433
30.738369184592294	0.039190512728556406	0.10439618569549532
30.87143571785893	0.03884474171281172	0.10475347907716939
31.00450225112556	0.03871345606861058	0.10494205068670848
31.137568784392194	0.03851135795723142	0.10489893290870424
31.27063531765883	0.03867494125987869	0.10517005024679564
31.40370185092546	0.03877597865170131	0.10555166620068898
31.536768384192094	0.03875972582954685	0.10555746715876044
31.66983491745873	0.03898023641392968	0.1057803330438538
31.80290145072536	0.038854410741791044	0.10549834811317096
31.935967983991993	0.03896792665317495	0.1054300302137262
32.06903451725863	0.038792037200209586	0.10573170310246463
32.202101050525265	0.039250529482057366	0.10578062381588954
32.33516758379189	0.03963964326786183	0.10613436022823615
32.46823411705853	0.03941231691410886	0.10656300664596106
32.601300650325165	0.03903432608601222	0.10699707483851371
32.73436718359179	0.03898853288461256	0.10688044491976555
32.86743371685843	0.03864854905515773	0.1074930141772323
33.000500250125064	0.038877308971905895	0.10758373156446721
33.13356678339169	0.038759624242723514	0.10759319247378629
33.26663331665833	0.038967972365920735	0.10741523546914052
33.399699849924964	0.039059202226952715	0.10787726297635777
33.53276638319159	0.03893624055943673	0.10808170483799383
33.66583291645823	0.03896841770166177	0.10796566132920037
33.798899449724864	0.03879555133368668	0.10787494598378952
33.93196598299149	0.038949733980787715	0.10780095023609039
34.06503251625813	0.039168278028649764	0.10829390900117754
34.198099049524764	0.03926159008006196	0.10783246308007696
34.33116558279139	0.03962929281049721	0.10743323004568943
34.46423211605803	0.03970766189991044	0.10748073409504327
34.597298649324664	0.03984310425657583	0.10778628108199716
34.73036518259129	0.03963252708890764	0.1077364213818632
34.86343171585793	0.039527470580222684	0.10783491522125169
34.99649824912456	0.03975505744856118	0.10776739322984918
35.12956478239119	0.039808584410067786	0.10798421435211814
35.26263131565783	0.0399313141906026	0.10773397082771881
35.39569784892446	0.040022433714201576	0.10713926401598402
35.52876438219109	0.040072420653335064	0.10689488615468752
35.66183091545773	0.04032437666160686	0.10735029399998382
35.79489744872436	0.040221006290194726	0.10733420378691051
35.92796398199099	0.040103350435936	0.10740473362326702
36.06103051525763	0.040148841975914416	0.10768079770932669
36.19409704852426	0.0403430943854478	0.10717853253823974
36.32716358179089	0.04051571127847654	0.10707973357822331
36.46023011505753	0.040522501229600445	0.10707206781157616
36.59329664832416	0.040645147883314754	0.10769975004602457
36.72636318159079	0.040698691451619175	0.10724938554983042
36.85942971485743	0.04092169783647053	0.10726930274265152
36.99249624812406	0.040733939370640876	0.10780172435501445
37.12556278139069	0.041013599830028565	0.1082297030666332
37.25862931465733	0.0410004996413756	0.1086543909073793
37.39169584792396	0.04079756122032086	0.10913301216199119
37.52476238119059	0.04128382180134563	0.10939200780360989
37.65782891445723	0.04148787637289206	0.1090292561741104
37.79089544772386	0.04146756865430723	0.10923226328094726
37.92396198099049	0.04159105261892861	0.10941314716489879
38.05702851425713	0.04173094483435748	0.10888952565568724
38.19009504752376	0.041731621523269015	0.10905031376302651
38.3231615807904	0.04147192463466715	0.10913701428615309
38.456228114057026	0.041774491845973746	0.10893765114288902
38.58929464732366	0.041648587619042464	0.1088459940379975
38.7223611805903	0.041574900852937156	0.10881691154212896
38.855427713856926	0.041834297326967564	0.10866684597056354
38.98849424712356	0.0418196849877842	0.10932362196548141
39.1215607803902	0.04195044719327892	0.10948633026855216
39.254627313656826	0.042137667034152275	0.10948236228190941
39.38769384692346	0.042279617517735305	0.10904168160235674
39.5207603801901	0.04228965852929168	0.10961954724355358
39.653826913456726	0.04256351337146053	0.10988787638001311
39.78689344672336	0.04246086742585774	0.10953064912469357
39.91995997999	0.04248491733467326	0.10952340327375469
40.053026513256626	0.04266523746714307	0.11003804294505687
40.18609304652326	0.04271356037829261	0.10988413183856087
40.3191595797899	0.04308426548105208	0.11009811440337376
40.452226113056525	0.04320751608206103	0.11048008456211977
40.58529264632316	0.04324791307376307	0.1105172301552503
40.7183591795898	0.043575413642224746	0.1107852101311754
40.851425712856425	0.04361217009542828	0.11091563236676058
40.98449224612306	0.04363049079743906	0.11106287745561987
41.1175587793897	0.043681098937793233	0.1114138120277517
41.250625312656325	0.04386333644172051	0.11082531638105127
41.38369184592296	0.04390295969780196	0.11108669119650072
41.516758379189596	0.0441061487301438	0.11140450027975726
41.649824912456225	0.04395356609951403	0.11122280996352696
41.78289144572286	0.04389691349275789	0.11142473868353876
41.915957978989496	0.04401890211907087	0.11149438975575399
42.049024512256125	0.04395179643010082	0.11128022490457631
42.18209104552276	0.044308021670850656	0.11132513348784524
42.315157578789396	0.04428651189024748	0.1112779274834473
42.448224112056025	0.04417552314331813	0.11100671131222187
42.58129064532266	0.04397069167532342	0.11079419317148531
42.714357178589296	0.04406304361298274	0.11127211829704318
42.847423711855924	0.044315700507471925	0.11133760075984567
42.98049024512256	0.04445287731241469	0.1112881050411663
43.113556778389196	0.044375787518564525	0.11160005499063329
43.246623311655824	0.04436040644801407	0.11158515852973025
43.37968984492246	0.044201120657252825	0.1120998343953546
43.512756378189096	0.04400190074076402	0.1125947316024554
43.645822911455724	0.044422754501706935	0.11237579626006262
43.77888944472236	0.04473539923720559	0.11242464689881208
43.911955977988995	0.044687012269633	0.11248269220651431
44.045022511255624	0.04477293230026725	0.1124402970359477
44.17808904452226	0.045052680089303035	0.11280066663698103
44.311155577788895	0.04531423412054048	0.11320008131402201
44.444222111055524	0.04551363077155089	0.11316619813267892
44.57728864432216	0.0457057655697447	0.1136817184665353
44.710355177588795	0.04591353484693657	0.11416602527808449
44.843421710855424	0.04559935265946019	0.11370279014209939
44.97648824412206	0.045762728201552735	0.1143852057229213
45.109554777388695	0.04589968795443006	0.11425037422334149
45.24262131065532	0.0458317025055936	0.11440949940554355
45.37568784392196	0.046039798934423705	0.1146827110770445
45.508754377188595	0.04583269824708656	0.11495512478570542
45.64182091045522	0.04596765373374453	0.11469037917754796
45.77488744372186	0.04603698739750328	0.11469283101688321
45.907953976988495	0.045995525538169706	0.11513235966226834
46.04102051025512	0.04618232887754363	0.11475739515957226
46.17408704352176	0.046224777269633956	0.11481359611646108
46.307153576788394	0.04625926769713395	0.11531239926918568
46.44022011005502	0.046378761739444524	0.11551662637104179
46.57328664332166	0.04644457085183022	0.11549419189433217
46.706353176588294	0.04632063561895911	0.11538695174792596
46.83941970985492	0.046106001687977766	0.11535842266970718
46.97248624312156	0.046264238563008764	0.11561705370710415
47.105552776388194	0.046673158052276245	0.11554316452101052
47.23861930965483	0.04641336266799732	0.11543060304682337
47.37168584292146	0.0463596501976795	0.11561354578004944
47.504752376188094	0.04627940498294461	0.1157341525968813
47.63781890945473	0.0465166023799978	0.1153127110148192
47.77088544272136	0.04674450662818712	0.11544762759788584
47.903951975987994	0.047035193378558424	0.115440051749543
48.03701850925463	0.04750106815244996	0.11585746606512626
48.17008504252126	0.04755925241200866	0.11554278253698855
48.30315157578789	0.04753041566124637	0.11562359392981933
48.43621810905453	0.04776768255341261	0.11559029725083002
48.56928464232116	0.04787358107395002	0.11561873838885081
48.70235117558779	0.04787719663701069	0.11572023488976793
48.83541770885443	0.04780497706042672	0.11583959272121915
48.96848424212106	0.04766673542234952	0.11572190305391837
49.10155077538769	0.047581391409136364	0.11601439208318147
49.23461730865433	0.04784432096231697	0.1163309992708628
49.36768384192096	0.047807378297237406	0.11687493312801524
49.50075037518759	0.047763276967425085	0.11697785695779428
49.63381690845423	0.04777305461215353	0.1171076580298687
49.76688344172086	0.048073038248109205	0.1172459467185728
49.89994997498749	0.04839977958203144	0.11710124096455017
50.03301650825413	0.048357677702530195	0.11671416144005126
50.16608304152076	0.04825394641635519	0.11670784646218932
50.29914957478739	0.048080574998086906	0.1167876887853512
50.43221610805403	0.04808343036807706	0.11667799993137148
50.56528264132066	0.04816510552751463	0.11681028245983795
50.69834917458729	0.048124298775576696	0.11680317382572045
50.83141570785393	0.04826974746086367	0.11732660164600478
50.96448224112056	0.048396103676827104	0.11703899471921791
51.09754877438719	0.048629819465781605	0.11699385262026016
51.23061530765383	0.048239584123392625	0.11725891285206498
51.36368184092046	0.048349953610348446	0.11743187632271306
51.49674837418709	0.048555481001542646	0.11735866151008836
51.62981490745373	0.048737970446630856	0.11717794121660055
51.762881440720356	0.04917732252430542	0.1174203993121763
51.89594797398699	0.049423770481759374	0.11753168916367437
52.02901450725363	0.04914199264881917	0.11775077454034266
52.162081040520256	0.04898489133557234	0.11746980994494582
52.29514757378689	0.0489106904197107	0.11691816568021904
52.42821410705353	0.04900139262659781	0.11722777974099803
52.561280640320156	0.048952958693883684	0.117014085652413
52.69434717358679	0.04882970299883097	0.11693405876918364
52.82741370685343	0.04863979366333281	0.11700724213300537
52.960480240120056	0.04857117830828126	0.11715691295865492
53.09354677338669	0.04874139034852885	0.11698947514692629
53.22661330665333	0.04884598529277221	0.11714047077857932
53.359679839919956	0.048934114238156974	0.11743943228568188
53.49274637318659	0.04851423072250169	0.11738349529407362
53.62581290645323	0.04876063177728128	0.11744375920504577
53.758879439719855	0.0490372855773575	0.1178163704118147
53.89194597298649	0.04908540762968853	0.11778922967951036
54.02501250625313	0.04933222316502138	0.11758994320666692
54.158079039519755	0.04949655597864225	0.11761141384986895
54.29114557278639	0.0494185367014927	0.11769092363469257
54.42421210605303	0.049358387415510706	0.11801336019127552
54.557278639319655	0.04962047751403414	0.11809232814313976
54.69034517258629	0.04976064609070329	0.11782153038988859
54.823411705852926	0.04986583479083092	0.11814068886867604
54.956478239119555	0.049473197790222946	0.11865815116661664
55.08954477238619	0.049576274101108486	0.11925103053276526
55.222611305652826	0.04952090688987509	0.11958500939765718
55.35567783891946	0.049581845781236505	0.1194241045014786
55.48874437218609	0.049536659996086245	0.11931285245893956
55.621810905452726	0.04937251170505494	0.11946874989439228
55.75487743871936	0.049486407499232506	0.11907386224669218
55.88794397198599	0.04977447566970169	0.11907713622930334
56.021010505252626	0.04988211405761643	0.1189095863384398
56.15407703851926	0.049732047958734205	0.11898617429753434
56.28714357178589	0.04942625103637221	0.119508490590332
56.420210105052526	0.049162809315238344	0.11992473319440985
56.55327663831916	0.04895366724320957	0.11960753343899695
56.68634317158579	0.04904367933912435	0.11969931040912159
56.819409704852426	0.04889771197709006	0.11974538939827759
56.95247623811906	0.04889977801955209	0.11957739796634116
57.08554277138569	0.04869652705359637	0.11920065404618559
57.218609304652325	0.04881139239782494	0.11899265812811717
57.35167583791896	0.04900623703741375	0.11957362580762324
57.48474237118559	0.04884843809698727	0.11985519911686447
57.617808904452225	0.048948877977972705	0.11992157512336357
57.75087543771886	0.04895639783435543	0.11980719915966558
57.88394197098549	0.048868248495142326	0.12007761841357491
58.017008504252125	0.04898382705301726	0.12013959286173273
58.15007503751876	0.04924159063993057	0.1201497293295287
58.28314157078539	0.049193944107051274	0.1197032162372331
58.416208104052025	0.0491476358213802	0.11956086734778726
58.54927463731866	0.04929053282750587	0.11982439517687525
58.68234117058529	0.04933665274628901	0.11985456183601137
58.815407703851925	0.04908288368499158	0.11984081768890391
58.94847423711856	0.04928020731498194	0.12006062275712107
59.08154077038519	0.049220676203551875	0.1204329416553053
59.214607303651825	0.04918262461956358	0.12083951467208742
59.34767383691846	0.0490984037774101	0.12080820696185947
59.48074037018509	0.04896674198870454	0.1206741505247072
59.613806903451724	0.049012631197258724	0.12096945503050398
59.74687343671836	0.04913043684252371	0.12068912683645754
59.87993996998499	0.048905484197157414	0.12028723255944801
60.013006503251624	0.04874649965297875	0.12057865407613931
60.14607303651826	0.04865983804051108	0.12075891386413017
60.27913956978489	0.048792708903388354	0.12111673590757906
60.412206103051524	0.04869562816591115	0.1213427292494464
60.54527263631816	0.0488554727972036	0.12147240921263602
60.67833916958479	0.04908120359675554	0.12117321419001974
60.811405702851424	0.0490089360692882	0.12131951646362843
60.94447223611806	0.049076846267214404	0.12096255460164312
61.07753876938469	0.04946756369927419	0.12060108031623942
61.210605302651324	0.04946603190771041	0.12023282495239442
61.34367183591796	0.04943404732676693	0.12013875644773296
61.47673836918459	0.049970279479259756	0.12087465608834036
61.60980490245122	0.04987226777668044	0.12099915448477411
61.74287143571786	0.04961698622335976	0.1213342138634288
61.87593796898449	0.04952025040911314	0.12167150839068602
62.00900450225112	0.04963573572907614	0.1219653421716426
62.14207103551776	0.049645767379998804	0.12195138070567617
62.27513756878439	0.04978973842069176	0.12187442771642375
62.40820410205102	0.049606079701522546	0.12129665674386254
62.54127063531766	0.04945885264529634	0.12141247346888959
62.67433716858429	0.0494758870765616	0.12179056298390468
62.80740370185092	0.04963990703425438	0.12164481273737947
62.94047023511756	0.049816277662998946	0.12177135183371443
63.07353676838419	0.049866476175736106	0.12189182523387435
63.20660330165082	0.04978064930024889	0.12176009305052708
63.33966983491746	0.04965695304399292	0.12132932035292852
63.47273636818409	0.04985831391341245	0.12086128827407619
63.60580290145072	0.04995204277726774	0.1208380601026615
63.73886943471736	0.05015822622796483	0.12104440144114893
63.87193596798399	0.049961716598176095	0.12121607935283243
64.00500250125063	0.04979079474818717	0.12112916442072175
64.13806903451726	0.050054302937767046	0.12125181478263204
64.27113556778389	0.050210805319532	0.12151294028778034
64.40420210105053	0.050221408692387545	0.12194713055741431
64.53726863431716	0.05050766979184938	0.12212420713868274
64.67033516758379	0.050207774002742796	0.12198660889798012
64.80340170085043	0.0502209974598513	0.12168433994583344
64.93646823411706	0.05010136593186081	0.12191862720545099
65.06953476738369	0.04971801014294493	0.122422078187477
65.20260130065033	0.04950774592219217	0.12266417585155974
65.33566783391696	0.04955936880307805	0.12303424258497306
65.46873436718359	0.0494761422762132	0.12287009795576435
65.60180090045023	0.04931258122423873	0.12263609108185425
65.73486743371686	0.049434542284531556	0.12287276768677724
65.86793396698349	0.04964715212969469	0.12336214900574088
66.00100050025013	0.04981178661654752	0.12324802277376434
66.13406703351676	0.0498011086757759	0.12274634693740936
66.26713356678339	0.0499346048413191	0.12293389459780493
66.40020010005003	0.05025431139349904	0.12273997281388961
66.53326663331666	0.05041915934718687	0.12278290793270981
66.66633316658329	0.050706259748200935	0.1228327411034622
66.79939969984993	0.050668618339855406	0.12237228967582886
66.93246623311656	0.05062967069847454	0.12236377038229068
67.06553276638319	0.050705712908199	0.12247637794512986
67.19859929964983	0.051020698156941824	0.12229241667390828
67.33166583291646	0.050714081977295586	0.12220080391599941
67.46473236618309	0.05036310952093452	0.12238323614929458
67.59779889944973	0.05065650361271661	0.1225044892087558
67.73086543271636	0.05064974299405684	0.12249996146671557
67.86393196598299	0.050457782904233944	0.12246969937427545
67.99699849924963	0.05042220593431691	0.12228505331484357
68.13006503251626	0.05024486456198485	0.12243559538195756
68.26313156578288	0.05033670874093871	0.12248924191545012
68.39619809904953	0.05053908227940454	0.12241838320148418
68.52926463231616	0.05035521540555726	0.1220201850028327
68.66233116558278	0.05033132381485769	0.12208223554849941
68.79539769884943	0.050695162721663904	0.12223755234023456
68.92846423211606	0.050824780903775145	0.1220477624410094
69.06153076538268	0.051200446336680736	0.12167138046568764
69.19459729864933	0.051496313769998574	0.12189817313254472
69.32766383191596	0.051976055263514606	0.12229898023251615
69.46073036518258	0.05186912264636625	0.1223103127478526
69.59379689844923	0.0519187708750103	0.12252973827535477
69.72686343171586	0.052230327634859096	0.12259015828349418
69.85992996498248	0.05233554209485859	0.12257030695201442
69.99299649824913	0.052439205953378525	0.12259496096074932
70.12606303151576	0.0523557949550628	0.12245185216227408
70.25912956478238	0.05227818948764301	0.1220316004873349
70.39219609804903	0.05212752799652704	0.12217156524689085
70.52526263131566	0.05225065654691799	0.1227367321436244
70.65832916458228	0.052130937566105845	0.12241485358890966
70.79139569784893	0.052222218724753064	0.1226431541653251
70.92446223111556	0.05241650887325136	0.12314304050664687
71.05752876438218	0.05230028770455425	0.12346783762423781
71.19059529764883	0.05216262802623652	0.1234511555673846
71.32366183091546	0.052017120677021376	0.1237852630897595
