5.721860930465232	0.016146918394277482	0.023536233251687164
5.854927463731865	0.016382032852568847	0.024287259158324723
5.987993996998499	0.017246120972811474	0.02468362767001467
6.121060530265132	0.017570410974249787	0.025356196139547076
6.254127063531766	0.017923671492262115	0.0261285631316732
6.387193596798399	0.01800811908659008	0.02675038369694998
6.520260130065032	0.018167840460170902	0.027595837834770535
6.653326663331666	0.018408719889785947	0.028390931880255408
6.786393196598299	0.018546525405142598	0.029097135728694507
6.919459729864933	0.019037091885987793	0.029742407983467164
7.052526263131566	0.019318619707069957	0.030587758085383533
7.185592796398199	0.019590675322171205	0.03135722258802122
7.318659329664833	0.02010086361078962	0.031908794911708394
7.4517258629314655	0.020429250554192223	0.0326054311773278
7.5847923961980985	0.020738746487819006	0.033555465992135686
7.717858929464732	0.02098188240803919	0.03426658718392071
7.850925462731365	0.02124742578389584	0.035215477519561306
7.983991995997998	0.021420594534125217	0.035743654530566354
8.117058529264632	0.021485996676448228	0.03645131817871503
8.250125062531266	0.021672570305971344	0.03689463152689221
8.383191595797898	0.02211486790261469	0.03770359588564993
8.516258129064532	0.02230881933844691	0.03856125423754935
8.649324662331166	0.02258180386961428	0.03920301610573821
8.782391195597798	0.02287975631401452	0.04010342740850856
8.915457728864432	0.022747918011843567	0.041201628466593886
9.048524262131066	0.023044937338311665	0.041891330802206056
9.181590795397698	0.023214667286434967	0.043025762971574025
9.314657328664332	0.023304020594689983	0.043860948281646876
9.447723861930966	0.023511441348161962	0.04464792594012789
9.5807903951976	0.02388617244438578	0.04497472066997095
9.713856928464232	0.02403466537439254	0.045588104250328304
9.846923461730865	0.0242445774113923	0.04648026841234077
9.9799899949975	0.024660386294949595	0.04740812273530096
10.113056528264131	0.02469491191305956	0.0482501672525298
10.246123061530765	0.02476755977676163	0.04908541571110175
10.379189594797399	0.024896061685719437	0.04963219737422524
10.512256128064031	0.024923906478077136	0.05021469479754027
10.645322661330665	0.025213829307067625	0.05102414080969758
10.778389194597299	0.025319813660106605	0.05189335873102145
10.911455727863931	0.025502390291558253	0.05224810833297612
11.044522261130565	0.025796108100226776	0.05295662381879286
11.177588794397199	0.02619444535123955	0.05320936531135916
11.31065532766383	0.026477682896045514	0.0535507256272205
11.443721860930465	0.026646641779610628	0.05409460337032798
11.576788394197099	0.026697833839574463	0.054895147688309345
11.70985492746373	0.02695810759147121	0.05550098210163617
11.842921460730365	0.026914681118385696	0.05597870643582845
11.975987993996998	0.027186512875899807	0.056818611913636595
12.109054527263632	0.027391871023258883	0.057427236780212235
12.242121060530264	0.027755281782064944	0.05848620302940691
12.375187593796898	0.02769569283114622	0.05896003024373631
12.508254127063532	0.028191016153186695	0.059557694680415336
12.641320660330164	0.02835839799022759	0.05998396241330359
12.774387193596798	0.02862732037400868	0.06076806717736944
12.907453726863432	0.028775755055037315	0.06145060958611778
13.040520260130064	0.02886272745624017	0.062287695477325676
13.173586793396698	0.02903239306034378	0.06324035932737175
13.306653326663332	0.029396099408334292	0.06333615082765602
13.439719859929964	0.02938029892473925	0.06336763154881542
13.572786393196598	0.029904947426034622	0.06423588313584501
13.705852926463232	0.030244984281430798	0.06503707714928625
13.838919459729865	0.03046540493961789	0.06543856416444435
13.971985992996498	0.03071259147765505	0.06566603604394174
14.105052526263131	0.030946961263871267	0.06608652168372543
14.238119059529765	0.03094037318100917	0.06627506265093067
14.371185592796397	0.03104307742172416	0.06651120423637193
14.504252126063031	0.03143277095487959	0.06705202240637004
14.637318659329665	0.031865427427147194	0.06765894122008044
14.770385192596297	0.03203594195300625	0.06840592115092718
14.903451725862931	0.03226135495874969	0.06886216452347697
15.036518259129565	0.03242923177577977	0.06927266468140417
15.169584792396197	0.032450443858077535	0.06945080894415669
15.302651325662831	0.03253940153381391	0.06993618141843201
15.435717858929465	0.03263859558125799	0.0704979341738426
15.568784392196097	0.032815473206405134	0.0708938737871104
15.70185092546273	0.03250900122734659	0.07183173647372992
15.834917458729365	0.03277946130729619	0.07235904934809825
15.967983991995997	0.032978643287111815	0.0727653304880112
16.101050525262632	0.032916564415477016	0.07339910392348398
16.234117058529264	0.03304365194579762	0.07415494644347334
16.367183591795897	0.03288608317262025	0.0748815120008554
16.500250125062532	0.03288225160311792	0.07538670211020473
16.633316658329164	0.03266195826363121	0.07562418202752227
16.766383191595796	0.032798733617063175	0.0762856091504679
16.899449724862432	0.0330222199384856	0.07641427049629872
17.032516258129064	0.03283863617682981	0.0766148842330629
17.165582791395696	0.03292505805653085	0.07712938423817131
17.298649324662332	0.03296172569408368	0.07754939784852236
17.431715857928964	0.03259281658409912	0.07803368175162638
17.564782391195596	0.03274980083842413	0.07844031870492703
17.69784892446223	0.032818909179095974	0.07911688545316815
17.830915457728864	0.03271168758023752	0.07982981244553204
17.963981990995496	0.03281105656952152	0.08049281181973085
18.09704852426213	0.03299852397581467	0.08064806857726428
18.230115057528764	0.03324863840725838	0.08081409027223141
18.363181590795396	0.03312535234839049	0.08118669686499148
18.49624812406203	0.033116316104645174	0.0816583303102643
18.629314657328663	0.03326104642641557	0.08167518594037479
18.762381190595296	0.033553702959031345	0.08173237378344135
18.89544772386193	0.033733157492595714	0.08237084627841805
19.028514257128563	0.03363695962367428	0.08286602982485643
19.1615807903952	0.03367776524146976	0.08322998594437875
19.29464732366183	0.0338730871551221	0.08340029135608577
19.427713856928463	0.03383273987542889	0.08357813235267351
19.5607803901951	0.03378821232703675	0.08370546970459737
19.69384692346173	0.03408113254427352	0.08393382647068232
19.826913456728363	0.034071158411886376	0.08461258316266555
19.959979989995	0.033832816925786595	0.08509595734410676
20.09304652326163	0.03384698799148153	0.0852795123944858
20.226113056528263	0.03383568858186474	0.0853389034312535
20.3591795897949	0.03378416170513318	0.08550488274264986
20.49224612306153	0.03398636069812223	0.08610647998328974
20.625312656328163	0.034022754823359466	0.0863702629614949
20.758379189594798	0.034062712174302394	0.08657513237230823
20.89144572286143	0.03402169906290834	0.08686916115051257
21.024512256128062	0.03419931795110444	0.08736961172897324
21.157578789394698	0.03438749109350303	0.0881993359677154
21.29064532266133	0.03417844397282178	0.0884975974944988
21.423711855927962	0.03448356488696454	0.08867141182802304
21.556778389194598	0.0345804803836278	0.08877866362304879
21.68984492246123	0.03466209316813069	0.08878031027426768
21.822911455727862	0.03467611003627294	0.08870074222189073
21.955977988994498	0.034915161573083456	0.08898763893110354
22.08904452226113	0.034854054834957786	0.0888104653524422
22.222111055527762	0.03487230768577004	0.08929997059757382
22.355177588794398	0.0349949838274547	0.08926768722054508
22.48824412206103	0.034956115454735065	0.08970211302532467
22.62131065532766	0.035084812517915336	0.09020745395464022
22.754377188594297	0.03507315006698082	0.09044128829602333
22.88744372186093	0.03537303953266245	0.09013520735939255
23.02051025512756	0.03561979548565987	0.09028856974811844
23.153576788394197	0.035913997344535896	0.09035581338052047
23.28664332166083	0.03596044522347032	0.09078109401523295
23.41970985492746	0.03620454180247635	0.09146312075676266
23.552776388194097	0.03617921831409175	0.09157113625197101
23.68584292146073	0.036050187800174244	0.09194884140558987
23.818909454727365	0.03603756888166313	0.09245831952060059
23.951975987993997	0.03611489909513224	0.09222657524323778
24.08504252126063	0.036264571525080384	0.09230301763496986
24.218109054527265	0.03628039629965281	0.09265348113543732
24.351175587793897	0.036386713174056014	0.09250838022247207
24.48424212106053	0.03657109743217427	0.09281273893052375
24.617308654327164	0.03658191500385959	0.09338077597421347
24.750375187593797	0.03690716309341491	0.09349453102290434
24.88344172086043	0.03705131948096754	0.09390435748209974
25.016508254127064	0.03693645727282785	0.09395495643169836
25.149574787393696	0.036975443332214045	0.09429404106587408
25.28264132066033	0.0370844866746215	0.09432071410719413
25.415707853926964	0.037266698201963815	0.09497954368032761
25.548774387193596	0.03767505147110986	0.09511523469107609
25.68184092046023	0.03769386082733755	0.09508932304696906
25.814907453726864	0.03766687408546387	0.09540788803170687
25.947973986993496	0.037584845963792406	0.0950429215270165
26.081040520260128	0.03772028602545089	0.09525146273671763
26.214107053526764	0.03792480041806942	0.09560187139369325
26.347173586793396	0.03795607430218282	0.0959727574658209
26.480240120060028	0.038198752114778294	0.09650066148112003
26.613306653326664	0.038291820877770805	0.09687395590736683
26.746373186593296	0.03855712213107792	0.09743251201028408
26.879439719859928	0.03872210512127921	0.09802009872725075
27.012506253126563	0.03904372029227533	0.09812015577179921
27.145572786393195	0.03901468856891506	0.09804764850487777
27.278639319659828	0.039050717536427144	0.0978942555330116
27.411705852926463	0.03932018543420537	0.09832504841850032
27.544772386193095	0.03919287490177333	0.09850687047838012
27.67783891945973	0.03938298942558302	0.09867605192620188
27.810905452726363	0.0398769283411629	0.09819309160173702
27.943971985992995	0.03987232143332476	0.09884096687247158
28.07703851925963	0.03969890898656898	0.0992130478723618
28.210105052526263	0.0397315756545873	0.09976366166780871
28.343171585792895	0.039796171838480665	0.09987601986582709
28.47623811905953	0.039493017097136145	0.10023161579157627
28.609304652326163	0.03983177327090976	0.1001086352117129
28.742371185592795	0.03988335016391243	0.10040769228125589
28.87543771885943	0.03981712756182587	0.10060362642359179
29.008504252126063	0.03974158254772047	0.10004512116654053
29.141570785392695	0.03959088980915048	0.1000814609399577
29.27463731865933	0.03967318447097474	0.09956818863078143
29.407703851925962	0.03992139648265852	0.09949165837607264
29.540770385192594	0.03986209800675963	0.09921092145249265
29.67383691845923	0.03995503698886583	0.09933720824272542
29.806903451725862	0.039993161213916065	0.09934885451050278
29.939969984992494	0.03965746095000671	0.09898375475654572
30.07303651825913	0.039875159001907655	0.09921322855861375
30.206103051525762	0.04009295608263339	0.09973662589422339
30.339169584792394	0.04030229457616012	0.09994474113049646
30.47223611805903	0.04036309000203602	0.0999771449677455
30.605302651325662	0.04047846113895755	0.09995268384803704
30.738369184592294	0.04059020043079248	0.10020783388938342
30.87143571785893	0.04066167371011842	0.10074816546235447
31.00450225112556	0.04059657703625648	0.10036779856737069
31.137568784392194	0.0406472548266359	0.10060641322222173
31.27063531765883	0.040544974214482915	0.10036499469506864
31.40370185092546	0.04039718772631928	0.10037123906187749
31.536768384192094	0.04084901237170132	0.10093068478129012
31.66983491745873	0.04107321727460566	0.10155999331534694
31.80290145072536	0.041086067573357275	0.10211817895974369
31.935967983991993	0.04123460126916339	0.10183849311501865
32.06903451725863	0.04157240950222273	0.10247399933660285
32.202101050525265	0.04159907418198511	0.10265476569328709
32.33516758379189	0.04163106547853798	0.10300655411011385
32.46823411705853	0.04143079167846594	0.10340564139334922
32.601300650325165	0.04109909529698277	0.10330930207773475
32.73436718359179	0.04066807397142875	0.1031476635772236
32.86743371685843	0.04053010345916488	0.10298353737720008
33.000500250125064	0.040551597973815946	0.10363374572496817
33.13356678339169	0.04057134092587598	0.10389897173794224
33.26663331665833	0.0407677770823875	0.10413229551100041
33.399699849924964	0.04080526200950725	0.1044167129522797
33.53276638319159	0.040891383006526685	0.10441396441099027
33.66583291645823	0.04088555968203577	0.10409050192505527
33.798899449724864	0.040818497633274095	0.10436148329666907
33.93196598299149	0.04069908054768824	0.10489525862874838
34.06503251625813	0.0407967546569118	0.10578099632545941
34.198099049524764	0.04049983887609275	0.10580741095016474
34.33116558279139	0.04068801011727536	0.10577137710621287
34.46423211605803	0.0408873501595901	0.10595668866326416
34.597298649324664	0.041267644027475604	0.10602702459697405
34.73036518259129	0.04128516143412929	0.1062473139234629
34.86343171585793	0.041430226758727755	0.10681871385677234
34.99649824912456	0.04170817483814732	0.10687765395219243
35.12956478239119	0.04167934591398963	0.1070322436214754
35.26263131565783	0.04147270714621972	0.10708268826809124
35.39569784892446	0.04154239877027471	0.10728882741874879
35.52876438219109	0.04159463812227002	0.10750976843504335
35.66183091545773	0.041701206548261205	0.10790472677948787
35.79489744872436	0.04203870254459799	0.10798105194542003
35.92796398199099	0.04210422253645456	0.1079952182432608
36.06103051525763	0.04225024686635618	0.10848382935484412
36.19409704852426	0.04201247642620115	0.10854708292795107
36.32716358179089	0.0421671527771191	0.1085523194667831
36.46023011505753	0.042677589700939225	0.10873487331342412
36.59329664832416	0.042756783769677446	0.1092289310040866
36.72636318159079	0.04279928579761294	0.10924667335742712
36.85942971485743	0.04262097053414887	0.10899551731698667
36.99249624812406	0.042775250128172314	0.1096942286703185
37.12556278139069	0.04305509794420453	0.1098250139993728
37.25862931465733	0.04300238152599458	0.10990294500996406
37.39169584792396	0.0434521030431117	0.10923938440515914
37.52476238119059	0.043471172103921735	0.10935463169011962
37.65782891445723	0.04358402167385413	0.10931474061187056
37.79089544772386	0.0439048113159995	0.10939151320090333
37.92396198099049	0.043907967640526	0.10923352050359834
38.05702851425713	0.04385872165345155	0.10960823496554371
38.19009504752376	0.043987015078194566	0.10955122967399442
38.3231615807904	0.04420795807865094	0.1094192545580471
38.456228114057026	0.04426870470169028	0.10980309551939468
38.58929464732366	0.04387436465498352	0.109802845070651
38.7223611805903	0.04419647445927756	0.10966217264875726
38.855427713856926	0.04417647434772539	0.10952693362288321
38.98849424712356	0.044167396940167226	0.10989513305536554
39.1215607803902	0.044384918821028095	0.11007538404374671
39.254627313656826	0.044740856316049814	0.11059232352309607
39.38769384692346	0.04456383166746628	0.11112203158610083
39.5207603801901	0.044754970496270904	0.11104029368386019
39.653826913456726	0.04461148590701543	0.11074889157022115
39.78689344672336	0.0445618909710567	0.11120356356244529
39.91995997999	0.04496744577099191	0.11148388729905737
40.053026513256626	0.04487727171281375	0.11140032824264148
40.18609304652326	0.04488594099310711	0.11180546855560429
40.3191595797899	0.044861100493248644	0.11168370295335049
40.452226113056525	0.044689946858265765	0.11171316590382618
40.58529264632316	0.04495754186331894	0.1116148923359524
40.7183591795898	0.04485103910271888	0.11178580325692437
40.851425712856425	0.04471155442424527	0.11243285739835637
40.98449224612306	0.044586199629995854	0.11270014377565662
41.1175587793897	0.044783789748362564	0.11278723229873634
41.250625312656325	0.04509874769163117	0.11366492962383393
41.38369184592296	0.04547718451472861	0.11364838659691492
41.516758379189596	0.04591733975445921	0.11339315393986708
41.649824912456225	0.045993555509480914	0.11326604041886836
41.78289144572286	0.04611207980453873	0.1131528205437602
41.915957978989496	0.04659374708195269	0.11320691152578169
42.049024512256125	0.0464403792194475	0.11302335413619789
42.18209104552276	0.046280664866566956	0.11265586495177236
42.315157578789396	0.04648477465856459	0.11282305515236993
42.448224112056025	0.04650024332989994	0.11298984728508898
42.58129064532266	0.04657497941334169	0.11305212807264302
42.714357178589296	0.04661724814556937	0.11252898074990944
42.847423711855924	0.04693986898998088	0.11307195873948965
42.98049024512256	0.04692276195828839	0.11291788661429673
43.113556778389196	0.04681196793506737	0.11279547680365838
43.246623311655824	0.04663463414715107	0.11283657889364193
43.37968984492246	0.0467380756760807	0.11275309730633833
43.512756378189096	0.04688205765683649	0.11263152984130209
43.645822911455724	0.04690770426284196	0.1131629326122237
43.77888944472236	0.04678302559158182	0.11311132607370568
43.911955977988995	0.04649055467904228	0.11304537331385046
44.045022511255624	0.04645248089311393	0.11352237344599472
44.17808904452226	0.04661457350368541	0.11434695553843356
44.311155577788895	0.04653468168166353	0.11422912095823778
44.444222111055524	0.0466932151826415	0.11483480557280631
44.57728864432216	0.04649495245112654	0.11447902076001462
44.710355177588795	0.0467060870352708	0.11458929806080251
44.843421710855424	0.046663784400361646	0.11395614650692147
44.97648824412206	0.04665099583538396	0.11458722721988344
45.109554777388695	0.04659287656118111	0.11436818076382599
45.24262131065532	0.046777450569054926	0.11453212244572065
45.37568784392196	0.0466554145112462	0.11427290195913568
45.508754377188595	0.046364043339005186	0.11404814836205254
45.64182091045522	0.04638507774448317	0.11421401636075514
45.77488744372186	0.04638484898353503	0.11441983789112373
45.907953976988495	0.04679117794007086	0.11423599013492454
46.04102051025512	0.04674318404358038	0.11457319305315375
46.17408704352176	0.04669648304163807	0.11464978533505023
46.307153576788394	0.04669180397312311	0.11485603590471494
46.44022011005502	0.04684513500643512	0.11525051557010886
46.57328664332166	0.04685740658903273	0.11568764685236681
46.706353176588294	0.047202712745334684	0.11606021606091471
46.83941970985492	0.047355193086764356	0.11553051402682364
46.97248624312156	0.04758625770106163	0.11582463818457564
47.105552776388194	0.04769055301120674	0.1161288961673214
47.23861930965483	0.04738346912317059	0.11618104789764597
47.37168584292146	0.04756087038329219	0.11622696671678152
47.504752376188094	0.047516461401788314	0.11621219145843537
47.63781890945473	0.0473177175711824	0.11637890191419677
47.77088544272136	0.047321729495525426	0.11641788537868418
47.903951975987994	0.04731127219614616	0.11678291801503646
48.03701850925463	0.04746598525588598	0.11730987956764168
48.17008504252126	0.04733081668855889	0.11767397995042746
48.30315157578789	0.047356086638202476	0.11766432648531024
48.43621810905453	0.04749700405635235	0.1175787451911137
48.56928464232116	0.04756119647717217	0.11702859624811932
48.70235117558779	0.04763248223978917	0.11694758861852039
48.83541770885443	0.04741786859916205	0.1169996983688859
48.96848424212106	0.04745431632214782	0.11702819304953045
49.10155077538769	0.047246097106486036	0.11683503767164426
49.23461730865433	0.04721814965100055	0.1163687717073341
49.36768384192096	0.04677732521212209	0.11612226126249585
49.50075037518759	0.046952414639394216	0.11647108605650228
49.63381690845423	0.0469730749263373	0.11694548825648744
49.76688344172086	0.046978177595593765	0.11704121365456818
49.89994997498749	0.04661846248930936	0.11747952723203203
50.03301650825413	0.0466668497921339	0.11791672829801057
50.16608304152076	0.04694982835913602	0.11802122173485456
50.29914957478739	0.046950947451720355	0.11846013094197597
50.43221610805403	0.04685153363427641	0.1183450675017421
50.56528264132066	0.046999105492508894	0.11853391936005342
50.69834917458729	0.04724001856703919	0.11831093155098968
50.83141570785393	0.04757011885715715	0.11849811259538572
50.96448224112056	0.047297753794389906	0.11823269327966268
51.09754877438719	0.047204809922818135	0.11836104230757433
51.23061530765383	0.04705247887053843	0.11823301754635257
51.36368184092046	0.0471710194633941	0.11794005480543586
51.49674837418709	0.04702800586459808	0.1176911176949709
51.62981490745373	0.047235006244038015	0.11725846061715668
51.762881440720356	0.04760459472978391	0.11797496347837307
51.89594797398699	0.04749878747182784	0.11843930789942242
52.02901450725363	0.047230570390836286	0.11865211079986354
52.162081040520256	0.047065476560260784	0.11872495785530385
52.29514757378689	0.04741919851105697	0.11866812529315413
52.42821410705353	0.047412910769720915	0.11924891309187416
52.561280640320156	0.0477560092385727	0.11937339321071035
52.69434717358679	0.04774914074370369	0.11919442148730777
52.82741370685343	0.04774653615396008	0.11891011158900969
52.960480240120056	0.047882253097287227	0.11895773626509329
53.09354677338669	0.04784188653805086	0.11925052823280992
53.22661330665333	0.04829215593442436	0.11919120717652788
53.359679839919956	0.048233798698409325	0.11939377136590339
53.49274637318659	0.04836100493256308	0.11918145809909891
53.62581290645323	0.04824899904287462	0.11931365485038432
53.758879439719855	0.048218015051093216	0.11956246717342861
53.89194597298649	0.04783715346518745	0.11957648542760965
54.02501250625313	0.04789780599724165	0.11939897923908234
54.158079039519755	0.04776336687383119	0.11929981706721131
54.29114557278639	0.04783713680575032	0.1187099497548456
54.42421210605303	0.04789075251783599	0.11923646207034483
54.557278639319655	0.047952074036057224	0.1193298574167742
54.69034517258629	0.04792854319836165	0.11925228601874047
54.823411705852926	0.04792808903505068	0.11957738774575521
54.956478239119555	0.04850328865271835	0.12010510780601288
55.08954477238619	0.04854557372599419	0.12077142537693615
55.222611305652826	0.048662335155387	0.12052860705958791
55.35567783891946	0.048545142681868006	0.12076673288881147
55.48874437218609	0.04859334197089772	0.12114452688805408
55.621810905452726	0.0487723594998649	0.12074356994608122
55.75487743871936	0.0486783520045168	0.1211207353554946
55.88794397198599	0.048727989426431376	0.12164924772846639
56.021010505252626	0.04870907221281452	0.1217423996163824
56.15407703851926	0.04886811641531145	0.12179375144576313
56.28714357178589	0.04904078360373114	0.12184764370223701
56.420210105052526	0.048923825119177415	0.1213925320817613
56.55327663831916	0.04891824080278972	0.12153508299542375
56.68634317158579	0.049002666379892965	0.1218117635540028
56.819409704852426	0.04906008663517887	0.1214310390231829
56.95247623811906	0.049109110183298804	0.12158126882487745
57.08554277138569	0.048977959645825846	0.12161514565765068
57.218609304652325	0.04911728306750463	0.12115989177432117
57.35167583791896	0.04942231985401197	0.12151570801078161
57.48474237118559	0.04965026807701143	0.12143684216606594
57.617808904452225	0.04988133955252604	0.12076261092144706
57.75087543771886	0.04983124818777867	0.12055832389925777
57.88394197098549	0.049692440873389344	0.12099947562901281
58.017008504252125	0.04948406777956385	0.12105877075299937
58.15007503751876	0.04921959947194332	0.12100181103795829
58.28314157078539	0.04920603386363998	0.12107217164988218
58.416208104052025	0.04929640119231338	0.12149630993842316
58.54927463731866	0.04944785200389738	0.12168723337914665
58.68234117058529	0.049718973999718204	0.12168709823232925
58.815407703851925	0.049609612630387434	0.12213833510306928
58.94847423711856	0.04940265425962124	0.12202946563611713
59.08154077038519	0.049578243301014215	0.1219603527844788
59.214607303651825	0.04957112944415324	0.12215896569371745
59.34767383691846	0.04962029430827726	0.12190742663646155
59.48074037018509	0.049562232204442024	0.12156594556183324
59.613806903451724	0.04997055806574483	0.12142529426517322
59.74687343671836	0.04993403519782364	0.12125557216729245
59.87993996998499	0.05003214244041073	0.12109981909949608
60.013006503251624	0.050087778425067196	0.12079508559670651
60.14607303651826	0.049927539584562065	0.12063806914458115
60.27913956978489	0.050111184737236934	0.12089630370844891
60.412206103051524	0.05022451243868127	0.12149758324823114
60.54527263631816	0.050515106544563496	0.12184570808890231
60.67833916958479	0.05083749338053184	0.1217250102968659
60.811405702851424	0.05072544957044389	0.12187375765189616
60.94447223611806	0.05049947022567805	0.1220429446664963
61.07753876938469	0.050687017889711965	0.12212357568640286
61.210605302651324	0.050473760208319084	0.12196021827067961
61.34367183591796	0.05049872986557186	0.12210657755636353
61.47673836918459	0.05048202568355415	0.12208898849082872
61.60980490245122	0.050605794788326226	0.1216976179595815
61.74287143571786	0.05093537857829356	0.12176847493473227
61.87593796898449	0.051286752818621	0.12251499751880209
62.00900450225112	0.05119368029566593	0.12309155298528465
62.14207103551776	0.05116232586175596	0.12283122225815173
62.27513756878439	0.05120140733709904	0.12286586690656241
62.40820410205102	0.051041088833567526	0.12356712998542235
62.54127063531766	0.05098167666347629	0.1238176438404489
62.67433716858429	0.05073076849236045	0.12312867911049562
62.80740370185092	0.05075995539705665	0.12337915762364277
62.94047023511756	0.05098448828255711	0.12335218727829954
63.07353676838419	0.05152367279404938	0.12271608681160168
63.20660330165082	0.051871960479364286	0.12287785744366984
63.33966983491746	0.05188150930492027	0.12317748321529022
63.47273636818409	0.05211009423520101	0.12334159619884993
63.60580290145072	0.05204386957558648	0.12337806444833085
63.73886943471736	0.05189352401044159	0.12366827267021667
63.87193596798399	0.052082116687899756	0.12381875084745729
64.00500250125063	0.052209397291166026	0.12425458176621439
64.13806903451726	0.052184759153053685	0.12433189024649076
64.27113556778389	0.05227554950591428	0.12422108096105465
64.40420210105053	0.052210917667009825	0.12422020007927162
64.53726863431716	0.05212496568557829	0.12389469486948362
64.67033516758379	0.05259524497600971	0.12404456407194361
64.80340170085043	0.052844930770235936	0.12407261030758852
64.93646823411706	0.052823537865777266	0.12373247026068747
65.06953476738369	0.052709003343479846	0.12392947599217743
65.20260130065033	0.05268193524102619	0.12386254560323734
65.33566783391696	0.05228369694249681	0.12407378566146705
65.46873436718359	0.05212936238241613	0.12380006251099622
65.60180090045023	0.05202305638456022	0.12365801870522145
65.73486743371686	0.052266805144383775	0.12352624875189225
65.86793396698349	0.05184944473435807	0.12392776874582365
66.00100050025013	0.05199639290890054	0.12366632520538556
66.13406703351676	0.05238730696514649	0.12368529764451326
66.26713356678339	0.05223319446777923	0.12406859130336442
66.40020010005003	0.05261318145947707	0.1240069924488969
66.53326663331666	0.052909508557985443	0.12399692714672025
66.66633316658329	0.05270820899961387	0.1242126374274561
66.79939969984993	0.052603672480240136	0.12420910877107079
66.93246623311656	0.05269374664032875	0.12441778828514974
67.06553276638319	0.05250493619900957	0.12438224655469445
67.19859929964983	0.05249145746477003	0.1247689609250249
67.33166583291646	0.0524536501670327	0.1252241045391395
67.46473236618309	0.052306015549860876	0.12507110145551473
67.59779889944973	0.05231329568107256	0.12486391348938908
67.73086543271636	0.05252639314319465	0.12526383022801965
67.86393196598299	0.05238177076118149	0.12534067591674697
67.99699849924963	0.0525982655736652	0.12517852741425575
68.13006503251626	0.05271863750238915	0.12536381638904673
68.26313156578288	0.05269117893020246	0.12493170631542032
68.39619809904953	0.05275950558663658	0.12554414394876232
68.52926463231616	0.05288090595774829	0.12535214873808578
68.66233116558278	0.05296176024570836	0.12508357410090973
68.79539769884943	0.05288049753353871	0.1255726279728373
68.92846423211606	0.05288428271411501	0.1254320115912598
69.06153076538268	0.053116897029096076	0.12535608104733784
69.19459729864933	0.05300094012666327	0.12572772461734114
69.32766383191596	0.05280763976209767	0.1256417749655413
69.46073036518258	0.05291209156043993	0.12568621504808958
69.59379689844923	0.052651547245076896	0.12636173511486024
69.72686343171586	0.05265066452859542	0.1266629253398451
69.85992996498248	0.05249389808980758	0.12634021116710165
69.99299649824913	0.05248655519639082	0.12670167777313013
70.12606303151576	0.05232548444429184	0.12728266288740772
70.25912956478238	0.05235599946525994	0.12738379408269027
70.39219609804903	0.05211112073964961	0.1268588429395533
70.52526263131566	0.05208315308782738	0.1272405785247065
70.65832916458228	0.05199572817468863	0.12735080257970083
70.79139569784893	0.05200745701266812	0.12734336850411493
70.92446223111556	0.05184844976038107	0.12764572819731643
71.05752876438218	0.051903764491527435	0.12775529230401042
71.19059529764883	0.051878244987071484	0.12793159852757874
71.32366183091546	0.05214854473683223	0.12810412034851343
