8.782391195597798	0.16264061508065258	0.9209833637082108
8.915457728864432	0.16405997440915593	0.9231321282696976
9.048524262131066	0.16614683276484818	0.9253810680643697
9.181590795397698	0.16833221020463715	0.9267427606117052
9.314657328664332	0.17030118125185514	0.9271226570726387
9.447723861930966	0.17234630027987752	0.9272778836754825
9.5807903951976	0.17461524679177554	0.9295666488544557
9.713856928464232	0.17695550018966247	0.9293863476853863
9.846923461730865	0.17906835165015397	0.9296475569755607
9.9799899949975	0.1816937731897357	0.9293069277043886
10.113056528264131	0.18409024494064977	0.9304771282057941
10.246123061530765	0.18600375039107564	0.9295610979893694
10.379189594797399	0.18800456660422735	0.9306359451887308
10.512256128064031	0.1907759297966059	0.9316808518483507
10.645322661330665	0.19255571132055935	0.933376502998751
10.778389194597299	0.193528828956917	0.9343862494930553
10.911455727863931	0.19598051870782052	0.934184744717773
11.044522261130565	0.198737210544152	0.9339135847020118
11.177588794397199	0.2003077632992377	0.9334576663473169
11.31065532766383	0.20222144418595062	0.9337131115874171
11.443721860930465	0.2046217852467522	0.9341988927720994
11.576788394197099	0.20694313293397443	0.9342025927863057
11.70985492746373	0.20930130589531523	0.9353688642234852
11.842921460730365	0.21169667902986428	0.9354514947091088
11.975987993996998	0.21358565143232686	0.9346965756210228
12.109054527263632	0.2159808423707383	0.93525867348126
12.242121060530264	0.21819931390230402	0.9361848993837808
12.375187593796898	0.22115296576840973	0.9368820201446401
12.508254127063532	0.22286661291121118	0.9373095510556416
12.641320660330164	0.22499994761471162	0.9377415637144368
12.774387193596798	0.22772690532067788	0.9387298372482236
12.907453726863432	0.22929737590769425	0.9383950620520451
13.040520260130064	0.231148852942332	0.9384140902563068
13.173586793396698	0.2345416698064296	0.9378552252856313
13.306653326663332	0.2367129180861063	0.9379345447430638
13.439719859929964	0.23875911600663927	0.9383130712410269
13.572786393196598	0.24023395706541492	0.9385405633528513
13.705852926463232	0.24215269079587168	0.9387516402899826
13.838919459729865	0.2445042039830873	0.9394691035220508
13.971985992996498	0.2467468296754318	0.9383537174123893
14.105052526263131	0.24918004527815632	0.9368989135773149
14.238119059529765	0.25147950602282987	0.9372654284293015
14.371185592796397	0.2542959540173684	0.9371242305324969
14.504252126063031	0.25651679244899583	0.9375151672198583
14.637318659329665	0.25835406609300193	0.9372979760577399
14.770385192596297	0.26038367016117464	0.9368795210403942
14.903451725862931	0.26232509443989377	0.9383808779239289
15.036518259129565	0.2638007825862591	0.9379975691716569
15.169584792396197	0.2660484993443957	0.9379574885175295
15.302651325662831	0.26821858634299733	0.9383590559211225
15.435717858929465	0.26976404907086393	0.9386199076167028
15.568784392196097	0.27056815223850184	0.9384614010979664
15.70185092546273	0.2720051568471904	0.9379179600393478
15.834917458729365	0.2744076512165747	0.9397127838867273
15.967983991995997	0.2754749109772326	0.9391304968929343
16.101050525262632	0.2773391066034621	0.9408964808110154
16.234117058529264	0.2791464948201094	0.9400097577342548
16.367183591795897	0.28193395496070633	0.9389854199146828
16.500250125062532	0.2836310562603746	0.9398501733709691
16.633316658329164	0.2842342563870403	0.9400064808737313
16.766383191595796	0.28656234126201097	0.9397021666155028
16.899449724862432	0.28849235754015334	0.9398457851980853
17.032516258129064	0.2911814943307728	0.9406136918369862
17.165582791395696	0.2935822825545105	0.9416672125016895
17.298649324662332	0.2950809292297222	0.9411448675874322
17.431715857928964	0.2955848260465986	0.9416416875129024
17.564782391195596	0.29750037567020554	0.941797583672867
17.69784892446223	0.29899637236131804	0.9420476656853839
17.830915457728864	0.30164588881929266	0.9416345493757535
17.963981990995496	0.30441372100770286	0.9434955427813839
18.09704852426213	0.3062300389637741	0.9432219064215795
18.230115057528764	0.30915906277597927	0.9424283278644864
18.363181590795396	0.31144490216404125	0.942643195958289
18.49624812406203	0.3131754013552025	0.9410668606817011
18.629314657328663	0.31409119117896767	0.9425670450634666
18.762381190595296	0.31651383954689366	0.9420348089152288
18.89544772386193	0.3172475896142313	0.9413417595902963
19.028514257128563	0.319377433076454	0.9410157009678547
19.1615807903952	0.3203541549313789	0.9408352862450207
19.29464732366183	0.32234302648698715	0.9407633648917817
19.427713856928463	0.32327980693915365	0.9392866167065882
19.5607803901951	0.3250486421065219	0.9394676110734453
19.69384692346173	0.3267352215517112	0.9394122335278009
19.826913456728363	0.32896356019282685	0.940763054852895
19.959979989995	0.33185765633177694	0.941040654819191
20.09304652326163	0.33441094955718104	0.9411769918999008
20.226113056528263	0.33551682371650693	0.9413765865366862
20.3591795897949	0.3373838599855144	0.9407794272603268
20.49224612306153	0.3392534931196052	0.9407940390528237
20.625312656328163	0.3410737491164022	0.9413614248424846
20.758379189594798	0.342905484180166	0.9411202329272398
20.89144572286143	0.3447210305286026	0.9416085597327024
21.024512256128062	0.3464858765520521	0.942691364519427
21.157578789394698	0.34733389897013095	0.9430753064064198
21.29064532266133	0.3493678713838819	0.9438770474340304
21.423711855927962	0.3511560360169572	0.9445898927191194
21.556778389194598	0.3533355697817556	0.944631724970625
21.68984492246123	0.3545229349694357	0.9436217966020939
21.822911455727862	0.35607214447672964	0.9437545577051241
21.955977988994498	0.35748185036145497	0.9433333463212481
22.08904452226113	0.3592260804811851	0.9432746702928345
22.222111055527762	0.3615253718242843	0.9423380179133847
22.355177588794398	0.36328569767465657	0.9420473816506639
22.48824412206103	0.3652484065568751	0.9416676583854111
22.62131065532766	0.36780451145728993	0.9419947343883927
22.754377188594297	0.3697354008769933	0.9414366260226353
22.88744372186093	0.3713124041234492	0.9408193356852804
23.02051025512756	0.37386356378358776	0.9412982964976337
23.153576788394197	0.37535972806270107	0.9426246862499592
23.28664332166083	0.37744510269871945	0.9430254092758531
23.41970985492746	0.37936593623417264	0.9436740469354135
23.552776388194097	0.38076860173549165	0.9440097672862503
23.68584292146073	0.3823949194014822	0.9437266430013094
23.818909454727365	0.38386767294444224	0.9441552924017452
23.951975987993997	0.38477690972149314	0.9435718892745314
24.08504252126063	0.38703016412763563	0.9442191202765464
24.218109054527265	0.3885651650048564	0.9430995725721919
24.351175587793897	0.39009658781224904	0.9437175376587448
24.48424212106053	0.39177352668928944	0.9441487718578012
24.617308654327164	0.3931026569933168	0.9436676421065686
24.750375187593797	0.3944416515247409	0.9437212779028377
24.88344172086043	0.3965429928612178	0.9438419346248859
25.016508254127064	0.3975875918738176	0.9436583138011098
25.149574787393696	0.3988600208396369	0.9438314554235292
25.28264132066033	0.40036127338851574	0.9436711349912031
25.415707853926964	0.40103932137642806	0.9432504612013256
25.548774387193596	0.40102068780402716	0.9418663977766606
25.68184092046023	0.40160413905062275	0.9420256026349452
25.814907453726864	0.403340428441398	0.9416207946301599
25.947973986993496	0.4046662990758092	0.9405785329861927
26.081040520260128	0.4054265918956653	0.9393101849630002
26.214107053526764	0.40741657476907134	0.9398039349043569
26.347173586793396	0.4096781678053178	0.9397919911376498
26.480240120060028	0.4103372701417688	0.9400505377715894
26.613306653326664	0.4129722019688229	0.939148854793397
26.746373186593296	0.41486131072558363	0.9399410086955249
26.879439719859928	0.4156201335991992	0.9405411244468531
27.012506253126563	0.41757230055421996	0.9411052242248575
27.145572786393195	0.41830986541690746	0.9398380259088513
27.278639319659828	0.4204563422143904	0.9406086803267167
27.411705852926463	0.4215085357960108	0.941284062973914
27.544772386193095	0.4224587770319792	0.9404954927294348
27.67783891945973	0.424410706105138	0.9396271261133686
27.810905452726363	0.4260384674473751	0.9395696969199593
27.943971985992995	0.42712404661839726	0.93862930909497
28.07703851925963	0.4279142248577769	0.9398657250859104
28.210105052526263	0.42957985056592984	0.9409164038954224
28.343171585792895	0.4314575782095619	0.9392994720373743
28.47623811905953	0.4326369304126613	0.940478960658465
28.609304652326163	0.4339801543116527	0.9397407815898116
28.742371185592795	0.435147649107018	0.9393776086412031
28.87543771885943	0.43536275313344863	0.9401442039415542
29.008504252126063	0.43630474888452714	0.9407899610148593
29.141570785392695	0.4379780993330279	0.9403874957979985
29.27463731865933	0.43978059717623225	0.9415974865269725
29.407703851925962	0.4422186893720657	0.9420978327888966
29.540770385192594	0.4430953269648562	0.9430487974699133
29.67383691845923	0.44427753905911765	0.9423018366639724
29.806903451725862	0.4453828171140372	0.9418792495628528
29.939969984992494	0.4471224388868457	0.9420133850090276
30.07303651825913	0.44812002557411257	0.9427953260700537
30.206103051525762	0.44985926583487623	0.942729662664258
30.339169584792394	0.4516222749443655	0.9418206766956028
30.47223611805903	0.45371567425928977	0.9421153428827129
30.605302651325662	0.45578890084847207	0.9427876957899566
30.738369184592294	0.4576046875520204	0.9420511238560755
30.87143571785893	0.4593079807041406	0.9411756273513654
31.00450225112556	0.4605805026611836	0.9399805373030612
31.137568784392194	0.4624944706724945	0.9403399183849849
31.27063531765883	0.46322335116578195	0.9422261291413937
31.40370185092546	0.4642728378161019	0.9415504978361481
31.536768384192094	0.46611161328974976	0.9412306864013629
31.66983491745873	0.46642449858868507	0.9415172007772781
31.80290145072536	0.4680762132320798	0.942874033030775
31.935967983991993	0.46951612001940973	0.9424770577740677
32.06903451725863	0.47000606698185127	0.9419712926072803
32.202101050525265	0.4712283855025297	0.9407469311971532
32.33516758379189	0.47143592393548545	0.9401426537405264
32.46823411705853	0.47291161976823626	0.9383608705072081
32.601300650325165	0.47425862920236844	0.9388862141631338
32.73436718359179	0.4757587501905973	0.9393355982438482
32.86743371685843	0.47675089960913053	0.9397594925491142
33.000500250125064	0.4782728871983612	0.9398385404911167
33.13356678339169	0.47830460865447766	0.9408029356608745
33.26663331665833	0.4803172639775332	0.9403964230278957
33.399699849924964	0.4809096133297406	0.939806232494175
33.53276638319159	0.4816908351954806	0.9412050980262845
33.66583291645823	0.48249698570948274	0.9407656678068578
33.798899449724864	0.4834757770186045	0.9392364004065666
33.93196598299149	0.48423661677503993	0.9407129461912331
34.06503251625813	0.4858522128798817	0.9409196102578855
34.198099049524764	0.48671093822309375	0.9405833175627278
34.33116558279139	0.4873849787315146	0.940816794344207
34.46423211605803	0.4888752547115694	0.9413569981644555
34.597298649324664	0.4900708914003578	0.9405867522437736
34.73036518259129	0.49111245740096177	0.9414828860432827
34.86343171585793	0.492385857466095	0.9411854571299115
34.99649824912456	0.4936308212215122	0.9405909887977256
35.12956478239119	0.4960049445585369	0.9413204701291867
35.26263131565783	0.4964359110882337	0.9412623763704142
35.39569784892446	0.4980223726179392	0.9418792064269735
35.52876438219109	0.4992780278910678	0.9419755992036191
35.66183091545773	0.5004922324275209	0.9421688109325225
35.79489744872436	0.5024377698072093	0.9410899389683385
35.92796398199099	0.5040487683812854	0.9411219580487897
36.06103051525763	0.5045409073209254	0.9418324297671626
36.19409704852426	0.5062281921227131	0.9408847154204257
36.32716358179089	0.5079374915030783	0.941439340880999
36.46023011505753	0.5097478381229741	0.941580431448351
36.59329664832416	0.5112063867446315	0.9411841760543268
36.72636318159079	0.5113463063796442	0.9403666946538344
36.85942971485743	0.5118485541505438	0.9389895775552797
36.99249624812406	0.5121148334984057	0.9406507072566546
37.12556278139069	0.513573417931681	0.94089580932453
37.25862931465733	0.5144591123901257	0.9411308176097188
37.39169584792396	0.5155811302180596	0.9406215933153635
37.52476238119059	0.5167547167802644	0.9403722544882409
37.65782891445723	0.5180605110324533	0.9401364274150489
37.79089544772386	0.5195785904112513	0.9401229835932404
37.92396198099049	0.5208784961814367	0.9404628541578439
38.05702851425713	0.5223102110437902	0.940358738958847
38.19009504752376	0.5241192104796406	0.9414152967291265
38.3231615807904	0.5260078707789184	0.9413842894169031
38.456228114057026	0.5261116017092986	0.9415098390624147
38.58929464732366	0.5272175584996233	0.9414894288066377
38.7223611805903	0.5286781041495684	0.9411778381362671
38.855427713856926	0.5309059659612213	0.9409491147091804
38.98849424712356	0.5317270028963526	0.9406088221464576
39.1215607803902	0.531596253738975	0.941282008881982
39.254627313656826	0.5335847225911928	0.9411969629840296
39.38769384692346	0.5338838497711305	0.9429148401491009
39.5207603801901	0.5352206661302312	0.9424773677471161
39.653826913456726	0.5364601148412149	0.9423327715888731
39.78689344672336	0.5381310034013372	0.9414075285268745
39.91995997999	0.5388209396105949	0.9409821389929025
40.053026513256626	0.5403448726134801	0.9407546627582047
40.18609304652326	0.5423243279029999	0.9406864079493533
40.3191595797899	0.5433493649988698	0.9411872555392574
40.452226113056525	0.5440885976511312	0.9412453164719264
40.58529264632316	0.5451909100906893	0.941157226001485
40.7183591795898	0.5467564043535961	0.9412372666460065
40.851425712856425	0.5477788023414146	0.9408757360503303
40.98449224612306	0.5478054045054146	0.9408341233913046
41.1175587793897	0.5490943634530379	0.9418723344348007
41.250625312656325	0.5508585282965243	0.9416939177105412
41.38369184592296	0.5514261380712594	0.9425829159230882
41.516758379189596	0.5521395879879765	0.9414192892391675
41.649824912456225	0.5523066962224306	0.9422768351650084
41.78289144572286	0.5540956262818912	0.9434199797318851
41.915957978989496	0.5545806048614452	0.9429329922822633
42.049024512256125	0.5557903097328412	0.9425354424521517
42.18209104552276	0.5570643225527809	0.9422071095356395
42.315157578789396	0.557159176547169	0.9421087354741042
42.448224112056025	0.5579728675932452	0.9436105366988184
42.58129064532266	0.5605145650598626	0.9440168988926786
42.714357178589296	0.561222091346963	0.9435534633536424
42.847423711855924	0.5618305685570669	0.9428169276571314
42.98049024512256	0.5624957530967509	0.9423453873697664
43.113556778389196	0.5649299805161238	0.9429339651563492
43.246623311655824	0.5656853197698716	0.9439240014807829
43.37968984492246	0.5674272011486218	0.9449795900717071
43.512756378189096	0.5679763165405372	0.9451902665057311
43.645822911455724	0.5688205220351107	0.9439219212373579
43.77888944472236	0.5699996952769238	0.945022545830719
43.911955977988995	0.570761796239292	0.9446801780423765
44.045022511255624	0.5724319783288714	0.9440156109530231
44.17808904452226	0.5734423855245143	0.9441131241572791
44.311155577788895	0.574772422055716	0.943600991150395
44.444222111055524	0.5755125359578239	0.9430186957670694
44.57728864432216	0.5747620880557094	0.9416168043787888
44.710355177588795	0.5755597499189581	0.9420930741904051
44.843421710855424	0.577754365503489	0.9411038081860931
44.97648824412206	0.5790416887032207	0.941357867370128
45.109554777388695	0.5802705451701932	0.9418257447179623
45.24262131065532	0.581368784400427	0.9422228368175662
45.37568784392196	0.5810303883416001	0.9421903320373095
45.508754377188595	0.5823548778779646	0.9427581204182627
45.64182091045522	0.5836496278383304	0.9437814654078306
45.77488744372186	0.5836614865518218	0.9450997334004418
45.907953976988495	0.584348113213592	0.9439917784850765
46.04102051025512	0.5844199765482782	0.9422190834142037
46.17408704352176	0.5859498140104354	0.9413622821634721
46.307153576788394	0.5868383772827244	0.9417935088499944
46.44022011005502	0.5885278810833825	0.9413600193807109
46.57328664332166	0.5896942140950315	0.9425101347084577
46.706353176588294	0.590666163693161	0.9431403351287918
46.83941970985492	0.5909221396834204	0.942796642239381
46.97248624312156	0.5925585953606439	0.9421739525521642
47.105552776388194	0.5933028946853767	0.9426967568625628
47.23861930965483	0.5947030969791266	0.9430826544798987
47.37168584292146	0.5955025930729934	0.9421996408361742
47.504752376188094	0.5963309949935551	0.9420988137272808
47.63781890945473	0.5975612096374854	0.9411208252906444
47.77088544272136	0.5979781445115849	0.9416812449518491
47.903951975987994	0.5979842700271342	0.9413620881463273
48.03701850925463	0.5985138334675196	0.941920320460361
48.17008504252126	0.5996810197623802	0.9423030778350902
48.30315157578789	0.6006883972936142	0.941915638993363
48.43621810905453	0.6014598533046932	0.9418067847002924
48.56928464232116	0.6032612527085562	0.9407319882934558
48.70235117558779	0.6045869965646357	0.941162099332276
48.83541770885443	0.6056650470233167	0.9409703120790974
48.96848424212106	0.6064984012415353	0.9404924333981244
49.10155077538769	0.6063268203836085	0.9415553710871493
49.23461730865433	0.6068628961239775	0.9428681603749797
49.36768384192096	0.6078283435762742	0.9430315573324305
49.50075037518759	0.6080998019513925	0.9445754217641491
49.63381690845423	0.6098015968714396	0.9452876500495156
49.76688344172086	0.6101262912538348	0.9447876213590372
49.89994997498749	0.6110249793514038	0.9443365982724816
50.03301650825413	0.6113646138365257	0.9438597136712483
50.16608304152076	0.6111491328409151	0.9434116538089667
50.29914957478739	0.6118889915307553	0.9451660337481093
50.43221610805403	0.6123933264560151	0.945173992259246
50.56528264132066	0.6132313156163234	0.9451462520095919
50.69834917458729	0.6140589817560308	0.9438337483767583
50.83141570785393	0.6149835352413401	0.942405690296199
50.96448224112056	0.6180381870042091	0.9422610069915818
51.09754877438719	0.6196354673746316	0.9423035401825303
51.23061530765383	0.6200955937030056	0.9406970191292464
51.36368184092046	0.6209225787136102	0.941120699154806
51.49674837418709	0.6217284922362722	0.9418252890486125
51.62981490745373	0.6230394856881447	0.9416510325378492
51.762881440720356	0.6226788144153682	0.9405323490769558
51.89594797398699	0.6238451672375751	0.939585555032462
52.02901450725363	0.6261607356096022	0.9397633229512744
52.162081040520256	0.6274201292665728	0.9387938556800596
52.29514757378689	0.6285225375633725	0.9398399051589443
52.42821410705353	0.6284721458584593	0.9400038377735197
52.561280640320156	0.6282971829270785	0.9406081222720318
52.69434717358679	0.6299237168561478	0.9407729358881554
52.82741370685343	0.6313336740507367	0.9408534893164116
52.960480240120056	0.6323828460328995	0.9409610756406003
53.09354677338669	0.6328036682982372	0.9411635257888918
53.22661330665333	0.633014611989816	0.9426552547419952
53.359679839919956	0.6329228223163692	0.9431045480483228
53.49274637318659	0.6325855826037173	0.9437184296931324
53.62581290645323	0.6338714035817337	0.9430120804464156
53.758879439719855	0.635321215365544	0.942982904467369
53.89194597298649	0.6365204474431907	0.9426600829334225
54.02501250625313	0.6365897956859542	0.9417799078797396
54.158079039519755	0.6375304208977501	0.9416327654131152
54.29114557278639	0.6373421609867124	0.9402615122011888
54.42421210605303	0.6375336373923418	0.940268062270196
54.557278639319655	0.6383816213369142	0.9412882419542901
54.69034517258629	0.6385507403857958	0.9421720666345531
54.823411705852926	0.6386987662902964	0.9414819521089154
54.956478239119555	0.6394307380454283	0.9402468768151074
55.08954477238619	0.6410758411127824	0.940789131323807
55.222611305652826	0.6413161284475185	0.9414201773959862
55.35567783891946	0.642430328558531	0.9421342595027785
55.48874437218609	0.6433978916704175	0.9409938663639702
55.621810905452726	0.6437420629924354	0.9399083609603245
55.75487743871936	0.6440155601026687	0.9397269122081218
55.88794397198599	0.6463195862524248	0.9400743348440321
56.021010505252626	0.6474853258702816	0.9387818951249446
56.15407703851926	0.6472169540454012	0.9378477095727938
56.28714357178589	0.6475403288186425	0.9368388572923435
56.420210105052526	0.6476549075046707	0.9370596852568241
56.55327663831916	0.6488051715403667	0.9369026818914062
56.68634317158579	0.6484726873014132	0.9371953386645795
56.819409704852426	0.6495113474836376	0.9380373547898435
56.95247623811906	0.6511224707919392	0.9395654962551812
57.08554277138569	0.6516003226142338	0.9390705693477395
57.218609304652325	0.6533127311136396	0.9376175169702688
57.35167583791896	0.6539315670483429	0.9385291317448462
57.48474237118559	0.6553981147851751	0.9382113646551112
57.617808904452225	0.6563108302633558	0.9382190429119023
57.75087543771886	0.6557807214503274	0.9380295836513735
57.88394197098549	0.6568873186639552	0.9387240616710228
58.017008504252125	0.657892093163786	0.9380035528585964
58.15007503751876	0.6580343022012535	0.9392987859270964
58.28314157078539	0.658130654798025	0.9393006678773681
58.416208104052025	0.6575477269492515	0.9391822909824612
58.54927463731866	0.6584598738406683	0.9411736635598175
58.68234117058529	0.6593222463493211	0.9421234627309323
58.815407703851925	0.6606768562988677	0.942389893687405
58.94847423711856	0.6614847988090075	0.9418348878358302
59.08154077038519	0.6625662632376551	0.9416809735615044
59.214607303651825	0.6628637096720889	0.9418584134155727
59.34767383691846	0.663827715014788	0.941148543099668
59.48074037018509	0.6634678949741624	0.9418875612962456
59.613806903451724	0.6652932204034752	0.9412147336567421
59.74687343671836	0.6664648446248385	0.9399884422808635
59.87993996998499	0.6661595242218845	0.9396724101936103
60.013006503251624	0.6662413702615704	0.9403913920326709
60.14607303651826	0.6665796776876811	0.9410610214630064
60.27913956978489	0.6678258754622084	0.9429311931205767
60.412206103051524	0.6691548525967866	0.9439548175030695
60.54527263631816	0.6694043573910776	0.9435873263671554
60.67833916958479	0.6692527990202384	0.9432060040326006
60.811405702851424	0.6701589779978924	0.9423893946477971
60.94447223611806	0.6714139442202163	0.942045802478556
61.07753876938469	0.6718657016771156	0.9430892947626228
61.210605302651324	0.6719166540128039	0.9436551177130106
61.34367183591796	0.673834127257985	0.9432319981031652
61.47673836918459	0.6746263757367086	0.9428030495697142
61.60980490245122	0.6760432016280837	0.9435656739737016
61.74287143571786	0.6768571314407589	0.9434474903559409
61.87593796898449	0.6766890367766182	0.9439335414562304
62.00900450225112	0.6782675699022599	0.9437236209654436
62.14207103551776	0.6790304134037692	0.9442574375298591
62.27513756878439	0.6787293289818431	0.9448350106161479
62.40820410205102	0.6788857598987278	0.9466522349639738
62.54127063531766	0.6803420821174203	0.9463662446599423
62.67433716858429	0.6809871478118686	0.9468210034788871
62.80740370185092	0.6822000717924857	0.9477176972536968
62.94047023511756	0.6824818753331655	0.9477702082675251
63.07353676838419	0.6821976365454084	0.946577734563847
63.20660330165082	0.6836806669336877	0.9453017410638384
63.33966983491746	0.6846380916632551	0.9457958247862948
63.47273636818409	0.6842005606716853	0.9457832534279886
63.60580290145072	0.6843192785351354	0.9448964669502266
63.73886943471736	0.6858665503038992	0.9454774546775544
63.87193596798399	0.6871845991314588	0.9453133878156037
64.00500250125063	0.6865050136093036	0.9444256695493473
64.13806903451726	0.6866725818655169	0.9432323430007954
64.27113556778389	0.6875210728615033	0.9438399388438534
64.40420210105053	0.6866625635980589	0.9453635428395367
64.53726863431716	0.6869058611284936	0.9462860654164229
64.67033516758379	0.6887936296937233	0.9472879832518412
64.80340170085043	0.6888325343409345	0.946953653719297
64.93646823411706	0.6889766144553153	0.9483049401628176
65.06953476738369	0.6881215828278341	0.9484399938195585
65.20260130065033	0.6875858162221282	0.9480150163017989
65.33566783391696	0.6885870867753904	0.9473697406818266
65.46873436718359	0.6882999967407947	0.9470777555843248
65.60180090045023	0.6889513386623186	0.9469863500819194
65.73486743371686	0.6897887984116194	0.9466152332587373
65.86793396698349	0.6901771035060699	0.9469124878617475
66.00100050025013	0.6903363507973018	0.9462831741896598
66.13406703351676	0.6921516310904927	0.9453460173124498
66.26713356678339	0.6931289442566122	0.9449422028179141
66.40020010005003	0.6937754860349749	0.9458024583506182
66.53326663331666	0.693667881829777	0.9464586246752076
66.66633316658329	0.6949436666066957	0.9472870429182344
66.79939969984993	0.6953297238767349	0.9465658469826638
66.93246623311656	0.6959303451661051	0.9453720150165356
67.06553276638319	0.6977103808938917	0.9441727688695877
67.19859929964983	0.6970747354628557	0.9455453187097489
67.33166583291646	0.6983694540606701	0.944478257919486
67.46473236618309	0.6992638376684533	0.9441520417605805
67.59779889944973	0.6993815424969768	0.9444792442262206
67.73086543271636	0.6998971996710677	0.94542069456609
67.86393196598299	0.700318284513408	0.9456213857857075
67.99699849924963	0.7011674512655874	0.9451854292528922
68.13006503251626	0.7023873382099469	0.9446517208137477
68.26313156578288	0.703420364021376	0.9433506079687728
68.39619809904953	0.7027321932570115	0.942679591654886
68.52926463231616	0.7026315336786234	0.9427304736287397
68.66233116558278	0.7040475272665787	0.9436757027495313
68.79539769884943	0.7056696401553525	0.9435721294090406
68.92846423211606	0.7056613122443768	0.9424534201027409
69.06153076538268	0.7071645847132578	0.9425847851755927
69.19459729864933	0.7085859769453356	0.9429086321752589
69.32766383191596	0.7105666105593792	0.9435631310174565
69.46073036518258	0.7107459141493148	0.9437161174063069
69.59379689844923	0.7107622454210832	0.9436695057014457
69.72686343171586	0.7112422404696912	0.9437475765753363
69.85992996498248	0.711086405294074	0.9443082708018185
69.99299649824913	0.7111626513682681	0.943509272113393
70.12606303151576	0.7106024753983586	0.9437459197504646
70.25912956478238	0.7109235619654897	0.9450394659552418
70.39219609804903	0.7107296107494536	0.9439682669537165
70.52526263131566	0.7126517610158487	0.943385484765732
70.65832916458228	0.7133843884202313	0.942700661798113
70.79139569784893	0.7143106443213814	0.943089798224969
70.92446223111556	0.7147570011946814	0.944055094576912
71.05752876438218	0.715504050224264	0.9438993848177497
71.19059529764883	0.7154449519280948	0.9441354998672535
71.32366183091546	0.7166456237530627	0.9437799554146218
71.45672836418208	0.7176072393342138	0.9429353410609419
71.58979489744873	0.7179871209035233	0.9439702344682576
71.72286143071535	0.7187360141776923	0.9444465482967721
71.85592796398198	0.7197809585596202	0.9457126790603163
